Tone Time,IOI,Asynchornies,Tap Time,ITI
108.61,0.5300000000000011,0.04000000000000625,108.57,0.5299999999999869
109.16,0.5499999999999972,0.04999999999999716,109.11,0.5400000000000063
109.7,0.5400000000000063,0.04000000000000625,109.66,0.5499999999999972
110.22,0.519999999999996,0.04999999999999716,110.17,0.5100000000000051
110.76,0.5400000000000063,0.04000000000000625,110.72,0.5499999999999972
111.31,0.5499999999999972,0.060000000000002274,111.25,0.5300000000000011
111.82,0.5099999999999909,0.01999999999999602,111.8,0.5499999999999972
112.36,0.5400000000000063,0.010000000000005116,112.35,0.5499999999999972
112.91,0.5499999999999972,0.030000000000001137,112.88,0.5300000000000011
113.43,0.5200000000000102,0.030000000000001137,113.4,0.5200000000000102
113.95,0.519999999999996,0.0,113.95,0.5499999999999972
114.5,0.5499999999999972,0.04000000000000625,114.46,0.5099999999999909
115.03,0.5300000000000011,0.0,115.03,0.5700000000000074
115.58,0.5499999999999972,0.010000000000005116,115.57,0.539999999999992
116.12,0.5400000000000063,0.04000000000000625,116.08,0.5100000000000051
116.62,0.5,0.030000000000001137,116.59,0.5100000000000051
117.16,0.539999999999992,0.01999999999999602,117.14,0.5499999999999972
117.69,0.5300000000000011,0.009999999999990905,117.68,0.5400000000000063
118.24,0.5499999999999972,0.030000000000001137,118.21,0.5299999999999869
118.77,0.5300000000000011,0.030000000000001137,118.74,0.5300000000000011
119.32,0.5499999999999972,0.029999999999986926,119.29,0.5500000000000114
119.84,0.5200000000000102,-0.009999999999990905,119.85,0.5599999999999881
120.41,0.5699999999999932,0.01999999999999602,120.39,0.5400000000000063
120.97,0.5600000000000023,0.010000000000005116,120.96,0.5699999999999932
121.53,0.5600000000000023,0.01999999999999602,121.51,0.5500000000000114
122.05,0.519999999999996,0.0,122.05,0.539999999999992
122.58,0.5300000000000011,0.0,122.58,0.5300000000000011
123.11,0.5300000000000011,-0.01999999999999602,123.13,0.5499999999999972
123.68,0.5700000000000074,0.04000000000000625,123.64,0.5100000000000051
124.18,0.5,-0.009999999999990905,124.19,0.5499999999999972
124.74,0.5599999999999881,0.01999999999999602,124.72,0.5300000000000011
125.25,0.5100000000000051,0.010000000000005116,125.24,0.519999999999996
125.8,0.5499999999999972,0.01999999999999602,125.78,0.5400000000000063
126.34,0.5400000000000063,0.020000000000010232,126.32,0.539999999999992
126.88,0.539999999999992,0.01999999999999602,126.86,0.5400000000000063
127.42,0.5400000000000063,0.01999999999999602,127.4,0.5400000000000063
127.97,0.5499999999999972,0.03999999999999204,127.93,0.5300000000000011
128.49,0.5200000000000102,,,
129.05,0.5600000000000023,0.040000000000020464,129.01,
129.58,0.5300000000000011,0.010000000000019327,129.57,0.5600000000000023
130.13,0.549999999999983,0.0,130.13,0.5600000000000023
130.64,0.5099999999999909,-0.040000000000020464,130.68,0.5500000000000114
131.19,0.5500000000000114,0.020000000000010232,131.17,0.4899999999999807
131.73,0.539999999999992,,,
132.26,0.5300000000000011,0.0,132.26,
132.8,0.5400000000000205,,,
133.33,0.5300000000000011,-0.030000000000001137,133.36,
133.87,0.539999999999992,0.009999999999990905,133.86,0.5
134.38,0.5099999999999909,,,
134.9,0.5200000000000102,-0.01999999999998181,134.92,
135.44,0.539999999999992,-0.009999999999990905,135.45,0.5300000000000011
135.96,0.5200000000000102,0.030000000000001137,135.93,0.4800000000000182
136.51,0.549999999999983,0.060000000000002274,136.45,0.5199999999999818
137.06,0.5500000000000114,,,
137.57,0.5099999999999909,0.0,137.57,
138.09,0.5200000000000102,-0.030000000000001137,138.12,0.5500000000000114
138.65,0.5600000000000023,-0.009999999999990905,138.66,0.539999999999992
139.2,0.549999999999983,0.009999999999990905,139.19,0.5300000000000011
139.74,0.5400000000000205,0.010000000000019327,139.73,0.539999999999992
140.27,0.5300000000000011,0.020000000000010232,140.25,0.5200000000000102
140.8,0.5300000000000011,0.020000000000010232,140.78,0.5300000000000011
141.33,0.5300000000000011,0.030000000000001137,141.3,0.5200000000000102
141.84,0.5099999999999909,-0.020000000000010232,141.86,0.5600000000000023
142.37,0.5300000000000011,-0.01999999999998181,142.39,0.5299999999999727
142.92,0.549999999999983,0.0,142.92,0.5300000000000011
143.46,0.5400000000000205,0.040000000000020464,143.42,0.5
143.99,0.5300000000000011,0.010000000000019327,143.98,0.5600000000000023
144.52,0.5300000000000011,0.010000000000019327,144.51,0.5300000000000011
145.06,0.539999999999992,0.020000000000010232,145.04,0.5300000000000011
145.57,0.5099999999999909,-0.010000000000019327,145.58,0.5400000000000205
146.12,0.5500000000000114,0.020000000000010232,146.1,0.5199999999999818
146.63,0.5099999999999909,0.0,146.63,0.5300000000000011
147.16,0.5300000000000011,-0.009999999999990905,147.17,0.539999999999992
147.68,0.5200000000000102,0.0,147.68,0.5100000000000193
148.21,0.5300000000000011,0.0,148.21,0.5300000000000011
148.74,0.5300000000000011,0.030000000000001137,148.71,0.5
149.27,0.5300000000000011,0.030000000000001137,149.24,0.5300000000000011
149.78,0.5099999999999909,-0.030000000000001137,149.81,0.5699999999999932
150.31,0.5300000000000011,-0.020000000000010232,150.33,0.5200000000000102
150.84,0.5300000000000011,-0.009999999999990905,150.85,0.5199999999999818
151.37,0.5300000000000011,-0.009999999999990905,151.38,0.5300000000000011
151.89,0.5199999999999818,-0.020000000000010232,151.91,0.5300000000000011
152.44,0.5500000000000114,-0.009999999999990905,152.45,0.539999999999992
152.98,0.539999999999992,0.01999999999998181,152.96,0.5100000000000193
153.51,0.5300000000000011,0.01999999999998181,153.49,0.5300000000000011
154.04,0.5300000000000011,0.0,154.04,0.549999999999983
154.56,0.5200000000000102,,,
155.1,0.539999999999992,,,
155.63,0.5300000000000011,0.0,155.63,
156.17,0.539999999999992,,,
156.7,0.5300000000000011,0.01999999999998181,156.68,
157.22,0.5200000000000102,-0.009999999999990905,157.23,0.549999999999983
157.75,0.5300000000000011,0.009999999999990905,157.74,0.5100000000000193
158.3,0.5500000000000114,0.060000000000002274,158.24,0.5
158.82,0.5199999999999818,,,
159.33,0.5100000000000193,0.0,159.33,
159.86,0.5300000000000011,0.020000000000010232,159.84,0.5099999999999909
160.38,0.5199999999999818,0.01999999999998181,160.36,0.5200000000000102
160.91,0.5300000000000011,0.0,160.91,0.549999999999983
161.41,0.5,0.0,161.41,0.5
161.94,0.5300000000000011,-0.020000000000010232,161.96,0.5500000000000114
162.5,0.5600000000000023,0.03999999999999204,162.46,0.5
163.03,0.5300000000000011,0.0,163.03,0.5699999999999932
163.57,0.539999999999992,0.009999999999990905,163.56,0.5300000000000011
164.1,0.5300000000000011,0.009999999999990905,164.09,0.5300000000000011
164.64,0.539999999999992,0.04999999999998295,164.59,0.5
165.15,0.5100000000000193,,,
165.69,0.539999999999992,0.030000000000001137,165.66,
166.24,0.5500000000000114,0.0,166.24,0.5800000000000125
166.74,0.5,0.010000000000019327,166.73,0.4899999999999807
167.29,0.549999999999983,-0.010000000000019327,167.3,0.5700000000000216
167.8,0.5100000000000193,0.0,167.8,0.5
168.32,0.5199999999999818,-0.010000000000019327,168.33,0.5300000000000011
168.84,0.5200000000000102,-0.009999999999990905,168.85,0.5199999999999818
169.38,0.539999999999992,-0.009999999999990905,169.39,0.539999999999992
169.89,0.5099999999999909,-0.010000000000019327,169.9,0.5100000000000193
170.41,0.5200000000000102,0.0,170.41,0.5099999999999909
170.93,0.5200000000000102,-0.01999999999998181,170.95,0.539999999999992
171.45,0.5199999999999818,,,
171.99,0.5400000000000205,,,
172.54,0.549999999999983,0.01999999999998181,172.52,
173.08,0.5400000000000205,0.010000000000019327,173.07,0.549999999999983
173.62,0.539999999999992,0.0,173.62,0.5500000000000114
174.13,0.5099999999999909,-0.020000000000010232,174.15,0.5300000000000011
174.67,0.539999999999992,0.01999999999998181,174.65,0.5
175.19,0.5200000000000102,-0.009999999999990905,175.2,0.549999999999983
175.76,0.5699999999999932,0.01999999999998181,175.74,0.5400000000000205
176.27,0.5100000000000193,-0.01999999999998181,176.29,0.549999999999983
176.83,0.5600000000000023,0.020000000000010232,176.81,0.5200000000000102
177.35,0.5199999999999818,,,
177.93,0.5800000000000125,0.05000000000001137,177.88,
178.45,0.5199999999999818,0.04999999999998295,178.4,0.5200000000000102
178.99,0.5400000000000205,0.030000000000001137,178.96,0.5600000000000023
179.51,0.5199999999999818,-0.020000000000010232,179.53,0.5699999999999932
180.05,0.5400000000000205,0.010000000000019327,180.04,0.5099999999999909
180.57,0.5199999999999818,-0.020000000000010232,180.59,0.5500000000000114
181.11,0.5400000000000205,0.020000000000010232,181.09,0.5
181.63,0.5199999999999818,0.01999999999998181,181.61,0.5200000000000102
182.16,0.5300000000000011,0.020000000000010232,182.14,0.5299999999999727
182.68,0.5200000000000102,-0.030000000000001137,182.71,0.5700000000000216
183.22,0.539999999999992,0.009999999999990905,183.21,0.5
183.74,0.5200000000000102,0.020000000000010232,183.72,0.5099999999999909
184.3,0.5600000000000023,0.040000000000020464,184.26,0.539999999999992
184.81,0.5099999999999909,0.020000000000010232,184.79,0.5300000000000011
185.35,0.539999999999992,0.030000000000001137,185.32,0.5300000000000011
185.88,0.5300000000000011,0.009999999999990905,185.87,0.5500000000000114
186.44,0.5600000000000023,0.03999999999999204,186.4,0.5300000000000011
186.96,0.5200000000000102,0.020000000000010232,186.94,0.539999999999992
187.47,0.5099999999999909,,,
188.0,0.5300000000000011,-0.020000000000010232,188.02,
188.53,0.5300000000000011,0.0,188.53,0.5099999999999909
189.12,0.5900000000000034,0.03999999999999204,189.08,0.5500000000000114
189.64,0.5199999999999818,0.0,189.64,0.5599999999999739
190.19,0.5500000000000114,0.020000000000010232,190.17,0.5300000000000011
190.73,0.539999999999992,0.01999999999998181,190.71,0.5400000000000205
191.26,0.5300000000000011,0.0,191.26,0.549999999999983
191.8,0.5400000000000205,0.0,191.8,0.5400000000000205
192.33,0.5300000000000011,0.040000000000020464,192.29,0.4899999999999807
192.84,0.5099999999999909,0.020000000000010232,192.82,0.5300000000000011
193.36,0.5200000000000102,-0.01999999999998181,193.38,0.5600000000000023
193.88,0.5199999999999818,-0.009999999999990905,193.89,0.5099999999999909
194.43,0.5500000000000114,0.020000000000010232,194.41,0.5200000000000102
194.97,0.539999999999992,0.009999999999990905,194.96,0.5500000000000114
195.51,0.539999999999992,0.04999999999998295,195.46,0.5
196.04,0.5300000000000011,0.01999999999998181,196.02,0.5600000000000023
196.56,0.5200000000000102,0.030000000000001137,196.53,0.5099999999999909
197.06,0.5,0.009999999999990905,197.05,0.5200000000000102
197.65,0.5900000000000034,0.05000000000001137,197.6,0.549999999999983
198.15,0.5,-0.06999999999999318,198.22,0.6200000000000045
198.71,0.5600000000000023,,,
199.22,0.5099999999999909,,,
199.8,0.5800000000000125,0.060000000000002274,199.74,
200.27,0.4699999999999988,0.010000000000019327,200.26,0.5199999999999818
200.79,0.5199999999999818,0.01999999999998181,200.77,0.5100000000000193
201.31,0.5200000000000102,0.020000000000010232,201.29,0.5199999999999818
201.83,0.5200000000000102,0.030000000000001137,201.8,0.5100000000000193
202.54,0.7099999999999795,,,
,,,203.01,
