Tap Time,ITI,Asynchornies,Tone Time,IOI
46.75,0.509999999999998,0.0,46.75,0.5600000000000023
47.27,0.5200000000000031,0.0,47.27,0.5200000000000031
,,,47.77,0.5
,,,48.32,0.5499999999999972
48.85,,0.0,48.85,0.5300000000000011
49.37,0.519999999999996,0.0499999999999971,49.32,0.4699999999999988
49.86,0.490000000000002,0.0,49.86,0.5399999999999991
,,,,
50.96,,0.0399999999999991,50.92,
51.49,0.5300000000000011,0.0700000000000002,51.42,0.5
51.98,0.4899999999999949,0.0,51.98,0.5599999999999952
52.55,0.5700000000000003,0.0499999999999971,52.5,0.5200000000000031
53.06,0.5100000000000051,0.0100000000000051,53.05,0.5499999999999972
53.59,0.5300000000000011,0.0,53.59,0.5400000000000063
54.07,0.4799999999999969,-0.009999999999998,54.08,0.4899999999999949
54.67,0.6000000000000014,0.0500000000000042,54.62,0.5399999999999991
55.15,0.4799999999999969,-0.0200000000000031,55.17,0.5500000000000043
55.69,0.5399999999999991,-0.0100000000000051,55.7,0.5300000000000011
,,,56.22,0.519999999999996
56.76,,0.009999999999998,56.75,0.5300000000000011
57.3,0.5399999999999991,0.019999999999996,57.28,0.5300000000000011
57.8,0.5,-0.0500000000000042,57.85,0.5700000000000003
58.32,0.5200000000000031,-0.0499999999999971,58.37,0.519999999999996
58.86,0.5399999999999991,-0.0200000000000031,58.88,0.5100000000000051
59.39,0.5300000000000011,-0.009999999999998,59.4,0.519999999999996
59.87,0.4799999999999969,-0.0500000000000042,59.92,0.5200000000000031
60.42,0.5500000000000043,0.0,60.42,0.5
61.03,0.6099999999999994,0.0600000000000022,60.97,0.5499999999999972
61.44,0.4099999999999966,,,
61.98,0.5399999999999991,0.009999999999998,61.97,
62.51,0.5300000000000011,0.0,62.51,0.5399999999999991
63.1,0.5900000000000034,0.0700000000000002,63.03,0.5200000000000031
63.63,0.5300000000000011,0.0600000000000022,63.57,0.5399999999999991
64.13,0.4999999999999929,0.0999999999999943,64.03,0.4600000000000008
64.6,0.4699999999999988,0.0,64.6,0.5699999999999932
65.13,0.5300000000000011,0.0300000000000011,65.1,0.5
65.64,0.5100000000000051,-0.019999999999996,65.66,0.5600000000000023
66.18,0.5400000000000063,-0.019999999999996,66.2,0.5400000000000063
66.7,0.519999999999996,-0.0099999999999909,66.71,0.5099999999999909
67.26,0.5600000000000023,0.0200000000000102,67.24,0.5300000000000011
67.74,0.4799999999999897,-0.0500000000000113,67.79,0.5500000000000114
68.27,0.5300000000000011,-0.0300000000000011,68.3,0.5099999999999909
68.8,0.5300000000000011,-0.0400000000000062,68.84,0.5400000000000063
69.32,0.519999999999996,-0.0200000000000102,69.34,0.5
69.88,0.5600000000000023,0.0099999999999909,69.87,0.5300000000000011
70.37,0.4900000000000091,-0.0300000000000011,70.4,0.5300000000000011
70.92,0.5499999999999972,0.0,70.92,0.519999999999996
71.44,0.519999999999996,-0.0100000000000051,71.45,0.5300000000000011
71.98,0.5400000000000063,0.0200000000000102,71.96,0.5099999999999909
72.48,0.5,0.0,72.48,0.5200000000000102
73.02,0.539999999999992,0.0,73.02,0.539999999999992
73.52,0.5,,,
74.06,0.5400000000000063,-0.0300000000000011,74.09,
74.56,0.5,-0.019999999999996,74.58,0.4899999999999949
75.09,0.5300000000000011,-0.0099999999999909,75.1,0.519999999999996
75.6,0.5099999999999909,-0.0100000000000051,75.61,0.5100000000000051
76.13,0.5300000000000011,-0.0100000000000051,76.14,0.5300000000000011
,,,76.67,0.5300000000000011
77.15,,-0.039999999999992,77.19,0.519999999999996
77.75,0.5999999999999943,0.0300000000000011,77.72,0.5300000000000011
78.19,0.4399999999999977,-0.0400000000000062,78.23,0.5100000000000051
78.8,0.6099999999999994,0.0300000000000011,78.77,0.539999999999992
79.32,0.519999999999996,0.0299999999999869,79.29,0.5200000000000102
79.82,0.5,0.0099999999999909,79.81,0.519999999999996
80.32,0.5,-0.0100000000000051,80.33,0.519999999999996
80.84,0.5200000000000102,-0.019999999999996,80.86,0.5300000000000011
81.36,0.519999999999996,-0.0100000000000051,81.37,0.5100000000000051
81.88,0.519999999999996,-0.0100000000000051,81.89,0.519999999999996
82.43,0.5500000000000114,0.0,82.43,0.5400000000000063
82.93,0.5,0.0,82.93,0.5
,,,83.43,0.5
,,,83.98,0.5499999999999972
84.51,,0.0,84.51,0.5300000000000011
85.07,0.5599999999999881,-0.0100000000000051,85.08,0.5699999999999932
85.61,0.5400000000000063,0.0400000000000062,85.57,0.4899999999999949
86.11,0.5,0.019999999999996,86.09,0.5200000000000102
86.62,0.5100000000000051,0.0,86.62,0.5300000000000011
87.16,0.539999999999992,0.019999999999996,87.14,0.519999999999996
87.68,0.5200000000000102,0.0200000000000102,87.66,0.519999999999996
88.22,0.539999999999992,0.0600000000000022,88.16,0.5
88.74,0.519999999999996,0.019999999999996,88.72,0.5600000000000023
89.23,0.4900000000000091,0.0,89.23,0.5100000000000051
89.72,0.4899999999999949,0.0100000000000051,89.71,0.4799999999999897
90.24,0.519999999999996,-0.0300000000000011,90.27,0.5600000000000023
90.76,0.5200000000000102,-0.0099999999999909,90.77,0.5
91.26,0.5,-0.019999999999996,91.28,0.5100000000000051
91.78,0.519999999999996,0.0,91.78,0.5
92.33,0.5499999999999972,0.039999999999992,92.29,0.5100000000000051
92.78,0.4500000000000028,-0.019999999999996,92.8,0.5099999999999909
93.34,0.5600000000000023,0.0100000000000051,93.33,0.5300000000000011
93.88,0.539999999999992,0.019999999999996,93.86,0.5300000000000011
94.33,0.4500000000000028,-0.0400000000000062,94.37,0.5100000000000051
94.87,0.5400000000000063,-0.039999999999992,94.91,0.539999999999992
95.34,0.4699999999999988,-0.0699999999999931,95.41,0.5
95.91,0.5699999999999932,0.0,95.91,0.5
96.4,0.4900000000000091,-0.019999999999996,96.42,0.5100000000000051
97.01,0.6099999999999994,0.0600000000000022,96.95,0.5300000000000011
97.55,0.539999999999992,0.0600000000000022,97.49,0.539999999999992
98.0,0.4500000000000028,0.0,98.0,0.5100000000000051
98.52,0.519999999999996,-0.0300000000000011,98.55,0.5499999999999972
,,,99.06,0.5100000000000051
,,,,
100.12,,0.0,100.12,
100.63,0.5099999999999909,0.0,100.63,0.5099999999999909
101.19,0.5600000000000023,0.0699999999999931,101.12,0.4900000000000091
101.65,0.4600000000000079,,,
102.18,0.5300000000000011,0.0300000000000011,102.15,
102.7,0.519999999999996,0.019999999999996,102.68,0.5300000000000011
103.2,0.5,0.0,103.2,0.519999999999996
103.73,0.5300000000000011,0.0,103.73,0.5300000000000011
104.21,0.4799999999999897,0.0,104.21,0.4799999999999897
104.75,0.5400000000000063,0.0100000000000051,104.74,0.5300000000000011
105.26,0.5100000000000051,0.0,105.26,0.5200000000000102
105.8,0.539999999999992,0.019999999999996,105.78,0.519999999999996
106.27,0.4699999999999988,-0.0200000000000102,106.29,0.5100000000000051
106.75,0.480000000000004,-0.019999999999996,106.77,0.4799999999999897
107.27,0.519999999999996,-0.0100000000000051,107.28,0.5100000000000051
107.79,0.5200000000000102,0.0200000000000102,107.77,0.4899999999999949
108.27,0.4799999999999897,-0.0200000000000102,108.29,0.5200000000000102
108.8,0.5300000000000011,0.019999999999996,108.78,0.4899999999999949
109.3,0.5,-0.0100000000000051,109.31,0.5300000000000011
109.8,0.5,-0.0100000000000051,109.81,0.5
110.34,0.5400000000000063,0.0100000000000051,110.33,0.519999999999996
110.87,0.5300000000000011,,,
111.35,0.4799999999999897,0.0699999999999931,111.28,
111.86,0.5100000000000051,,,
112.37,0.5100000000000051,0.0400000000000062,112.33,
112.91,0.539999999999992,0.0900000000000034,112.82,0.4899999999999949
113.4,0.4900000000000091,0.0600000000000022,113.34,0.5200000000000102
113.91,0.5099999999999909,0.0300000000000011,113.88,0.539999999999992
,,,114.38,0.5
114.94,,0.0499999999999971,114.89,0.5100000000000051
115.4,0.4600000000000079,-0.0300000000000011,115.43,0.5400000000000063
115.99,0.5899999999999892,0.0499999999999971,115.94,0.5099999999999909
116.39,0.4000000000000057,-0.0499999999999971,116.44,0.5
116.9,0.5100000000000051,-0.0099999999999909,116.91,0.4699999999999988
117.42,0.519999999999996,0.0,117.42,0.5100000000000051
,,,117.94,0.519999999999996
118.44,,-0.019999999999996,118.46,0.519999999999996
118.98,0.5400000000000063,0.0100000000000051,118.97,0.5100000000000051
119.49,0.5099999999999909,-0.0200000000000102,119.51,0.5400000000000063
120.07,0.5799999999999983,0.059999999999988,120.01,0.5
120.58,0.5100000000000051,0.039999999999992,120.54,0.5300000000000011
121.05,0.4699999999999988,0.0300000000000011,121.02,0.4799999999999897
121.55,0.5,-0.0400000000000062,121.59,0.5700000000000074
122.12,0.5700000000000074,0.0300000000000011,122.09,0.5
122.64,0.519999999999996,0.0300000000000011,122.61,0.519999999999996
123.14,0.5,0.0100000000000051,123.13,0.519999999999996
123.7,0.5600000000000023,0.0499999999999971,123.65,0.5200000000000102
124.15,0.4500000000000028,,,
124.67,0.519999999999996,-0.0499999999999971,124.72,
125.2,0.5300000000000011,0.0,125.2,0.480000000000004
125.73,0.5300000000000011,0.0300000000000011,125.7,0.5
126.24,0.5099999999999909,0.0300000000000011,126.21,0.5099999999999909
126.81,0.5700000000000074,0.0400000000000062,126.77,0.5600000000000023
127.3,0.4899999999999949,0.0499999999999971,127.25,0.480000000000004
127.79,0.4900000000000091,0.0,127.79,0.5400000000000063
128.29,0.4999999999999858,-0.0200000000000102,128.31,0.519999999999996
,,,128.82,0.5099999999999909
129.31,,0.0,129.31,0.4900000000000091
129.77,0.4600000000000079,-0.0199999999999818,129.79,0.4799999999999897
130.44,0.6699999999999875,0.1099999999999852,130.33,0.5400000000000205
130.83,0.3900000000000148,0.0200000000000102,130.81,0.4799999999999897
131.36,0.5300000000000011,0.0500000000000113,131.31,0.5
131.86,0.5,0.0200000000000102,131.84,0.5300000000000011
132.39,0.5299999999999727,0.0,132.39,0.549999999999983
133.01,0.6200000000000045,0.1200000000000045,132.89,0.5
133.42,0.4099999999999966,-0.0100000000000193,133.43,0.5400000000000205
,,,133.91,0.4799999999999897
134.43,,-0.0199999999999818,134.45,0.539999999999992
,,,134.96,0.5100000000000193
135.45,,-0.0200000000000102,135.47,0.5099999999999909
135.93,0.4800000000000182,-0.0199999999999818,135.95,0.4799999999999897
136.41,0.4799999999999897,,,
136.95,0.539999999999992,-0.0100000000000193,136.96,
137.43,0.4800000000000182,-0.039999999999992,137.47,0.5099999999999909
137.94,0.5099999999999909,-0.0200000000000102,137.96,0.4900000000000091
138.46,0.5200000000000102,-0.0199999999999818,138.48,0.5199999999999818
,,,138.93,0.450000000000017
139.43,,-0.0199999999999818,139.45,0.5199999999999818
139.91,0.4799999999999897,-0.039999999999992,139.95,0.5
140.44,0.5300000000000011,-0.0200000000000102,140.46,0.5100000000000193
140.96,0.5200000000000102,0.0,140.96,0.5
141.46,0.5,0.0100000000000193,141.45,0.4899999999999807
141.95,0.4899999999999807,-0.0100000000000193,141.96,0.5100000000000193
142.55,0.6000000000000227,0.0700000000000216,142.48,0.5199999999999818
142.94,0.3899999999999863,-0.0500000000000113,142.99,0.5100000000000193
143.47,0.5300000000000011,-0.0200000000000102,143.49,0.5
143.93,0.4600000000000079,-0.0199999999999818,143.95,0.4599999999999795
144.49,0.5600000000000023,0.0300000000000011,144.46,0.5100000000000193
145.01,0.5199999999999818,0.0499999999999829,144.96,0.5
145.49,0.4800000000000182,0.0,145.49,0.5300000000000011
145.98,0.4899999999999807,0.0,145.98,0.4899999999999807
146.6,0.6200000000000045,0.1099999999999852,146.49,0.5100000000000193
146.97,0.3700000000000045,0.0,146.97,0.4799999999999897
147.49,0.5200000000000102,0.0200000000000102,147.47,0.5
147.96,0.4699999999999988,-0.0199999999999818,147.98,0.5099999999999909
148.57,0.6099999999999852,0.1099999999999852,148.46,0.4800000000000182
149.04,0.4699999999999988,0.0199999999999818,149.02,0.5600000000000023
149.54,0.5,0.0300000000000011,149.51,0.4899999999999807
,,,150.05,0.5400000000000205
,,,150.6,0.549999999999983
,,,151.05,0.450000000000017
,,,151.57,0.5199999999999818
152.04,,-0.0400000000000204,152.08,0.5100000000000193
152.58,0.5400000000000205,-0.0099999999999909,152.59,0.5099999999999909
153.1,0.5199999999999818,0.0,153.1,0.5099999999999909
,,,153.64,0.539999999999992
154.13,,-0.0099999999999909,154.14,0.5
154.69,0.5600000000000023,0.039999999999992,154.65,0.5100000000000193
155.17,0.4799999999999897,0.0599999999999738,155.11,0.4600000000000079
155.63,0.4600000000000079,-0.039999999999992,155.67,0.5599999999999739
156.17,0.539999999999992,0.0,156.17,0.5
156.64,0.4699999999999988,-0.0500000000000113,156.69,0.5200000000000102
157.29,0.6500000000000057,0.0999999999999943,157.19,0.5
157.69,0.4000000000000057,-0.0099999999999909,157.7,0.5099999999999909
158.2,0.5099999999999909,-0.0300000000000011,158.23,0.5300000000000011
158.71,0.5100000000000193,-0.0300000000000011,158.74,0.5100000000000193
159.2,0.4899999999999807,-0.0200000000000102,159.22,0.4799999999999897
159.72,0.5200000000000102,-0.0300000000000011,159.75,0.5300000000000011
160.23,0.5099999999999909,-0.0200000000000102,160.25,0.5
160.78,0.5500000000000114,,,
161.26,0.4799999999999897,0.0199999999999818,161.24,
161.76,0.5,0.0099999999999909,161.75,0.5099999999999909
162.28,0.5200000000000102,-0.0200000000000102,162.3,0.5500000000000114
162.79,0.5099999999999909,0.0,162.79,0.4899999999999807
163.26,0.4699999999999988,-0.0300000000000011,163.29,0.5
,,,163.78,0.4900000000000091
164.3,,0.0300000000000011,164.27,0.4900000000000091
164.78,0.4799999999999897,0.0,164.78,0.5099999999999909
165.26,0.4799999999999897,-0.0100000000000193,165.27,0.4900000000000091
165.79,0.5300000000000011,0.0300000000000011,165.76,0.4899999999999807
166.28,0.4900000000000091,0.0,166.28,0.5200000000000102
166.8,0.5200000000000102,-0.0099999999999909,166.81,0.5300000000000011
167.27,0.4699999999999988,-0.0300000000000011,167.3,0.4900000000000091
167.8,0.5300000000000011,0.0400000000000204,167.76,0.4599999999999795
168.28,0.4799999999999897,0.0300000000000011,168.25,0.4900000000000091
168.8,0.5200000000000102,0.0300000000000011,168.77,0.5200000000000102
169.28,0.4799999999999897,0.0,169.28,0.5099999999999909
169.77,0.4900000000000091,-0.0300000000000011,169.8,0.5200000000000102
170.3,0.5300000000000011,0.0100000000000193,170.29,0.4899999999999807
,,,170.78,0.4900000000000091
,,,171.28,0.5
171.84,,0.0600000000000022,171.78,0.5
172.37,0.5300000000000011,0.0900000000000034,172.28,0.5
172.88,0.5099999999999909,0.0999999999999943,172.78,0.5
173.39,0.5099999999999909,0.0899999999999749,173.3,0.5200000000000102
173.81,0.4200000000000159,-0.0300000000000011,173.84,0.539999999999992
174.34,0.5300000000000011,-0.0099999999999909,174.35,0.5099999999999909
174.82,0.4799999999999897,-0.0100000000000193,174.83,0.4800000000000182
175.33,0.5100000000000193,-0.039999999999992,175.37,0.539999999999992
175.82,0.4899999999999807,-0.0600000000000022,175.88,0.5099999999999909
176.34,0.5200000000000102,-0.0099999999999909,176.35,0.4699999999999988
176.82,0.4799999999999897,0.0199999999999818,176.8,0.450000000000017
177.32,0.5,0.0,177.32,0.5199999999999818
177.82,0.5,0.0199999999999818,177.8,0.4800000000000182
178.3,0.4800000000000182,0.0,178.3,0.5
178.8,0.5,0.0100000000000193,178.79,0.4899999999999807
179.33,0.5300000000000011,-0.0099999999999909,179.34,0.5500000000000114
179.85,0.5199999999999818,0.0600000000000022,179.79,0.4499999999999886
180.34,0.4900000000000091,-0.0300000000000011,180.37,0.5800000000000125
180.84,0.5,0.0,180.84,0.4699999999999988
181.33,0.4900000000000091,0.0400000000000204,181.29,0.4499999999999886
181.88,0.549999999999983,,,
182.39,0.5099999999999909,-0.0200000000000102,182.41,
,,,182.91,0.5
,,,183.43,0.5200000000000102
183.93,,0.0100000000000193,183.92,0.4899999999999807
184.41,0.4799999999999897,-0.0300000000000011,184.44,0.5200000000000102
184.96,0.5500000000000114,0.0300000000000011,184.93,0.4900000000000091
185.39,0.4299999999999784,-0.0400000000000204,185.43,0.5
185.98,0.5900000000000034,0.0499999999999829,185.93,0.5
186.41,0.4300000000000068,-0.0099999999999909,186.42,0.4899999999999807
186.96,0.5500000000000114,0.0400000000000204,186.92,0.5
187.46,0.5,0.0500000000000113,187.41,0.4900000000000091
187.96,0.5,0.0100000000000193,187.95,0.539999999999992
188.45,0.4899999999999807,-0.0100000000000193,188.46,0.5100000000000193
188.94,0.4900000000000091,0.0,188.94,0.4799999999999897
189.46,0.5200000000000102,0.0,189.46,0.5200000000000102
189.96,0.5,-0.0199999999999818,189.98,0.5199999999999818
190.48,0.5199999999999818,-0.0100000000000193,190.49,0.5100000000000193
190.96,0.4800000000000182,-0.0499999999999829,191.01,0.5199999999999818
,,,191.5,0.4900000000000091
192.0,,,,
,,,192.5,
192.99,,0.0400000000000204,192.95,0.4499999999999886
,,,,
194.0,,,,
194.48,0.4799999999999897,-0.0200000000000102,194.5,
194.96,0.4800000000000182,-0.0600000000000022,195.02,0.5200000000000102
195.46,0.5,-0.0600000000000022,195.52,0.5
,,,196.01,0.4899999999999807
