Tap Time,ITI,Asynchornies,Tone Time,IOI
56.61,0.3500000000000014,0.009999999999998,56.6,0.3599999999999994
56.96,0.3500000000000014,0.009999999999998,56.95,0.3500000000000014
57.32,0.3599999999999994,0.0,57.32,0.3699999999999974
57.69,0.3699999999999974,0.0300000000000011,57.66,0.3399999999999963
58.03,0.3400000000000034,0.0,58.03,0.3700000000000045
58.39,0.3599999999999994,0.009999999999998,58.38,0.3500000000000014
58.74,0.3500000000000014,0.0,58.74,0.3599999999999994
59.1,0.3599999999999994,0.009999999999998,59.09,0.3500000000000014
59.47,0.3699999999999974,0.019999999999996,59.45,0.3599999999999994
59.81,0.3400000000000034,0.0100000000000051,59.8,0.3499999999999943
60.17,0.3599999999999994,0.0,60.17,0.3700000000000045
60.53,0.3599999999999994,0.009999999999998,60.52,0.3500000000000014
60.88,0.3500000000000014,-0.009999999999998,60.89,0.3699999999999974
61.24,0.3599999999999994,0.0100000000000051,61.23,0.3399999999999963
61.6,0.3599999999999994,0.009999999999998,61.59,0.3600000000000065
61.96,0.3599999999999994,0.0200000000000031,61.94,0.3499999999999943
62.31,0.3500000000000014,0.0,62.31,0.3700000000000045
62.67,0.3599999999999994,0.0300000000000011,62.64,0.3299999999999983
63.02,0.3500000000000014,0.0100000000000051,63.01,0.3699999999999974
63.37,0.3499999999999943,0.019999999999996,63.35,0.3400000000000034
63.71,0.3400000000000034,0.0,63.71,0.3599999999999994
64.07,0.3599999999999923,0.0,64.07,0.3599999999999923
64.43,0.3600000000000136,-0.0099999999999909,64.44,0.3700000000000045
64.79,0.3599999999999994,0.0100000000000051,64.78,0.3400000000000034
65.14,0.3499999999999943,0.0100000000000051,65.13,0.3499999999999943
65.49,0.3499999999999943,0.0099999999999909,65.48,0.3500000000000085
65.85,0.3599999999999994,0.019999999999996,65.83,0.3499999999999943
66.2,0.3500000000000085,0.019999999999996,66.18,0.3500000000000085
66.55,0.3499999999999943,0.0300000000000011,66.52,0.3399999999999892
66.9,0.3500000000000085,0.0300000000000011,66.87,0.3500000000000085
67.24,0.3399999999999892,0.019999999999996,67.22,0.3499999999999943
67.61,0.3700000000000045,0.0300000000000011,67.58,0.3599999999999994
67.95,0.3400000000000034,0.0100000000000051,67.94,0.3599999999999994
68.3,0.3499999999999943,0.0,68.3,0.3599999999999994
68.66,0.3599999999999994,0.0,68.66,0.3599999999999994
69.01,0.3500000000000085,0.0,69.01,0.3500000000000085
69.37,0.3599999999999994,0.0,69.37,0.3599999999999994
69.72,0.3499999999999943,0.0,69.72,0.3499999999999943
70.08,0.3599999999999994,0.0,70.08,0.3599999999999994
70.43,0.3500000000000085,-0.0099999999999909,70.44,0.3599999999999994
70.8,0.3699999999999903,0.0,70.8,0.3599999999999994
71.14,0.3400000000000034,0.0,71.14,0.3400000000000034
71.5,0.3599999999999994,-0.0100000000000051,71.51,0.3700000000000045
71.86,0.3599999999999994,0.0,71.86,0.3499999999999943
72.22,0.3599999999999994,0.0,72.22,0.3599999999999994
72.58,0.3599999999999994,0.0100000000000051,72.57,0.3499999999999943
72.92,0.3400000000000034,-0.0100000000000051,72.93,0.3600000000000136
73.28,0.3599999999999994,0.0,73.28,0.3499999999999943
73.64,0.3599999999999994,0.0,73.64,0.3599999999999994
73.99,0.3499999999999943,0.0099999999999909,73.98,0.3400000000000034
74.36,0.3700000000000045,0.0100000000000051,74.35,0.3699999999999903
74.71,0.3499999999999943,0.0,74.71,0.3599999999999994
75.06,0.3500000000000085,-0.0099999999999909,75.07,0.3599999999999994
75.41,0.3499999999999943,0.0,75.41,0.3400000000000034
75.76,0.3500000000000085,-0.0099999999999909,75.77,0.3599999999999994
76.13,0.3699999999999903,0.0099999999999909,76.12,0.3500000000000085
76.48,0.3500000000000085,0.0100000000000051,76.47,0.3499999999999943
76.84,0.3599999999999994,0.0300000000000011,76.81,0.3400000000000034
77.2,0.3599999999999994,0.0300000000000011,77.17,0.3599999999999994
77.53,0.3299999999999983,0.0100000000000051,77.52,0.3499999999999943
77.89,0.3599999999999994,0.0100000000000051,77.88,0.3599999999999994
78.23,0.3400000000000034,-0.0099999999999909,78.24,0.3599999999999994
78.6,0.3699999999999903,0.0099999999999909,78.59,0.3500000000000085
78.93,0.3300000000000125,,,
79.28,0.3499999999999943,,,
79.65,0.3700000000000045,0.0,79.65,
80.01,0.3599999999999994,-0.0099999999999909,80.02,0.3699999999999903
80.36,0.3499999999999943,0.0,80.36,0.3400000000000034
80.71,0.3499999999999943,-0.0200000000000102,80.73,0.3700000000000045
81.08,0.3700000000000045,0.0,81.08,0.3499999999999943
81.44,0.3599999999999994,0.0,81.44,0.3599999999999994
81.8,0.3599999999999994,0.0,81.8,0.3599999999999994
82.17,0.3700000000000045,0.0100000000000051,82.16,0.3599999999999994
82.54,0.3700000000000045,0.0200000000000102,82.52,0.3599999999999994
82.88,0.3399999999999892,-0.0100000000000051,82.89,0.3700000000000045
83.26,0.3800000000000096,0.0200000000000102,83.24,0.3499999999999943
83.6,0.3399999999999892,-0.0100000000000051,83.61,0.3700000000000045
83.95,0.3500000000000085,0.0,83.95,0.3400000000000034
84.31,0.3599999999999994,0.0,84.31,0.3599999999999994
84.66,0.3499999999999943,-0.0200000000000102,84.68,0.3700000000000045
85.03,0.3700000000000045,0.0100000000000051,85.02,0.3399999999999892
85.39,0.3599999999999994,0.0100000000000051,85.38,0.3599999999999994
85.74,0.3499999999999943,-0.0100000000000051,85.75,0.3700000000000045
86.1,0.3599999999999994,-0.0100000000000051,86.11,0.3599999999999994
86.46,0.3599999999999994,0.0,86.46,0.3499999999999943
86.81,0.3500000000000085,0.0,86.81,0.3500000000000085
87.18,0.3700000000000045,0.0,87.18,0.3700000000000045
87.53,0.3499999999999943,-0.0100000000000051,87.54,0.3599999999999994
87.9,0.3700000000000045,0.0100000000000051,87.89,0.3499999999999943
88.26,0.3599999999999994,0.0200000000000102,88.24,0.3499999999999943
88.62,0.3599999999999994,0.0200000000000102,88.6,0.3599999999999994
88.98,0.3599999999999994,0.0200000000000102,88.96,0.3599999999999994
89.35,0.3699999999999903,0.0300000000000011,89.32,0.3599999999999994
89.7,0.3500000000000085,0.019999999999996,89.68,0.3600000000000136
90.05,0.3499999999999943,0.0,90.05,0.3699999999999903
90.39,0.3400000000000034,0.0,90.39,0.3400000000000034
90.75,0.3599999999999994,-0.0100000000000051,90.76,0.3700000000000045
91.1,0.3499999999999943,-0.0400000000000062,91.14,0.3799999999999954
91.46,0.3599999999999994,-0.0400000000000062,91.5,0.3599999999999994
91.83,0.3700000000000045,-0.0300000000000011,91.86,0.3599999999999994
92.2,0.3700000000000045,-0.0099999999999909,92.21,0.3499999999999943
92.57,0.3699999999999903,0.0,92.57,0.3599999999999994
92.92,0.3500000000000085,0.0,92.92,0.3500000000000085
93.28,0.3599999999999994,0.0100000000000051,93.27,0.3499999999999943
93.64,0.3599999999999994,0.0,93.64,0.3700000000000045
94.0,0.3599999999999994,0.019999999999996,93.98,0.3400000000000034
94.36,0.3599999999999994,0.019999999999996,94.34,0.3599999999999994
94.71,0.3499999999999943,0.019999999999996,94.69,0.3499999999999943
95.07,0.3599999999999994,0.0099999999999909,95.06,0.3700000000000045
95.4,0.3300000000000125,0.0,95.4,0.3400000000000034
95.77,0.3699999999999903,0.0,95.77,0.3699999999999903
96.13,0.3599999999999994,0.0300000000000011,96.1,0.3299999999999983
96.47,0.3400000000000034,0.0,96.47,0.3700000000000045
96.85,0.3799999999999954,0.0300000000000011,96.82,0.3499999999999943
97.18,0.3300000000000125,0.0,97.18,0.3600000000000136
97.56,0.3799999999999954,0.0300000000000011,97.53,0.3499999999999943
97.91,0.3499999999999943,0.0099999999999909,97.9,0.3700000000000045
98.26,0.3500000000000085,0.0100000000000051,98.25,0.3499999999999943
98.62,0.3599999999999994,0.0100000000000051,98.61,0.3599999999999994
98.96,0.3399999999999892,0.0099999999999909,98.95,0.3400000000000034
99.31,0.3500000000000085,0.0,99.31,0.3599999999999994
99.67,0.3599999999999994,0.0300000000000011,99.64,0.3299999999999983
100.03,0.3599999999999994,0.019999999999996,100.01,0.3700000000000045
100.39,0.3599999999999994,0.0300000000000011,100.36,0.3499999999999943
100.75,0.3599999999999994,0.0300000000000011,100.72,0.3599999999999994
101.1,0.3499999999999943,0.019999999999996,101.08,0.3599999999999994
101.45,0.3500000000000085,0.0100000000000051,101.44,0.3599999999999994
101.8,0.3499999999999943,0.0,101.8,0.3599999999999994
102.15,0.3500000000000085,-0.0099999999999909,102.16,0.3599999999999994
102.47,0.3199999999999932,-0.0400000000000062,102.51,0.3500000000000085
102.86,0.3900000000000005,,,
103.2,0.3400000000000034,0.0,103.2,
103.56,0.3599999999999994,0.0,103.56,0.3599999999999994
103.92,0.3599999999999994,0.0100000000000051,103.91,0.3499999999999943
104.26,0.3400000000000034,-0.019999999999996,104.28,0.3700000000000045
104.61,0.3499999999999943,-0.019999999999996,104.63,0.3499999999999943
104.98,0.3700000000000045,-0.019999999999996,105.0,0.3700000000000045
105.34,0.3599999999999994,0.0100000000000051,105.33,0.3299999999999983
105.68,0.3400000000000034,-0.0099999999999909,105.69,0.3599999999999994
106.04,0.3599999999999994,0.0100000000000051,106.03,0.3400000000000034
106.39,0.3499999999999943,0.0,106.39,0.3599999999999994
106.75,0.3599999999999994,0.0100000000000051,106.74,0.3499999999999943
107.1,0.3499999999999943,0.0,107.1,0.3599999999999994
107.45,0.3500000000000085,0.0,107.45,0.3500000000000085
107.81,0.3599999999999994,0.0,107.81,0.3599999999999994
108.16,0.3499999999999943,0.0,108.16,0.3499999999999943
108.52,0.3599999999999994,-0.0200000000000102,108.54,0.3800000000000096
108.89,0.3700000000000045,0.0100000000000051,108.88,0.3399999999999892
109.23,0.3400000000000034,0.0,109.23,0.3500000000000085
109.58,0.3499999999999943,-0.0300000000000011,109.61,0.3799999999999954
109.95,0.3700000000000045,0.0,109.95,0.3400000000000034
110.3,0.3499999999999943,0.0,110.3,0.3499999999999943
110.65,0.3500000000000085,-0.039999999999992,110.69,0.3900000000000005
111.03,0.3799999999999954,0.0,111.03,0.3400000000000034
111.38,0.3499999999999943,0.0099999999999909,111.37,0.3400000000000034
111.72,0.3400000000000034,,,
,,,112.09,
112.42,,-0.0300000000000011,112.45,0.3599999999999994
112.79,0.3700000000000045,0.0100000000000051,112.78,0.3299999999999983
,,,113.23,0.4500000000000028
,,,113.55,0.3199999999999932
113.88,,-0.0400000000000062,113.92,0.3700000000000045
114.25,0.3700000000000045,-0.0499999999999971,114.3,0.3799999999999954
114.62,0.3700000000000045,-0.019999999999996,114.64,0.3400000000000034
114.99,0.3699999999999903,-0.0200000000000102,115.01,0.3700000000000045
115.36,0.3700000000000045,0.0,115.36,0.3499999999999943
115.72,0.3599999999999994,0.0100000000000051,115.71,0.3499999999999943
116.07,0.3499999999999943,0.0099999999999909,116.06,0.3500000000000085
116.45,0.3800000000000096,0.019999999999996,116.43,0.3700000000000045
116.8,0.3499999999999943,-0.019999999999996,116.82,0.3899999999999863
117.16,0.3599999999999994,-0.0200000000000102,117.18,0.3600000000000136
117.52,0.3599999999999994,0.0099999999999909,117.51,0.3299999999999983
117.87,0.3500000000000085,0.0400000000000062,117.83,0.3199999999999932
118.23,0.3599999999999994,-0.0099999999999909,118.24,0.4099999999999966
118.59,0.3599999999999994,,,
118.94,0.3499999999999943,0.0499999999999971,118.89,
119.3,0.3599999999999994,0.0300000000000011,119.27,0.3799999999999954
119.65,0.3500000000000085,0.0300000000000011,119.62,0.3500000000000085
120.0,0.3499999999999943,,,
120.35,0.3499999999999943,0.019999999999996,120.33,
120.72,0.3700000000000045,0.0300000000000011,120.69,0.3599999999999994
121.07,0.3499999999999943,0.039999999999992,121.03,0.3400000000000034
121.42,0.3500000000000085,0.0300000000000011,121.39,0.3599999999999994
121.76,0.3400000000000034,0.0200000000000102,121.74,0.3499999999999943
122.12,0.3599999999999994,0.0300000000000011,122.09,0.3500000000000085
122.47,0.3499999999999943,0.019999999999996,122.45,0.3599999999999994
122.82,0.3499999999999943,0.0,122.82,0.3699999999999903
123.18,0.3600000000000136,0.0200000000000102,123.16,0.3400000000000034
123.53,0.3499999999999943,0.0,123.53,0.3700000000000045
123.89,0.3599999999999994,0.0300000000000011,123.86,0.3299999999999983
124.22,0.3299999999999983,0.0,124.22,0.3599999999999994
124.58,0.3599999999999994,0.0100000000000051,124.57,0.3499999999999943
124.95,0.3700000000000045,0.019999999999996,124.93,0.3600000000000136
125.3,0.3499999999999943,0.019999999999996,125.28,0.3499999999999943
125.65,0.3500000000000085,0.0,125.65,0.3700000000000045
126.01,0.3599999999999994,-0.0099999999999909,126.02,0.3699999999999903
126.38,0.3699999999999903,0.0099999999999909,126.37,0.3500000000000085
126.72,0.3400000000000034,0.0,126.72,0.3499999999999943
127.08,0.3599999999999994,-0.0100000000000051,127.09,0.3700000000000045
127.43,0.3500000000000085,-0.019999999999996,127.45,0.3599999999999994
127.77,0.3399999999999892,-0.0200000000000102,127.79,0.3400000000000034
128.13,0.3599999999999994,-0.0200000000000102,128.15,0.3599999999999994
128.49,0.3600000000000136,-0.0199999999999818,128.51,0.3599999999999852
128.85,0.3599999999999852,0.0,128.85,0.3400000000000034
129.2,0.3499999999999943,-0.0200000000000102,129.22,0.3700000000000045
129.56,0.3600000000000136,0.0200000000000102,129.54,0.3199999999999932
129.91,0.3499999999999943,0.0,129.91,0.3700000000000045
130.27,0.3600000000000136,0.0100000000000193,130.26,0.3499999999999943
130.61,0.3400000000000034,0.0100000000000193,130.6,0.3400000000000034
130.96,0.3499999999999943,0.0,130.96,0.3600000000000136
131.33,0.3700000000000045,0.0200000000000102,131.31,0.3499999999999943
131.66,0.3299999999999841,0.0099999999999909,131.65,0.3400000000000034
132.01,0.3499999999999943,0.0099999999999909,132.0,0.3499999999999943
132.35,0.3400000000000034,-0.0100000000000193,132.36,0.3600000000000136
132.71,0.3600000000000136,0.0,132.71,0.3499999999999943
133.07,0.3599999999999852,0.0099999999999909,133.06,0.3499999999999943
133.41,0.3400000000000034,-0.0099999999999909,133.42,0.3599999999999852
133.77,0.3600000000000136,0.0,133.77,0.3500000000000227
134.13,0.3599999999999852,0.0,134.13,0.3599999999999852
134.49,0.3600000000000136,-0.0099999999999909,134.5,0.3700000000000045
134.85,0.3599999999999852,-0.0100000000000193,134.86,0.3600000000000136
135.21,0.3600000000000136,0.0100000000000193,135.2,0.339999999999975
135.55,0.3400000000000034,-0.0099999999999909,135.56,0.3600000000000136
135.92,0.3699999999999761,0.0300000000000011,135.89,0.3299999999999841
136.22,0.3000000000000113,0.0,136.22,0.3300000000000125
136.63,0.4099999999999966,0.039999999999992,136.59,0.3700000000000045
136.98,0.3499999999999943,0.0099999999999909,136.97,0.3799999999999954
137.34,0.3600000000000136,0.0200000000000102,137.32,0.3499999999999943
137.68,0.3400000000000034,0.0,137.68,0.3600000000000136
138.03,0.3499999999999943,-0.0099999999999909,138.04,0.3599999999999852
138.4,0.3700000000000045,-0.0199999999999818,138.42,0.3799999999999954
138.75,0.3499999999999943,-0.0200000000000102,138.77,0.3500000000000227
139.12,0.3700000000000045,0.0,139.12,0.3499999999999943
139.48,0.3599999999999852,0.0,139.48,0.3599999999999852
139.84,0.3600000000000136,0.0,139.84,0.3600000000000136
140.2,0.3599999999999852,0.0199999999999818,140.18,0.3400000000000034
140.54,0.3400000000000034,,,
140.9,0.3600000000000136,0.0200000000000102,140.88,
141.24,0.3400000000000034,-0.0099999999999909,141.25,0.3700000000000045
141.6,0.3599999999999852,0.0300000000000011,141.57,0.3199999999999932
141.97,0.3700000000000045,0.039999999999992,141.93,0.3600000000000136
142.33,0.3600000000000136,0.0500000000000113,142.28,0.3499999999999943
142.65,0.3199999999999932,0.0,142.65,0.3700000000000045
143.02,0.3700000000000045,0.0400000000000204,142.98,0.3299999999999841
143.37,0.3499999999999943,0.0300000000000011,143.34,0.3600000000000136
143.73,0.3599999999999852,0.0300000000000011,143.7,0.3599999999999852
144.07,0.3400000000000034,0.0099999999999909,144.06,0.3600000000000136
144.42,0.3499999999999943,0.0099999999999909,144.41,0.3499999999999943
144.77,0.3500000000000227,0.0,144.77,0.3600000000000136
145.13,0.3599999999999852,0.0099999999999909,145.12,0.3499999999999943
145.48,0.3499999999999943,-0.0200000000000102,145.5,0.3799999999999954
145.83,0.3500000000000227,-0.0300000000000011,145.86,0.3600000000000136
146.18,0.3499999999999943,-0.0199999999999818,146.2,0.339999999999975
146.53,0.3499999999999943,-0.0099999999999909,146.54,0.3400000000000034
146.89,0.3599999999999852,-0.0200000000000102,146.91,0.3700000000000045
147.24,0.3500000000000227,-0.0199999999999818,147.26,0.3499999999999943
147.61,0.3700000000000045,,,
147.98,0.3699999999999761,0.0099999999999909,147.97,
148.34,0.3600000000000136,0.0099999999999909,148.33,0.3600000000000136
148.69,0.3499999999999943,0.0300000000000011,148.66,0.3299999999999841
149.04,0.3499999999999943,0.0199999999999818,149.02,0.3600000000000136
149.4,0.3600000000000136,0.039999999999992,149.36,0.3400000000000034
149.75,0.3499999999999943,0.0200000000000102,149.73,0.3699999999999761
150.09,0.3400000000000034,0.0200000000000102,150.07,0.3400000000000034
150.43,0.3400000000000034,0.0100000000000193,150.42,0.3499999999999943
150.8,0.3700000000000045,0.0200000000000102,150.78,0.3600000000000136
151.14,0.339999999999975,0.0099999999999909,151.13,0.3499999999999943
151.49,0.3500000000000227,0.0100000000000193,151.48,0.3499999999999943
151.85,0.3599999999999852,0.0199999999999818,151.83,0.3500000000000227
152.21,0.3600000000000136,0.0300000000000011,152.18,0.3499999999999943
152.54,0.3299999999999841,0.0099999999999909,152.53,0.3499999999999943
152.91,0.3700000000000045,0.0300000000000011,152.88,0.3499999999999943
