Tap Time,ITI,Asynchornies,Tone Time,IOI
34.38,0.3800000000000025,0.0500000000000042,34.33,0.3900000000000005
34.74,0.3599999999999994,0.0300000000000011,34.71,0.3800000000000025
,,,35.12,0.4099999999999966
35.56,,0.0500000000000042,35.51,0.3900000000000005
,,,,
,,,,
36.72,,0.019999999999996,36.7,
37.11,0.3900000000000005,0.0,37.11,0.4099999999999966
,,,37.49,0.3800000000000025
37.93,,0.0499999999999971,37.88,0.3900000000000005
38.29,0.3599999999999994,0.019999999999996,38.27,0.3900000000000005
38.7,0.4100000000000037,0.0200000000000031,38.68,0.4099999999999966
39.1,0.3999999999999986,0.0200000000000031,39.08,0.3999999999999986
39.46,0.3599999999999994,0.0,39.46,0.3800000000000025
39.94,0.4799999999999969,0.0899999999999963,39.85,0.3900000000000005
40.26,0.3200000000000003,0.009999999999998,40.25,0.3999999999999986
,,,40.63,0.3800000000000025
41.07,,0.0300000000000011,41.04,0.4099999999999966
41.45,0.3800000000000025,0.0100000000000051,41.44,0.3999999999999986
41.85,0.3999999999999986,0.0200000000000031,41.83,0.3900000000000005
42.25,0.3999999999999986,0.0200000000000031,42.23,0.3999999999999986
42.64,0.3900000000000005,0.009999999999998,42.63,0.4000000000000057
43.07,0.4299999999999997,0.0399999999999991,43.03,0.3999999999999986
43.45,0.3800000000000025,0.0300000000000011,43.42,0.3900000000000005
43.86,0.4099999999999966,0.0399999999999991,43.82,0.3999999999999986
44.25,0.3900000000000005,0.0300000000000011,44.22,0.3999999999999986
44.63,0.3800000000000025,0.0,44.63,0.4100000000000037
45.04,0.4099999999999966,0.0,45.04,0.4099999999999966
45.43,0.3900000000000005,0.0200000000000031,45.41,0.3699999999999974
45.82,0.3900000000000005,0.009999999999998,45.81,0.4000000000000057
46.2,0.3800000000000025,-0.009999999999998,46.21,0.3999999999999986
,,,46.61,0.3999999999999986
47.09,,0.0800000000000054,47.01,0.3999999999999986
47.44,0.3499999999999943,0.0300000000000011,47.41,0.3999999999999986
47.83,0.3900000000000005,0.019999999999996,47.81,0.4000000000000057
48.21,0.3800000000000025,0.0,48.21,0.3999999999999986
48.62,0.4099999999999966,0.009999999999998,48.61,0.3999999999999986
49.0,0.3800000000000025,0.0,49.0,0.3900000000000005
49.38,0.3800000000000025,-0.029999999999994,49.41,0.4099999999999966
,,,49.8,0.3900000000000005
50.26,,0.0700000000000002,50.19,0.3900000000000005
50.65,0.3900000000000005,,,
51.01,0.3599999999999994,0.0300000000000011,50.98,
51.45,0.4400000000000048,0.0600000000000022,51.39,0.4100000000000037
51.84,0.3900000000000005,0.0600000000000022,51.78,0.3900000000000005
52.26,0.4199999999999946,0.0799999999999983,52.18,0.3999999999999986
52.61,0.3500000000000014,0.019999999999996,52.59,0.4100000000000037
53.01,0.3999999999999986,0.0300000000000011,52.98,0.3899999999999934
53.39,0.3800000000000025,0.0200000000000031,53.37,0.3900000000000005
53.85,0.4600000000000008,0.0900000000000034,53.76,0.3900000000000005
54.2,0.3500000000000014,0.0300000000000011,54.17,0.4100000000000037
54.58,0.3799999999999954,0.019999999999996,54.56,0.3900000000000005
54.97,0.3900000000000005,0.019999999999996,54.95,0.3900000000000005
55.37,0.3999999999999986,0.029999999999994,55.34,0.3900000000000005
55.81,0.4400000000000048,0.0700000000000002,55.74,0.3999999999999986
56.16,0.3499999999999943,0.019999999999996,56.14,0.3999999999999986
56.58,0.4200000000000017,0.0599999999999951,56.52,0.3800000000000025
56.95,0.3700000000000045,-0.009999999999998,56.96,0.4399999999999977
57.42,0.4699999999999988,0.0600000000000022,57.36,0.3999999999999986
57.83,0.4099999999999966,0.0700000000000002,57.76,0.3999999999999986
,,,58.14,0.3800000000000025
,,,58.55,0.4099999999999966
59.03,,0.0799999999999983,58.95,0.4000000000000057
59.34,0.3100000000000023,-0.009999999999998,59.35,0.3999999999999986
59.78,0.4399999999999977,0.0500000000000042,59.73,0.3799999999999954
60.14,0.3599999999999994,-0.009999999999998,60.15,0.4200000000000017
60.62,0.4799999999999969,0.0899999999999963,60.53,0.3800000000000025
60.97,0.3500000000000014,0.0399999999999991,60.93,0.3999999999999986
,,,61.31,0.3800000000000025
,,,61.72,0.4099999999999966
62.15,,0.0399999999999991,62.11,0.3900000000000005
62.53,0.3800000000000025,0.0300000000000011,62.5,0.3900000000000005
62.93,0.3999999999999986,0.0300000000000011,62.9,0.3999999999999986
63.31,0.3800000000000025,0.0100000000000051,63.3,0.3999999999999986
63.71,0.3999999999999986,0.0200000000000031,63.69,0.3900000000000005
64.1,0.3899999999999934,0.0,64.1,0.4099999999999966
64.5,0.4000000000000057,-0.0100000000000051,64.51,0.4100000000000108
64.91,0.4099999999999966,0.019999999999996,64.89,0.3799999999999954
65.32,0.4099999999999966,0.039999999999992,65.28,0.3900000000000005
65.7,0.3800000000000096,0.019999999999996,65.68,0.4000000000000057
66.11,0.4099999999999966,0.0400000000000062,66.07,0.3899999999999863
66.58,0.4699999999999988,0.0999999999999943,66.48,0.4100000000000108
66.92,0.3400000000000034,0.0300000000000011,66.89,0.4099999999999966
67.3,0.3799999999999954,0.0099999999999909,67.29,0.4000000000000057
67.69,0.3900000000000005,0.0099999999999909,67.68,0.3900000000000005
68.08,0.3900000000000005,0.0,68.08,0.3999999999999915
68.49,0.4099999999999966,0.019999999999996,68.47,0.3900000000000005
68.9,0.4100000000000108,0.0300000000000011,68.87,0.4000000000000057
,,,69.27,0.3999999999999915
,,,69.69,0.4200000000000017
70.1,,0.0099999999999909,70.09,0.4000000000000057
,,,70.48,0.3900000000000005
70.91,,-0.0100000000000051,70.92,0.4399999999999977
71.3,0.3900000000000005,0.019999999999996,71.28,0.3599999999999994
,,,71.67,0.3900000000000005
72.09,,0.0100000000000051,72.08,0.4099999999999966
72.49,0.3999999999999915,0.0099999999999909,72.48,0.4000000000000057
72.89,0.4000000000000057,0.0,72.89,0.4099999999999966
73.31,0.4200000000000017,0.0499999999999971,73.26,0.3700000000000045
73.68,0.3700000000000045,0.0100000000000051,73.67,0.4099999999999966
,,,74.06,0.3900000000000005
74.47,,0.019999999999996,74.45,0.3900000000000005
74.88,0.4099999999999966,0.0300000000000011,74.85,0.3999999999999915
75.29,0.4100000000000108,0.0400000000000062,75.25,0.4000000000000057
,,,75.69,0.4399999999999977
,,,,
,,,76.43,
,,,76.83,0.3999999999999915
,,,77.22,0.3900000000000005
,,,77.59,0.3700000000000045
,,,77.99,0.3999999999999915
78.42,,0.0100000000000051,78.41,0.4200000000000017
78.82,0.3999999999999915,0.0,78.82,0.4099999999999966
79.2,0.3800000000000096,,,
79.62,0.4200000000000017,0.0600000000000022,79.56,
79.98,0.3599999999999994,0.0200000000000102,79.96,0.3999999999999915
,,,80.36,0.4000000000000057
80.77,,-0.0100000000000051,80.78,0.4200000000000017
81.2,0.4300000000000068,0.0300000000000011,81.17,0.3900000000000005
,,,81.56,0.3900000000000005
,,,81.95,0.3900000000000005
,,,82.37,0.4200000000000017
82.77,,-0.0200000000000102,82.79,0.4200000000000017
83.22,0.4500000000000028,0.0699999999999931,83.15,0.3599999999999994
83.55,0.3299999999999983,0.0099999999999909,83.54,0.3900000000000005
84.02,0.4699999999999988,0.0899999999999892,83.93,0.3900000000000005
84.36,0.3400000000000034,0.019999999999996,84.34,0.4099999999999966
,,,84.73,0.3900000000000005
85.18,,0.0700000000000073,85.11,0.3799999999999954
85.55,0.3699999999999903,0.039999999999992,85.51,0.4000000000000057
85.94,0.3900000000000005,0.019999999999996,85.92,0.4099999999999966
86.36,0.4200000000000017,0.0300000000000011,86.33,0.4099999999999966
86.77,0.4099999999999966,0.039999999999992,86.73,0.4000000000000057
87.14,0.3700000000000045,0.0300000000000011,87.11,0.3799999999999954
,,,87.54,0.4300000000000068
87.98,,0.0600000000000022,87.92,0.3799999999999954
,,,88.32,0.3999999999999915
88.72,,0.0100000000000051,88.71,0.3900000000000005
89.14,0.4200000000000017,0.019999999999996,89.12,0.4100000000000108
89.55,0.4099999999999966,0.0300000000000011,89.52,0.3999999999999915
89.95,0.4000000000000057,0.0400000000000062,89.91,0.3900000000000005
90.42,0.4699999999999988,0.1099999999999994,90.31,0.4000000000000057
90.75,0.3299999999999983,0.019999999999996,90.73,0.4200000000000017
,,,91.11,0.3799999999999954
91.6,,0.0899999999999892,91.51,0.4000000000000057
91.97,0.3700000000000045,0.0699999999999931,91.9,0.3900000000000005
92.36,0.3900000000000005,0.0300000000000011,92.33,0.4299999999999926
92.78,0.4200000000000017,0.0799999999999983,92.7,0.3700000000000045
93.16,0.3799999999999954,0.0600000000000022,93.1,0.3999999999999915
93.53,0.3700000000000045,0.0300000000000011,93.5,0.4000000000000057
93.94,0.4099999999999966,0.0600000000000022,93.88,0.3799999999999954
