Tap Time,ITI,Asynchornies,Tone Time,IOI
44.08,0.4699999999999988,0.019999999999996,44.06,0.4100000000000037
44.49,0.4100000000000037,0.0200000000000031,44.47,0.4099999999999966
44.93,0.4399999999999977,0.0499999999999971,44.88,0.4100000000000037
45.33,0.3999999999999986,0.0599999999999951,45.27,0.3900000000000005
45.71,0.3800000000000025,0.0399999999999991,45.67,0.3999999999999986
46.11,0.3999999999999986,0.019999999999996,46.09,0.4200000000000017
46.51,0.3999999999999986,0.0,46.51,0.4199999999999946
46.92,0.4100000000000037,-0.019999999999996,46.94,0.4299999999999997
47.35,0.4299999999999997,0.0300000000000011,47.32,0.3800000000000025
47.75,0.3999999999999986,0.009999999999998,47.74,0.4200000000000017
48.15,0.3999999999999986,0.009999999999998,48.14,0.3999999999999986
,,,48.57,0.4299999999999997
48.98,,0.0,48.98,0.4099999999999966
49.42,0.4400000000000048,0.0300000000000011,49.39,0.4100000000000037
49.84,0.4200000000000017,0.0400000000000062,49.8,0.4099999999999966
50.25,0.4099999999999966,0.0300000000000011,50.22,0.4200000000000017
50.67,0.4200000000000017,0.0399999999999991,50.63,0.4100000000000037
51.07,0.3999999999999986,0.0399999999999991,51.03,0.3999999999999986
51.46,0.3900000000000005,0.0300000000000011,51.43,0.3999999999999986
51.87,0.4099999999999966,0.0499999999999971,51.82,0.3900000000000005
52.28,0.4100000000000037,0.0,52.28,0.4600000000000008
52.73,0.4499999999999957,0.029999999999994,52.7,0.4200000000000017
53.14,0.4100000000000037,0.0300000000000011,53.11,0.4099999999999966
53.58,0.4399999999999977,0.0300000000000011,53.55,0.4399999999999977
54.04,0.4600000000000008,0.0700000000000002,53.97,0.4200000000000017
,,,54.38,0.4100000000000037
54.83,,0.009999999999998,54.82,0.4399999999999977
,,,55.22,0.3999999999999986
,,,55.67,0.4500000000000028
56.1,,0.0200000000000031,56.08,0.4099999999999966
,,,56.5,0.4200000000000017
56.96,,0.0300000000000011,56.93,0.4299999999999997
,,,57.36,0.4299999999999997
,,,57.77,0.4100000000000037
58.26,,0.0599999999999951,58.2,0.4299999999999997
58.67,0.4100000000000037,-0.009999999999998,58.68,0.4799999999999969
59.07,0.3999999999999986,0.009999999999998,59.06,0.3800000000000025
59.52,0.4500000000000028,0.0700000000000002,59.45,0.3900000000000005
59.92,0.3999999999999986,0.0200000000000031,59.9,0.4499999999999957
60.35,0.4299999999999997,0.0300000000000011,60.32,0.4200000000000017
60.74,0.3900000000000005,0.0100000000000051,60.73,0.4099999999999966
61.22,0.4799999999999969,0.0700000000000002,61.15,0.4200000000000017
61.62,0.3999999999999986,0.0399999999999991,61.58,0.4299999999999997
62.04,0.4200000000000017,0.0300000000000011,62.01,0.4299999999999997
,,,62.43,0.4200000000000017
62.9,,0.0399999999999991,62.86,0.4299999999999997
,,,63.27,0.4100000000000037
,,,63.71,0.4399999999999977
64.06,,-0.0600000000000022,64.12,0.4100000000000037
,,,64.52,0.3999999999999915
,,,,
,,,65.35,
,,,65.8,0.4500000000000028
66.23,,0.0300000000000011,66.2,0.4000000000000057
,,,66.62,0.4200000000000017
67.07,,0.019999999999996,67.05,0.4299999999999926
,,,67.49,0.4399999999999977
,,,67.89,0.4000000000000057
,,,68.3,0.4099999999999966
,,,68.74,0.4399999999999977
,,,69.17,0.4300000000000068
69.59,,0.0300000000000011,69.56,0.3900000000000005
,,,69.99,0.4299999999999926
70.42,,0.0100000000000051,70.41,0.4200000000000017
,,,70.82,0.4099999999999966
71.36,,0.1099999999999994,71.25,0.4300000000000068
71.75,0.3900000000000005,0.0600000000000022,71.69,0.4399999999999977
72.18,0.4300000000000068,0.0700000000000073,72.11,0.4200000000000017
72.6,0.4199999999999875,0.0899999999999892,72.51,0.4000000000000057
73.0,0.4000000000000057,0.0600000000000022,72.94,0.4299999999999926
73.39,0.3900000000000005,0.0300000000000011,73.36,0.4200000000000017
73.84,0.4500000000000028,0.0499999999999971,73.79,0.4300000000000068
74.25,0.4099999999999966,0.0600000000000022,74.19,0.3999999999999915
74.66,0.4099999999999966,0.039999999999992,74.62,0.4300000000000068
75.04,0.3800000000000096,0.0,75.04,0.4200000000000017
75.47,0.4299999999999926,0.019999999999996,75.45,0.4099999999999966
75.89,0.4200000000000017,0.0100000000000051,75.88,0.4299999999999926
,,,76.3,0.4200000000000017
76.73,,0.0300000000000011,76.7,0.4000000000000057
,,,77.09,0.3900000000000005
,,,77.53,0.4399999999999977
,,,77.94,0.4099999999999966
78.39,,0.0600000000000022,78.33,0.3900000000000005
,,,78.75,0.4200000000000017
79.12,,-0.0600000000000022,79.18,0.4300000000000068
,,,79.61,0.4299999999999926
,,,80.01,0.4000000000000057
,,,80.42,0.4099999999999966
,,,80.85,0.4299999999999926
,,,81.27,0.4200000000000017
,,,81.68,0.4100000000000108
,,,82.1,0.4199999999999875
82.61,,0.0900000000000034,82.52,0.4200000000000017
83.04,0.4300000000000068,0.1099999999999994,82.93,0.4100000000000108
83.42,0.3799999999999954,0.0600000000000022,83.36,0.4299999999999926
,,,83.77,0.4099999999999966
,,,84.19,0.4200000000000017
84.66,,0.039999999999992,84.62,0.4300000000000068
85.07,0.4099999999999966,0.0299999999999869,85.04,0.4200000000000017
85.48,0.4100000000000108,0.0400000000000062,85.44,0.3999999999999915
85.91,0.4299999999999926,0.0300000000000011,85.88,0.4399999999999977
86.32,0.4099999999999966,0.0299999999999869,86.29,0.4100000000000108
86.74,0.4200000000000017,0.039999999999992,86.7,0.4099999999999966
87.2,0.4600000000000079,0.0900000000000034,87.11,0.4099999999999966
87.56,0.3599999999999994,0.019999999999996,87.54,0.4300000000000068
,,,87.95,0.4099999999999966
88.47,,0.0999999999999943,88.37,0.4200000000000017
,,,88.79,0.4200000000000017
89.31,,0.0900000000000034,89.22,0.4299999999999926
,,,89.61,0.3900000000000005
90.07,,0.0299999999999869,90.04,0.4300000000000068
90.46,0.3900000000000005,-0.0100000000000051,90.47,0.4299999999999926
90.89,0.4300000000000068,0.0300000000000011,90.86,0.3900000000000005
91.3,0.4099999999999966,0.0300000000000011,91.27,0.4099999999999966
91.7,0.4000000000000057,0.0300000000000011,91.67,0.4000000000000057
92.1,0.3999999999999915,0.019999999999996,92.08,0.4099999999999966
,,,92.5,0.4200000000000017
92.95,,0.019999999999996,92.93,0.4300000000000068
,,,93.34,0.4099999999999966
93.82,,0.059999999999988,93.76,0.4200000000000017
94.23,0.4100000000000108,0.0600000000000022,94.17,0.4099999999999966
,,,94.61,0.4399999999999977
95.05,,0.0300000000000011,95.02,0.4099999999999966
95.48,0.4300000000000068,0.0400000000000062,95.44,0.4200000000000017
,,,95.86,0.4200000000000017
96.29,,0.0100000000000051,96.28,0.4200000000000017
96.71,0.4199999999999875,0.0,96.71,0.4299999999999926
97.15,0.4400000000000119,0.0300000000000011,97.12,0.4100000000000108
97.61,0.4599999999999937,0.0799999999999983,97.53,0.4099999999999966
98.04,0.4300000000000068,0.0900000000000034,97.95,0.4200000000000017
98.44,0.3999999999999915,0.0900000000000034,98.35,0.3999999999999915
98.83,0.3900000000000005,0.0300000000000011,98.8,0.4500000000000028
99.22,0.3900000000000005,,,
99.63,0.4099999999999966,0.0,99.63,
100.07,0.4399999999999977,0.0099999999999909,100.06,0.4300000000000068
100.47,0.4000000000000057,0.0100000000000051,100.46,0.3999999999999915
100.91,0.4399999999999977,0.039999999999992,100.87,0.4100000000000108
101.28,0.3700000000000045,-0.019999999999996,101.3,0.4299999999999926
101.71,0.4299999999999926,-0.0100000000000051,101.72,0.4200000000000017
102.13,0.4200000000000017,-0.0200000000000102,102.15,0.4300000000000068
102.55,0.4200000000000017,0.0099999999999909,102.54,0.3900000000000005
102.97,0.4200000000000017,0.019999999999996,102.95,0.4099999999999966
103.38,0.4099999999999966,0.019999999999996,103.36,0.4099999999999966
,,,103.8,0.4399999999999977
104.21,,0.019999999999996,104.19,0.3900000000000005
104.63,0.4200000000000017,0.019999999999996,104.61,0.4200000000000017
,,,105.03,0.4200000000000017
,,,105.48,0.4500000000000028
,,,105.91,0.4299999999999926
106.38,,0.0600000000000022,106.32,0.4099999999999966
,,,106.73,0.4100000000000108
107.17,,0.0,107.17,0.4399999999999977
107.58,0.4099999999999966,0.0100000000000051,107.57,0.3999999999999915
,,,107.99,0.4200000000000017
108.42,,0.0100000000000051,108.41,0.4200000000000017
,,,108.83,0.4200000000000017
,,,109.24,0.4099999999999966
,,,109.67,0.4300000000000068
110.11,,0.0100000000000051,110.1,0.4299999999999926
110.61,0.5,0.0900000000000034,110.52,0.4200000000000017
111.0,0.3900000000000005,0.0600000000000022,110.94,0.4200000000000017
,,,111.37,0.4300000000000068
,,,111.77,0.3999999999999915
,,,112.18,0.4100000000000108
112.65,,-0.059999999999988,112.71,0.5299999999999869
113.09,0.4399999999999977,0.0600000000000022,113.03,0.3200000000000074
113.5,0.4099999999999966,0.0300000000000011,113.47,0.4399999999999977
,,,113.9,0.4300000000000068
114.34,,0.0200000000000102,114.32,0.4199999999999875
114.78,0.4399999999999977,0.0400000000000062,114.74,0.4200000000000017
,,,115.17,0.4300000000000068
,,,115.59,0.4200000000000017
116.03,,0.019999999999996,116.01,0.4200000000000017
116.46,0.4299999999999926,0.0099999999999909,116.45,0.4399999999999977
,,,116.85,0.3999999999999915
,,,117.29,0.4400000000000119
117.68,,-0.0099999999999909,117.69,0.3999999999999915
,,,118.08,0.3900000000000005
118.49,,-0.0100000000000051,118.5,0.4200000000000017
,,,118.89,0.3900000000000005
119.35,,0.019999999999996,119.33,0.4399999999999977
,,,119.76,0.4300000000000068
120.19,,0.019999999999996,120.17,0.4099999999999966
,,,120.59,0.4200000000000017
121.05,,0.0099999999999909,121.04,0.4500000000000028
121.45,0.4000000000000057,0.0300000000000011,121.42,0.3799999999999954
121.82,0.3699999999999903,-0.0400000000000062,121.86,0.4399999999999977
122.33,0.5100000000000051,0.0699999999999931,122.26,0.4000000000000057
122.77,0.4399999999999977,,,
,,,123.11,
123.56,,0.0400000000000062,123.52,0.4099999999999966
,,,123.96,0.4399999999999977
,,,124.37,0.4100000000000108
,,,124.79,0.4200000000000017
125.21,,0.019999999999996,125.19,0.3999999999999915
125.64,0.4300000000000068,0.0300000000000011,125.61,0.4200000000000017
126.07,0.4299999999999926,0.039999999999992,126.03,0.4200000000000017
126.48,0.4100000000000108,0.0300000000000011,126.45,0.4200000000000017
126.9,0.4200000000000017,0.0600000000000022,126.84,0.3900000000000005
127.28,0.3799999999999954,0.019999999999996,127.26,0.4200000000000017
127.72,0.4399999999999977,0.039999999999992,127.68,0.4200000000000017
128.13,0.4099999999999966,0.039999999999992,128.09,0.4099999999999966
128.56,0.4300000000000068,0.0500000000000113,128.51,0.4199999999999875
128.95,0.3899999999999863,0.0099999999999909,128.94,0.4300000000000068
129.38,0.4300000000000068,0.0300000000000011,129.35,0.4099999999999966
129.81,0.4300000000000068,0.0500000000000113,129.76,0.4099999999999966
130.22,0.4099999999999966,0.0500000000000113,130.17,0.4099999999999966
130.62,0.4000000000000057,0.0300000000000011,130.59,0.4200000000000159
131.01,0.3899999999999863,0.0,131.01,0.4199999999999875
131.44,0.4300000000000068,0.0099999999999909,131.43,0.4200000000000159
131.87,0.4300000000000068,0.0300000000000011,131.84,0.4099999999999966
132.36,0.4900000000000091,,,
132.7,0.339999999999975,0.0099999999999909,132.69,
133.14,0.4399999999999977,0.0199999999999818,133.12,0.4300000000000068
133.55,0.410000000000025,0.0,133.55,0.4300000000000068
133.98,0.4299999999999784,0.0199999999999818,133.96,0.4099999999999966
134.39,0.4099999999999966,0.0099999999999909,134.38,0.4199999999999875
134.81,0.4200000000000159,0.0200000000000102,134.79,0.4099999999999966
,,,135.15,0.3600000000000136
,,,135.62,0.4699999999999988
136.1,,0.0699999999999931,136.03,0.4099999999999966
136.54,0.4399999999999977,0.0600000000000022,136.48,0.4499999999999886
136.93,0.3900000000000148,0.0100000000000193,136.92,0.4399999999999977
137.34,0.4099999999999966,0.0099999999999909,137.33,0.410000000000025
137.77,0.4300000000000068,0.0300000000000011,137.74,0.4099999999999966
138.19,0.4199999999999875,0.0200000000000102,138.17,0.4299999999999784
138.61,0.4200000000000159,0.0200000000000102,138.59,0.4200000000000159
,,,139.0,0.4099999999999966
139.5,,0.039999999999992,139.46,0.4600000000000079
139.92,0.4199999999999875,0.0599999999999738,139.86,0.4000000000000057
140.31,0.3900000000000148,0.0300000000000011,140.28,0.4199999999999875
140.73,0.4199999999999875,0.039999999999992,140.69,0.4099999999999966
141.15,0.4200000000000159,0.039999999999992,141.11,0.4200000000000159
141.57,0.4199999999999875,0.039999999999992,141.53,0.4199999999999875
141.96,0.3900000000000148,0.0,141.96,0.4300000000000068
142.39,0.4299999999999784,0.0099999999999909,142.38,0.4199999999999875
142.81,0.4200000000000159,0.0099999999999909,142.8,0.4200000000000159
143.3,0.4900000000000091,0.0900000000000034,143.21,0.4099999999999966
143.64,0.339999999999975,0.0199999999999818,143.62,0.4099999999999966
144.04,0.4000000000000057,0.0199999999999818,144.02,0.4000000000000057
144.46,0.4200000000000159,0.0200000000000102,144.44,0.4199999999999875
144.83,0.3700000000000045,-0.0099999999999909,144.84,0.4000000000000057
145.27,0.4399999999999977,0.0300000000000011,145.24,0.4000000000000057
145.69,0.4199999999999875,0.039999999999992,145.65,0.4099999999999966
146.1,0.4099999999999966,0.0199999999999818,146.08,0.4300000000000068
146.49,0.3900000000000148,-0.0099999999999909,146.5,0.4199999999999875
146.89,0.3999999999999772,-0.0300000000000011,146.92,0.4199999999999875
147.31,0.4200000000000159,-0.0099999999999909,147.32,0.4000000000000057
147.74,0.4300000000000068,0.0200000000000102,147.72,0.4000000000000057
148.25,0.5099999999999909,0.1100000000000136,148.14,0.4199999999999875
148.58,0.3300000000000125,0.0100000000000193,148.57,0.4300000000000068
148.94,0.3599999999999852,-0.0500000000000113,148.99,0.4200000000000159
149.43,0.4900000000000091,0.0400000000000204,149.39,0.3999999999999772
149.76,0.3299999999999841,-0.0500000000000113,149.81,0.4200000000000159
150.32,0.5600000000000023,0.0900000000000034,150.23,0.4199999999999875
150.65,0.3300000000000125,0.0100000000000193,150.64,0.4099999999999966
151.08,0.4300000000000068,0.0100000000000193,151.07,0.4300000000000068
151.46,0.3799999999999954,-0.039999999999992,151.5,0.4300000000000068
151.95,0.4899999999999807,0.0600000000000022,151.89,0.3899999999999863
152.37,0.4200000000000159,0.0500000000000113,152.32,0.4300000000000068
152.75,0.3799999999999954,0.039999999999992,152.71,0.3900000000000148
153.15,0.4000000000000057,0.0,153.15,0.4399999999999977
153.57,0.4199999999999875,0.0199999999999818,153.55,0.4000000000000057
154.06,0.4900000000000091,0.0699999999999931,153.99,0.4399999999999977
154.42,0.3599999999999852,0.039999999999992,154.38,0.3899999999999863
154.82,0.4000000000000057,0.0099999999999909,154.81,0.4300000000000068
,,,155.22,0.4099999999999966
155.64,,0.0199999999999818,155.62,0.4000000000000057
156.14,0.5,0.0999999999999943,156.04,0.4199999999999875
156.54,0.4000000000000057,0.0999999999999943,156.44,0.4000000000000057
156.94,0.4000000000000057,0.0600000000000022,156.88,0.4399999999999977
157.34,0.4000000000000057,0.0500000000000113,157.29,0.4099999999999966
,,,157.7,0.4099999999999966
158.14,,0.0,158.14,0.4399999999999977
158.56,0.4200000000000159,0.0200000000000102,158.54,0.4000000000000057
