Tap Time,ITI,Asynchornies,Tone Time,IOI
46.7,0.3400000000000034,0.0500000000000042,46.65,0.3799999999999954
47.05,0.3499999999999943,0.019999999999996,47.03,0.3800000000000025
47.37,0.3200000000000003,-0.0200000000000031,47.39,0.3599999999999994
47.78,0.4100000000000037,0.0200000000000031,47.76,0.3699999999999974
48.18,0.3999999999999986,0.0499999999999971,48.13,0.3700000000000045
,,,48.49,0.3599999999999994
,,,48.86,0.3699999999999974
49.29,,0.0300000000000011,49.26,0.3999999999999986
49.57,0.2800000000000011,-0.0399999999999991,49.61,0.3500000000000014
,,,50.0,0.3900000000000005
50.42,,0.0600000000000022,50.36,0.3599999999999994
50.8,0.3799999999999954,0.0700000000000002,50.73,0.3699999999999974
51.14,0.3400000000000034,0.0300000000000011,51.11,0.3800000000000025
,,,51.5,0.3900000000000005
51.86,,0.0,51.86,0.3599999999999994
,,,52.25,0.3900000000000005
52.61,,-0.009999999999998,52.62,0.3699999999999974
53.0,0.3900000000000005,0.0,53.0,0.3800000000000025
53.37,0.3699999999999974,0.0,53.37,0.3699999999999974
53.8,0.4299999999999997,0.0599999999999951,53.74,0.3700000000000045
54.19,0.3900000000000005,0.0799999999999983,54.11,0.3699999999999974
54.56,0.3700000000000045,0.0700000000000002,54.49,0.3800000000000025
54.88,0.3200000000000003,0.0100000000000051,54.87,0.3799999999999954
55.28,0.3999999999999986,0.0200000000000031,55.26,0.3900000000000005
55.63,0.3500000000000014,0.0200000000000031,55.61,0.3500000000000014
,,,55.99,0.3800000000000025
56.45,,0.0800000000000054,56.37,0.3799999999999954
56.82,0.3699999999999974,0.0900000000000034,56.73,0.3599999999999994
57.11,0.2899999999999991,0.009999999999998,57.1,0.3700000000000045
,,,57.48,0.3799999999999954
57.85,,-0.009999999999998,57.86,0.3800000000000025
58.23,0.3799999999999954,-0.0100000000000051,58.24,0.3800000000000025
58.62,0.3900000000000005,0.009999999999998,58.61,0.3699999999999974
59.02,0.4000000000000057,0.0200000000000031,59.0,0.3900000000000005
,,,59.37,0.3699999999999974
,,,59.75,0.3800000000000025
,,,60.12,0.3699999999999974
,,,60.5,0.3800000000000025
,,,60.86,0.3599999999999994
61.28,,0.0300000000000011,61.25,0.3900000000000005
61.64,0.3599999999999994,0.0200000000000031,61.62,0.3699999999999974
62.08,0.4399999999999977,0.0799999999999983,62.0,0.3800000000000025
62.43,0.3500000000000014,0.0499999999999971,62.38,0.3800000000000025
,,,62.75,0.3699999999999974
63.15,,0.0300000000000011,63.12,0.3699999999999974
63.49,0.3400000000000034,0.0,63.49,0.3700000000000045
63.88,0.3900000000000005,0.0100000000000051,63.87,0.3799999999999954
64.3,0.4199999999999946,0.039999999999992,64.26,0.3900000000000077
64.69,0.3900000000000005,0.0600000000000022,64.63,0.3699999999999903
65.08,0.3900000000000005,0.0600000000000022,65.02,0.3900000000000005
65.42,0.3400000000000034,0.0400000000000062,65.38,0.3599999999999994
65.84,0.4200000000000017,0.0799999999999983,65.76,0.3800000000000096
66.16,0.3199999999999932,0.019999999999996,66.14,0.3799999999999954
66.56,0.4000000000000057,0.0499999999999971,66.51,0.3700000000000045
66.91,0.3499999999999943,0.0300000000000011,66.88,0.3699999999999903
67.29,0.3800000000000096,0.0300000000000011,67.26,0.3800000000000096
67.64,0.3499999999999943,0.0300000000000011,67.61,0.3499999999999943
68.01,0.3700000000000045,0.0100000000000051,68.0,0.3900000000000005
68.32,0.309999999999988,-0.0400000000000062,68.36,0.3599999999999994
,,,68.75,0.3900000000000005
,,,69.11,0.3599999999999994
69.54,,0.0500000000000113,69.49,0.3799999999999954
69.88,0.3399999999999892,0.0099999999999909,69.87,0.3800000000000096
70.27,0.3900000000000005,0.0300000000000011,70.24,0.3699999999999903
,,,70.62,0.3800000000000096
71.01,,0.0100000000000051,71.0,0.3799999999999954
71.36,0.3499999999999943,0.0,71.36,0.3599999999999994
,,,71.76,0.4000000000000057
72.11,,-0.0100000000000051,72.12,0.3599999999999994
72.5,0.3900000000000005,0.019999999999996,72.48,0.3599999999999994
72.86,0.3599999999999994,0.0,72.86,0.3799999999999954
,,,73.24,0.3799999999999954
73.67,,0.0499999999999971,73.62,0.3800000000000096
74.07,0.3999999999999915,0.0699999999999931,74.0,0.3799999999999954
74.38,0.3100000000000023,0.0099999999999909,74.37,0.3700000000000045
74.79,0.4100000000000108,0.0400000000000062,74.75,0.3799999999999954
75.16,0.3699999999999903,0.0499999999999971,75.11,0.3599999999999994
75.59,0.4300000000000068,0.0900000000000034,75.5,0.3900000000000005
75.9,0.3100000000000023,0.0300000000000011,75.87,0.3700000000000045
76.27,0.3699999999999903,0.0099999999999909,76.26,0.3900000000000005
76.64,0.3700000000000045,0.0100000000000051,76.63,0.3699999999999903
77.02,0.3799999999999954,0.0099999999999909,77.01,0.3800000000000096
77.42,0.4000000000000057,0.0400000000000062,77.38,0.3699999999999903
,,,77.77,0.3900000000000005
78.19,,0.0600000000000022,78.13,0.3599999999999994
78.54,0.3500000000000085,0.0400000000000062,78.5,0.3700000000000045
78.87,0.3299999999999983,0.0,78.87,0.3700000000000045
,,,79.25,0.3799999999999954
,,,79.62,0.3700000000000045
80.01,,0.0100000000000051,80.0,0.3799999999999954
80.38,0.3699999999999903,0.0099999999999909,80.37,0.3700000000000045
80.75,0.3700000000000045,-0.019999999999996,80.77,0.3999999999999915
,,,81.12,0.3500000000000085
,,,81.5,0.3799999999999954
81.87,,0.0100000000000051,81.86,0.3599999999999994
82.34,0.4699999999999988,0.0799999999999983,82.26,0.4000000000000057
82.69,0.3499999999999943,0.0699999999999931,82.62,0.3599999999999994
83.07,0.3799999999999954,0.0699999999999931,83.0,0.3799999999999954
83.4,0.3300000000000125,0.0300000000000011,83.37,0.3700000000000045
,,,83.77,0.3999999999999915
84.18,,0.0500000000000113,84.13,0.3599999999999994
84.56,0.3799999999999954,0.0499999999999971,84.51,0.3800000000000096
84.9,0.3400000000000034,0.0200000000000102,84.88,0.3699999999999903
85.34,0.4399999999999977,0.0799999999999983,85.26,0.3800000000000096
85.66,0.3199999999999932,0.0300000000000011,85.63,0.3699999999999903
,,,86.0,0.3700000000000045
86.42,,0.0499999999999971,86.37,0.3700000000000045
86.8,0.3799999999999954,0.0499999999999971,86.75,0.3799999999999954
87.18,0.3800000000000096,0.0700000000000073,87.11,0.3599999999999994
,,,87.48,0.3700000000000045
87.86,,0.0100000000000051,87.85,0.3699999999999903
88.3,0.4399999999999977,0.0600000000000022,88.24,0.3900000000000005
88.61,0.3100000000000023,0.0100000000000051,88.6,0.3599999999999994
,,,88.98,0.3800000000000096
,,,89.34,0.3599999999999994
89.72,,-0.0100000000000051,89.73,0.3900000000000005
90.09,0.3700000000000045,0.0,90.09,0.3599999999999994
,,,90.47,0.3799999999999954
,,,90.84,0.3700000000000045
,,,91.22,0.3799999999999954
,,,91.58,0.3599999999999994
92.04,,0.0800000000000125,91.96,0.3799999999999954
,,,92.33,0.3700000000000045
92.75,,0.0400000000000062,92.71,0.3799999999999954
93.08,0.3299999999999983,0.0,93.08,0.3700000000000045
93.46,0.3799999999999954,0.0,93.46,0.3799999999999954
,,,93.82,0.3599999999999994
94.24,,0.0300000000000011,94.21,0.3900000000000005
94.57,0.3299999999999983,0.0,94.57,0.3599999999999994
94.95,0.3800000000000096,0.0,94.95,0.3800000000000096
95.33,0.3799999999999954,0.0,95.33,0.3799999999999954
95.74,0.4099999999999966,,,
96.06,0.3200000000000074,-0.0099999999999909,96.07,
96.44,0.3799999999999954,0.0,96.44,0.3700000000000045
96.82,0.3799999999999954,0.0,96.82,0.3799999999999954
97.26,0.4400000000000119,0.0500000000000113,97.21,0.3900000000000005
97.58,0.3199999999999932,0.0100000000000051,97.57,0.3599999999999994
,,,97.96,0.3900000000000005
98.33,,0.0,98.33,0.3700000000000045
98.73,0.4000000000000057,0.0,98.73,0.4000000000000057
99.1,0.3699999999999903,0.0099999999999909,99.09,0.3599999999999994
99.56,0.4600000000000079,0.0700000000000073,99.49,0.3999999999999915
99.88,0.3199999999999932,0.0300000000000011,99.85,0.3599999999999994
100.29,0.4100000000000108,0.0400000000000062,100.25,0.4000000000000057
100.63,0.3399999999999892,0.0099999999999909,100.62,0.3700000000000045
,,,101.0,0.3799999999999954
101.39,,0.019999999999996,101.37,0.3700000000000045
,,,101.75,0.3799999999999954
,,,102.12,0.3700000000000045
102.56,,0.0600000000000022,102.5,0.3799999999999954
102.88,0.3199999999999932,0.0099999999999909,102.87,0.3700000000000045
,,,103.26,0.3900000000000005
103.62,,0.0,103.62,0.3599999999999994
,,,103.99,0.3699999999999903
,,,104.38,0.3900000000000005
104.76,,0.0,104.76,0.3800000000000096
,,,105.12,0.3599999999999994
105.52,,0.0300000000000011,105.49,0.3699999999999903
105.87,0.3500000000000085,0.0,105.87,0.3800000000000096
,,,106.26,0.3900000000000005
106.64,,0.0100000000000051,106.63,0.3699999999999903
,,,107.03,0.4000000000000057
,,,107.38,0.3499999999999943
107.84,,0.0700000000000073,107.77,0.3900000000000005
108.18,0.3400000000000034,0.0300000000000011,108.15,0.3800000000000096
108.53,0.3499999999999943,0.0100000000000051,108.52,0.3699999999999903
108.88,0.3499999999999943,-0.0200000000000102,108.9,0.3800000000000096
109.35,0.4699999999999988,0.0499999999999971,109.3,0.3999999999999915
109.7,0.3500000000000085,0.0300000000000011,109.67,0.3700000000000045
,,,110.07,0.3999999999999915
110.44,,0.0,110.44,0.3700000000000045
,,,110.83,0.3900000000000005
,,,111.2,0.3700000000000045
,,,111.57,0.3699999999999903
111.95,,-0.0099999999999909,111.96,0.3900000000000005
112.38,0.4299999999999926,0.039999999999992,112.34,0.3800000000000096
112.79,0.4100000000000108,0.0800000000000125,112.71,0.3699999999999903
,,,113.1,0.3900000000000005
113.5,,0.0300000000000011,113.47,0.3700000000000045
,,,113.86,0.3900000000000005
114.25,,0.0300000000000011,114.22,0.3599999999999994
,,,114.61,0.3900000000000005
114.99,,0.0099999999999909,114.98,0.3700000000000045
115.37,0.3800000000000096,0.0100000000000051,115.36,0.3799999999999954
115.69,0.3199999999999932,-0.0400000000000062,115.73,0.3700000000000045
116.07,0.3799999999999954,-0.0300000000000011,116.1,0.3699999999999903
116.51,0.4400000000000119,0.0400000000000062,116.47,0.3700000000000045
,,,116.86,0.3900000000000005
117.23,,-0.0099999999999909,117.24,0.3799999999999954
117.64,0.4099999999999966,0.019999999999996,117.62,0.3800000000000096
118.0,0.3599999999999994,0.0100000000000051,117.99,0.3699999999999903
,,,118.39,0.4000000000000057
118.75,,-0.0100000000000051,118.76,0.3700000000000045
119.23,0.480000000000004,0.0900000000000034,119.14,0.3799999999999954
119.55,0.3199999999999932,0.0300000000000011,119.52,0.3799999999999954
119.92,0.3700000000000045,0.019999999999996,119.9,0.3800000000000096
120.23,0.3100000000000023,-0.0300000000000011,120.26,0.3599999999999994
120.65,0.4200000000000017,0.0,120.65,0.3900000000000005
,,,121.01,0.3599999999999994
121.4,,0.0,121.4,0.3900000000000005
,,,121.77,0.3699999999999903
,,,122.16,0.3900000000000005
122.53,,0.0,122.53,0.3700000000000045
122.98,0.4500000000000028,0.0700000000000073,122.91,0.3799999999999954
123.33,0.3499999999999943,0.039999999999992,123.29,0.3800000000000096
,,,123.67,0.3799999999999954
124.08,,0.0300000000000011,124.05,0.3799999999999954
124.5,0.4200000000000017,0.0600000000000022,124.44,0.3900000000000005
124.87,0.3700000000000045,0.0500000000000113,124.82,0.3799999999999954
125.25,0.3799999999999954,0.0600000000000022,125.19,0.3700000000000045
125.62,0.3700000000000045,0.0500000000000113,125.57,0.3799999999999954
,,,125.96,0.3900000000000005
126.37,,0.0500000000000113,126.32,0.3599999999999994
,,,126.69,0.3700000000000045
127.08,,0.0100000000000051,127.07,0.3799999999999954
,,,127.45,0.3800000000000096
127.85,,0.019999999999996,127.83,0.3799999999999954
,,,128.23,0.3999999999999915
128.59,,0.0,128.59,0.3600000000000136
129.06,0.4699999999999988,0.0800000000000125,128.98,0.3899999999999863
129.37,0.3100000000000023,0.0300000000000011,129.34,0.3600000000000136
,,,129.72,0.3799999999999954
130.1,,0.0099999999999909,130.09,0.3700000000000045
,,,130.48,0.3899999999999863
130.85,,0.0,130.85,0.3700000000000045
131.26,0.4099999999999966,0.0199999999999818,131.24,0.3900000000000148
131.63,0.3700000000000045,0.039999999999992,131.59,0.3499999999999943
132.0,0.3700000000000045,0.0200000000000102,131.98,0.3899999999999863
132.38,0.3799999999999954,0.0300000000000011,132.35,0.3700000000000045
,,,132.74,0.3900000000000148
133.12,,0.0,133.12,0.3799999999999954
133.54,0.4199999999999875,0.0300000000000011,133.51,0.3899999999999863
133.91,0.3700000000000045,0.0300000000000011,133.88,0.3700000000000045
,,,134.28,0.4000000000000057
134.65,,0.0100000000000193,134.64,0.3599999999999852
135.02,0.3700000000000045,-0.0099999999999909,135.03,0.3900000000000148
135.4,0.3799999999999954,0.0100000000000193,135.39,0.3599999999999852
135.81,0.4099999999999966,0.0200000000000102,135.79,0.4000000000000057
136.17,0.3599999999999852,0.0199999999999818,136.15,0.3600000000000136
136.57,0.4000000000000057,0.0099999999999909,136.56,0.4099999999999966
136.94,0.3700000000000045,0.0300000000000011,136.91,0.3499999999999943
,,,137.3,0.3900000000000148
,,,137.67,0.3699999999999761
,,,138.05,0.3800000000000239
,,,138.42,0.3699999999999761
,,,138.82,0.4000000000000057
,,,139.18,0.3600000000000136
139.59,,0.0200000000000102,139.57,0.3899999999999863
139.96,0.3700000000000045,0.0200000000000102,139.94,0.3700000000000045
140.36,0.4000000000000057,0.0200000000000102,140.34,0.4000000000000057
140.76,0.3999999999999772,0.0499999999999829,140.71,0.3700000000000045
