Tap Time,ITI,Asynchornies,Tone Time,IOI
57.48,0.4599999999999937,0.0499999999999971,57.43,0.4299999999999997
57.92,0.4400000000000048,0.0399999999999991,57.88,0.4500000000000028
58.38,0.4600000000000008,0.0399999999999991,58.34,0.4600000000000008
58.84,0.4600000000000008,0.0600000000000022,58.78,0.4399999999999977
59.2,0.3599999999999994,-0.0499999999999971,59.25,0.4699999999999988
59.78,0.5799999999999983,0.0600000000000022,59.72,0.4699999999999988
,,,60.18,0.4600000000000008
60.7,,0.0300000000000011,60.67,0.490000000000002
61.17,0.4699999999999988,0.0100000000000051,61.16,0.4899999999999949
61.62,0.4499999999999957,-0.0100000000000051,61.63,0.4700000000000059
62.08,0.4600000000000008,0.019999999999996,62.06,0.4299999999999997
62.55,0.4699999999999988,0.019999999999996,62.53,0.4699999999999988
,,,62.98,0.4499999999999957
63.49,,0.0300000000000011,63.46,0.480000000000004
63.9,0.4099999999999966,-0.009999999999998,63.91,0.4499999999999957
64.42,0.5200000000000031,0.0499999999999971,64.37,0.4600000000000079
,,,64.83,0.4599999999999937
65.41,,0.1199999999999903,65.29,0.4600000000000079
65.86,0.4500000000000028,0.0900000000000034,65.77,0.4799999999999897
,,,,
66.77,,0.0899999999999892,66.68,
67.28,0.5100000000000051,0.1400000000000005,67.14,0.4599999999999937
67.68,0.4000000000000057,0.0600000000000022,67.62,0.480000000000004
,,,68.12,0.5
68.68,,0.0900000000000034,68.59,0.4699999999999988
69.13,0.4499999999999886,0.0300000000000011,69.1,0.5099999999999909
69.59,0.4600000000000079,0.0200000000000102,69.57,0.4699999999999988
70.06,0.4699999999999988,0.019999999999996,70.04,0.4700000000000131
,,,70.53,0.4899999999999949
71.04,,0.0300000000000011,71.01,0.480000000000004
71.51,0.4699999999999988,0.0300000000000011,71.48,0.4699999999999988
,,,71.96,0.4799999999999897
72.43,,0.0100000000000051,72.42,0.4600000000000079
72.87,0.4399999999999977,-0.0099999999999909,72.88,0.4599999999999937
73.37,0.5,0.0500000000000113,73.32,0.4399999999999977
73.83,0.4599999999999937,0.039999999999992,73.79,0.4700000000000131
74.3,0.4699999999999988,0.019999999999996,74.28,0.4899999999999949
,,,74.74,0.4599999999999937
75.17,,-0.039999999999992,75.21,0.4699999999999988
75.63,0.4599999999999937,-0.0500000000000113,75.68,0.4700000000000131
76.11,0.480000000000004,-0.0300000000000011,76.14,0.4599999999999937
76.61,0.5,0.0,76.61,0.4699999999999988
77.08,0.4699999999999988,0.019999999999996,77.06,0.4500000000000028
77.58,0.5,,,
77.98,0.4000000000000057,-0.0099999999999909,77.99,
78.41,0.4299999999999926,-0.0400000000000062,78.45,0.4600000000000079
78.87,0.4600000000000079,-0.0300000000000011,78.9,0.4500000000000028
79.38,0.5099999999999909,0.0099999999999909,79.37,0.4699999999999988
,,,79.82,0.4499999999999886
80.28,,-0.0300000000000011,80.31,0.4900000000000091
80.72,0.4399999999999977,-0.0300000000000011,80.75,0.4399999999999977
81.18,0.4600000000000079,-0.0499999999999971,81.23,0.480000000000004
81.65,0.4699999999999988,-0.0300000000000011,81.68,0.4500000000000028
82.11,0.4599999999999937,-0.0300000000000011,82.14,0.4599999999999937
82.58,0.4699999999999988,-0.0400000000000062,82.62,0.480000000000004
83.1,0.519999999999996,0.0499999999999971,83.05,0.4299999999999926
83.5,0.4000000000000057,0.0,83.5,0.4500000000000028
84.0,0.5,0.0600000000000022,83.94,0.4399999999999977
84.42,0.4200000000000017,0.019999999999996,84.4,0.4600000000000079
84.92,0.5,0.0400000000000062,84.88,0.4799999999999897
85.32,0.3999999999999915,0.0299999999999869,85.29,0.4100000000000108
85.79,0.4700000000000131,0.0,85.79,0.5
86.21,0.4199999999999875,0.0099999999999909,86.2,0.4099999999999966
86.68,0.4700000000000131,-0.0099999999999909,86.69,0.4899999999999949
87.13,0.4499999999999886,0.0099999999999909,87.12,0.4300000000000068
87.59,0.4600000000000079,0.0499999999999971,87.54,0.4200000000000017
88.0,0.4099999999999966,-0.0999999999999943,88.1,0.5599999999999881
,,,,
,,,88.85,
89.41,,,,
89.76,0.3500000000000085,-0.039999999999992,89.8,
90.22,0.4599999999999937,-0.0300000000000011,90.25,0.4500000000000028
90.68,0.4600000000000079,-0.039999999999992,90.72,0.4699999999999988
91.27,0.5899999999999892,0.0499999999999971,91.22,0.5
91.62,0.3500000000000085,-0.0499999999999971,91.67,0.4500000000000028
92.19,0.5699999999999932,0.0600000000000022,92.13,0.4599999999999937
92.65,0.4600000000000079,0.0300000000000011,92.62,0.4900000000000091
93.12,0.4699999999999988,0.0400000000000062,93.08,0.4599999999999937
93.61,0.4899999999999949,0.0600000000000022,93.55,0.4699999999999988
94.06,0.4500000000000028,0.0499999999999971,94.01,0.4600000000000079
94.52,0.4599999999999937,0.039999999999992,94.48,0.4699999999999988
94.94,0.4200000000000017,-0.0400000000000062,94.98,0.5
95.48,0.5400000000000063,0.0700000000000073,95.41,0.4299999999999926
95.93,0.4500000000000028,0.0600000000000022,95.87,0.4600000000000079
96.3,0.3699999999999903,-0.0400000000000062,96.34,0.4699999999999988
96.89,0.5900000000000034,,,
97.33,0.4399999999999977,0.039999999999992,97.29,
97.8,0.4699999999999988,0.0499999999999971,97.75,0.4599999999999937
98.26,0.4600000000000079,0.0400000000000062,98.22,0.4699999999999988
98.72,0.4599999999999937,0.0300000000000011,98.69,0.4699999999999988
99.18,0.4600000000000079,0.0400000000000062,99.14,0.4500000000000028
99.63,0.4499999999999886,0.0300000000000011,99.6,0.4599999999999937
100.05,0.4200000000000017,-0.019999999999996,100.07,0.4699999999999988
100.51,0.4600000000000079,-0.019999999999996,100.53,0.4600000000000079
100.97,0.4599999999999937,-0.0100000000000051,100.98,0.4500000000000028
101.44,0.4699999999999988,,,
101.89,0.4500000000000028,0.0100000000000051,101.88,
102.36,0.4699999999999988,0.0100000000000051,102.35,0.4699999999999988
102.79,0.4300000000000068,-0.0099999999999909,102.8,0.4500000000000028
103.26,0.4699999999999988,0.0100000000000051,103.25,0.4500000000000028
103.77,0.5099999999999909,0.0699999999999931,103.7,0.4500000000000028
104.15,0.3800000000000096,-0.059999999999988,104.21,0.5099999999999909
104.69,0.539999999999992,0.0300000000000011,104.66,0.4500000000000028
105.08,0.3900000000000005,-0.0600000000000022,105.14,0.480000000000004
105.6,0.519999999999996,0.0099999999999909,105.59,0.4500000000000028
106.09,0.4900000000000091,0.0499999999999971,106.04,0.4500000000000028
106.58,0.4899999999999949,0.0699999999999931,106.51,0.4699999999999988
106.99,0.4099999999999966,0.0300000000000011,106.96,0.4499999999999886
107.46,0.4699999999999988,0.0299999999999869,107.43,0.4700000000000131
107.94,0.480000000000004,0.0099999999999909,107.93,0.5
108.43,0.4900000000000091,0.0400000000000062,108.39,0.4599999999999937
108.87,0.4399999999999977,0.0,108.87,0.480000000000004
109.33,0.4599999999999937,0.0300000000000011,109.3,0.4299999999999926
109.78,0.4500000000000028,0.019999999999996,109.76,0.4600000000000079
110.16,0.3799999999999954,-0.0300000000000011,110.19,0.4299999999999926
110.75,0.5900000000000034,0.0900000000000034,110.66,0.4699999999999988
111.15,0.4000000000000057,0.0100000000000051,111.14,0.480000000000004
,,,111.6,0.4599999999999937
112.09,,0.0200000000000102,112.07,0.4699999999999988
,,,112.54,0.4700000000000131
,,,113.02,0.4799999999999897
113.48,,0.0,113.48,0.4600000000000079
113.99,0.5099999999999909,0.0099999999999909,113.98,0.5
,,,114.42,0.4399999999999977
114.96,,0.0499999999999971,114.91,0.4899999999999949
115.37,0.4100000000000108,-0.0300000000000011,115.4,0.4900000000000091
,,,115.82,0.4199999999999875
