Tap Time,ITI,Asynchornies,Tone Time,IOI
18.37,0.3300000000000018,0.0100000000000015,18.36,0.3200000000000003
18.69,0.3200000000000003,-0.009999999999998,18.7,0.3399999999999998
19.02,0.3299999999999983,0.009999999999998,19.01,0.3100000000000023
19.36,0.3399999999999998,0.0,19.36,0.3499999999999978
19.68,0.3200000000000003,0.009999999999998,19.67,0.3100000000000023
20.02,0.3399999999999998,0.009999999999998,20.01,0.3399999999999998
20.34,0.3200000000000003,0.0199999999999995,20.32,0.3099999999999987
20.66,0.3200000000000003,0.0100000000000015,20.65,0.3299999999999983
20.97,0.3099999999999987,0.0,20.97,0.3200000000000003
21.28,0.3100000000000023,-0.0199999999999995,21.3,0.3300000000000018
21.62,0.3399999999999998,0.0100000000000015,21.61,0.3099999999999987
21.94,0.3200000000000003,0.0,21.94,0.3300000000000018
22.25,0.3099999999999987,0.0100000000000015,22.24,0.2999999999999971
22.54,0.2899999999999991,-0.0500000000000007,22.59,0.3500000000000014
22.9,0.3599999999999994,0.009999999999998,22.89,0.3000000000000007
23.23,0.3300000000000018,-0.009999999999998,23.24,0.3499999999999978
23.55,0.3200000000000003,0.0100000000000015,23.54,0.3000000000000007
23.87,0.3200000000000003,-0.009999999999998,23.88,0.3399999999999998
24.2,0.3299999999999983,0.0,24.2,0.3200000000000003
24.53,0.3300000000000018,-0.009999999999998,24.54,0.3399999999999998
24.86,0.3299999999999983,0.009999999999998,24.85,0.3100000000000023
,,,25.19,0.3399999999999998
25.5,,0.0100000000000015,25.49,0.2999999999999971
25.83,0.3299999999999983,0.009999999999998,25.82,0.3300000000000018
26.14,0.3100000000000023,0.0100000000000015,26.13,0.3099999999999987
26.45,0.3099999999999987,-0.0199999999999995,26.47,0.3399999999999998
26.77,0.3200000000000003,-0.0100000000000015,26.78,0.3100000000000023
27.09,0.3200000000000003,-0.0199999999999995,27.11,0.3299999999999983
27.41,0.3200000000000003,-0.0100000000000015,27.42,0.3100000000000023
27.75,0.3399999999999998,-0.0100000000000015,27.76,0.3399999999999998
28.08,0.3299999999999983,0.009999999999998,28.07,0.3099999999999987
28.39,0.3100000000000023,-0.0199999999999995,28.41,0.3399999999999998
28.73,0.3399999999999998,0.0,28.73,0.3200000000000003
,,,29.06,0.3299999999999983
29.38,,0.009999999999998,29.37,0.3100000000000023
29.69,0.3100000000000023,-0.009999999999998,29.7,0.3299999999999983
30.02,0.3299999999999983,0.009999999999998,30.01,0.3100000000000023
30.35,0.3300000000000018,0.0,30.35,0.3399999999999998
30.66,0.3099999999999987,0.0,30.66,0.3099999999999987
30.99,0.3299999999999983,-0.0100000000000015,31.0,0.3399999999999998
31.3,0.3100000000000023,0.0,31.3,0.3000000000000007
31.62,0.3200000000000003,-0.0199999999999995,31.64,0.3399999999999998
31.95,0.3299999999999983,0.0,31.95,0.3099999999999987
32.27,0.3200000000000038,0.0,32.27,0.3200000000000038
32.6,0.3299999999999983,0.0200000000000031,32.58,0.3099999999999951
32.92,0.3200000000000003,0.0100000000000051,32.91,0.3299999999999983
33.23,0.3099999999999951,0.019999999999996,33.21,0.3000000000000042
33.56,0.3300000000000054,0.0100000000000051,33.55,0.3399999999999963
33.87,0.3099999999999951,0.029999999999994,33.84,0.2900000000000062
34.19,0.3200000000000003,-0.0100000000000051,34.2,0.3599999999999994
34.5,0.3100000000000023,0.0,34.5,0.2999999999999971
34.82,0.3200000000000003,-0.0200000000000031,34.84,0.3400000000000034
35.14,0.3200000000000003,0.009999999999998,35.13,0.2899999999999991
35.46,0.3200000000000003,-0.009999999999998,35.47,0.3399999999999963
35.79,0.3299999999999983,0.009999999999998,35.78,0.3100000000000023
36.1,0.3100000000000023,-0.019999999999996,36.12,0.3399999999999963
36.42,0.3200000000000003,0.0,36.42,0.3000000000000042
36.75,0.3299999999999983,-0.009999999999998,36.76,0.3399999999999963
37.08,0.3299999999999983,0.009999999999998,37.07,0.3100000000000023
37.4,0.3200000000000003,0.0,37.4,0.3299999999999983
37.72,0.3200000000000003,0.019999999999996,37.7,0.3000000000000042
38.05,0.3299999999999983,0.0,38.05,0.3499999999999943
38.37,0.3200000000000003,0.009999999999998,38.36,0.3100000000000023
38.7,0.3300000000000054,0.0,38.7,0.3400000000000034
39.02,0.3200000000000003,-0.009999999999998,39.03,0.3299999999999983
39.36,0.3399999999999963,-0.009999999999998,39.37,0.3399999999999963
39.67,0.3100000000000023,0.0,39.67,0.3000000000000042
39.99,0.3200000000000003,-0.009999999999998,40.0,0.3299999999999983
40.32,0.3299999999999983,0.009999999999998,40.31,0.3100000000000023
40.64,0.3200000000000003,-0.009999999999998,40.65,0.3399999999999963
40.96,0.3200000000000003,0.009999999999998,40.95,0.3000000000000042
41.3,0.3399999999999963,0.009999999999998,41.29,0.3399999999999963
41.61,0.3100000000000023,0.019999999999996,41.59,0.3000000000000042
41.94,0.3299999999999983,0.009999999999998,41.93,0.3399999999999963
42.24,0.3000000000000042,0.0100000000000051,42.23,0.2999999999999971
42.57,0.3299999999999983,-0.009999999999998,42.58,0.3500000000000014
42.9,0.3299999999999983,0.009999999999998,42.89,0.3100000000000023
43.21,0.3100000000000023,-0.0300000000000011,43.24,0.3500000000000014
43.54,0.3299999999999983,0.009999999999998,43.53,0.2899999999999991
43.86,0.3200000000000003,-0.0300000000000011,43.89,0.3599999999999994
44.19,0.3299999999999983,0.0,44.19,0.2999999999999971
44.51,0.3200000000000003,-0.0200000000000031,44.53,0.3400000000000034
44.83,0.3200000000000003,-0.0100000000000051,44.84,0.3100000000000023
45.16,0.3299999999999983,-0.0100000000000051,45.17,0.3299999999999983
45.47,0.3100000000000023,-0.009999999999998,45.48,0.3099999999999951
45.8,0.3299999999999983,-0.0100000000000051,45.81,0.3300000000000054
46.12,0.3200000000000003,0.0,46.12,0.3099999999999951
46.44,0.3200000000000003,-0.0200000000000031,46.46,0.3400000000000034
46.76,0.3200000000000003,0.0,46.76,0.2999999999999971
47.08,0.3200000000000003,-0.0300000000000011,47.11,0.3500000000000014
47.41,0.3299999999999983,0.0,47.41,0.2999999999999971
47.75,0.3400000000000034,0.009999999999998,47.74,0.3300000000000054
48.06,0.3100000000000023,-0.009999999999998,48.07,0.3299999999999983
48.38,0.3200000000000003,-0.029999999999994,48.41,0.3399999999999963
48.74,0.3599999999999994,0.0300000000000011,48.71,0.3000000000000042
49.05,0.3099999999999951,0.009999999999998,49.04,0.3299999999999983
49.36,0.3100000000000023,0.0,49.36,0.3200000000000003
49.69,0.3299999999999983,-0.0200000000000031,49.71,0.3500000000000014
50.0,0.3100000000000023,-0.009999999999998,50.01,0.2999999999999971
50.35,0.3500000000000014,0.0,50.35,0.3400000000000034
50.67,0.3200000000000003,0.0100000000000051,50.66,0.3099999999999951
50.99,0.3200000000000003,-0.009999999999998,51.0,0.3400000000000034
51.31,0.3200000000000003,0.0,51.31,0.3100000000000023
51.62,0.3099999999999951,-0.0300000000000011,51.65,0.3399999999999963
51.94,0.3200000000000003,-0.0200000000000031,51.96,0.3100000000000023
52.28,0.3400000000000034,-0.009999999999998,52.29,0.3299999999999983
52.6,0.3200000000000003,-0.009999999999998,52.61,0.3200000000000003
52.93,0.3299999999999983,-0.009999999999998,52.94,0.3299999999999983
53.26,0.3299999999999983,0.009999999999998,53.25,0.3100000000000023
53.58,0.3200000000000003,0.0,53.58,0.3299999999999983
53.89,0.3100000000000023,0.009999999999998,53.88,0.3000000000000042
54.21,0.3200000000000003,-0.009999999999998,54.22,0.3399999999999963
54.53,0.3200000000000003,0.0,54.53,0.3100000000000023
54.86,0.3299999999999983,-0.0200000000000031,54.88,0.3500000000000014
55.18,0.3200000000000003,-0.009999999999998,55.19,0.3099999999999951
55.5,0.3200000000000003,-0.0300000000000011,55.53,0.3400000000000034
55.81,0.3100000000000023,-0.009999999999998,55.82,0.2899999999999991
56.15,0.3399999999999963,-0.009999999999998,56.16,0.3399999999999963
56.47,0.3200000000000003,0.0,56.47,0.3100000000000023
56.8,0.3299999999999983,0.0,56.8,0.3299999999999983
57.11,0.3100000000000023,0.0,57.11,0.3100000000000023
57.44,0.3299999999999983,-0.0200000000000031,57.46,0.3500000000000014
57.74,0.3000000000000042,-0.009999999999998,57.75,0.2899999999999991
58.07,0.3299999999999983,-0.009999999999998,58.08,0.3299999999999983
58.39,0.3200000000000003,0.0,58.39,0.3100000000000023
58.71,0.3200000000000003,-0.019999999999996,58.73,0.3399999999999963
59.05,0.3399999999999963,0.019999999999996,59.03,0.3000000000000042
59.37,0.3200000000000003,0.009999999999998,59.36,0.3299999999999983
59.68,0.3100000000000023,0.009999999999998,59.67,0.3100000000000023
59.99,0.3100000000000023,-0.009999999999998,60.0,0.3299999999999983
60.3,0.3099999999999951,0.0,60.3,0.2999999999999971
60.64,0.3400000000000034,0.009999999999998,60.63,0.3300000000000054
60.96,0.3200000000000003,0.0300000000000011,60.93,0.2999999999999971
61.26,0.2999999999999971,-0.0200000000000031,61.28,0.3500000000000014
61.59,0.3300000000000054,-0.009999999999998,61.6,0.3200000000000003
61.91,0.3199999999999932,-0.0200000000000031,61.93,0.3299999999999983
62.23,0.3200000000000003,-0.0100000000000051,62.24,0.3100000000000023
62.57,0.3400000000000034,0.009999999999998,62.56,0.3200000000000003
62.89,0.3200000000000003,0.009999999999998,62.88,0.3200000000000003
63.21,0.3200000000000003,-0.019999999999996,63.23,0.3499999999999943
63.56,0.3500000000000014,0.0200000000000031,63.54,0.3100000000000023
63.87,0.3099999999999951,-0.0100000000000051,63.88,0.3400000000000034
64.19,0.3200000000000003,0.0,64.19,0.3099999999999951
64.54,0.3500000000000085,0.0,64.54,0.3500000000000085
64.83,0.289999999999992,-0.019999999999996,64.85,0.309999999999988
65.17,0.3400000000000034,-0.019999999999996,65.19,0.3400000000000034
65.5,0.3299999999999983,0.0,65.5,0.3100000000000023
65.82,0.3199999999999932,-0.0200000000000102,65.84,0.3400000000000034
66.14,0.3200000000000074,-0.0100000000000051,66.15,0.3100000000000023
66.48,0.3400000000000034,-0.0099999999999909,66.49,0.3399999999999892
66.8,0.3199999999999932,0.0,66.8,0.3100000000000023
67.12,0.3200000000000074,-0.019999999999996,67.14,0.3400000000000034
67.45,0.3299999999999983,0.0,67.45,0.3100000000000023
67.77,0.3199999999999932,-0.0200000000000102,67.79,0.3400000000000034
68.1,0.3299999999999983,0.0,68.1,0.309999999999988
68.43,0.3300000000000125,-0.0099999999999909,68.44,0.3400000000000034
68.76,0.3299999999999983,0.0,68.76,0.3200000000000074
69.09,0.3299999999999983,-0.0099999999999909,69.1,0.3399999999999892
69.42,0.3299999999999983,0.0100000000000051,69.41,0.3100000000000023
69.75,0.3299999999999983,-0.0100000000000051,69.76,0.3500000000000085
70.06,0.3100000000000023,-0.0099999999999909,70.07,0.309999999999988
70.38,0.3199999999999932,-0.0400000000000062,70.42,0.3500000000000085
70.73,0.3500000000000085,0.0100000000000051,70.72,0.2999999999999971
71.05,0.3199999999999932,-0.0100000000000051,71.06,0.3400000000000034
71.38,0.3299999999999983,0.0099999999999909,71.37,0.3100000000000023
71.7,0.3200000000000074,-0.019999999999996,71.72,0.3499999999999943
72.03,0.3299999999999983,0.0100000000000051,72.02,0.2999999999999971
72.35,0.3199999999999932,-0.0100000000000051,72.36,0.3400000000000034
72.67,0.3200000000000074,0.0100000000000051,72.66,0.2999999999999971
72.95,0.2800000000000011,-0.039999999999992,72.99,0.3299999999999983
73.29,0.3400000000000034,-0.0099999999999909,73.3,0.3100000000000023
73.62,0.3299999999999983,-0.0300000000000011,73.65,0.3500000000000085
,,,73.96,0.309999999999988
74.29,,0.0,74.29,0.3300000000000125
74.61,0.3199999999999932,0.0100000000000051,74.6,0.309999999999988
74.93,0.3200000000000074,-0.0099999999999909,74.94,0.3400000000000034
75.26,0.3299999999999983,0.0,75.26,0.3200000000000074
75.58,0.3199999999999932,-0.019999999999996,75.6,0.3399999999999892
75.89,0.3100000000000023,-0.0300000000000011,75.92,0.3200000000000074
76.23,0.3400000000000034,-0.0300000000000011,76.26,0.3400000000000034
76.57,0.3399999999999892,0.0,76.57,0.309999999999988
76.9,0.3300000000000125,0.0,76.9,0.3300000000000125
77.22,0.3199999999999932,0.0,77.22,0.3199999999999932
77.55,0.3299999999999983,-0.0100000000000051,77.56,0.3400000000000034
77.86,0.3100000000000023,0.0,77.86,0.2999999999999971
78.18,0.3200000000000074,0.0,78.18,0.3200000000000074
78.51,0.3299999999999983,0.0,78.51,0.3299999999999983
78.85,0.3399999999999892,0.0,78.85,0.3399999999999892
79.17,0.3200000000000074,0.0100000000000051,79.16,0.3100000000000023
79.48,0.3100000000000023,-0.0300000000000011,79.51,0.3500000000000085
79.81,0.3299999999999983,-0.0099999999999909,79.82,0.309999999999988
80.14,0.3299999999999983,-0.0100000000000051,80.15,0.3300000000000125
80.46,0.3199999999999932,-0.0100000000000051,80.47,0.3199999999999932
80.78,0.3200000000000074,-0.0300000000000011,80.81,0.3400000000000034
81.12,0.3400000000000034,-0.0099999999999909,81.13,0.3199999999999932
81.45,0.3299999999999983,-0.0099999999999909,81.46,0.3299999999999983
81.78,0.3299999999999983,0.019999999999996,81.76,0.3000000000000113
82.11,0.3299999999999983,0.0100000000000051,82.1,0.3399999999999892
82.42,0.3100000000000023,0.0100000000000051,82.41,0.3100000000000023
82.74,0.3199999999999932,0.0,82.74,0.3299999999999983
83.06,0.3200000000000074,0.019999999999996,83.04,0.3000000000000113
83.37,0.3100000000000023,-0.0099999999999909,83.38,0.3399999999999892
83.72,0.3499999999999943,0.019999999999996,83.7,0.3200000000000074
84.02,0.2999999999999971,-0.0300000000000011,84.05,0.3499999999999943
84.34,0.3200000000000074,-0.019999999999996,84.36,0.3100000000000023
84.67,0.3299999999999983,-0.0100000000000051,84.68,0.3200000000000074
85.0,0.3299999999999983,0.0100000000000051,84.99,0.309999999999988
85.33,0.3299999999999983,-0.0100000000000051,85.34,0.3500000000000085
85.64,0.3100000000000023,-0.0100000000000051,85.65,0.3100000000000023
85.97,0.3299999999999983,-0.0100000000000051,85.98,0.3299999999999983
86.29,0.3200000000000074,0.0100000000000051,86.28,0.2999999999999971
86.6,0.309999999999988,-0.0200000000000102,86.62,0.3400000000000034
86.92,0.3200000000000074,-0.0100000000000051,86.93,0.3100000000000023
87.25,0.3299999999999983,-0.0100000000000051,87.26,0.3299999999999983
87.57,0.3199999999999932,0.0099999999999909,87.56,0.2999999999999971
87.89,0.3200000000000074,-0.0100000000000051,87.9,0.3400000000000034
88.22,0.3299999999999983,0.019999999999996,88.2,0.2999999999999971
88.53,0.3100000000000023,-0.0100000000000051,88.54,0.3400000000000034
88.84,0.3100000000000023,0.0,88.84,0.2999999999999971
89.18,0.3400000000000034,0.0,89.18,0.3400000000000034
89.5,0.3199999999999932,0.0100000000000051,89.49,0.309999999999988
89.82,0.3199999999999932,-0.0100000000000051,89.83,0.3400000000000034
90.16,0.3400000000000034,0.019999999999996,90.14,0.3100000000000023
90.46,0.2999999999999971,-0.0200000000000102,90.48,0.3400000000000034
90.8,0.3400000000000034,0.0,90.8,0.3199999999999932
91.13,0.3299999999999983,0.0,91.13,0.3299999999999983
91.44,0.3100000000000023,0.0,91.44,0.3100000000000023
91.78,0.3400000000000034,-0.0100000000000051,91.79,0.3500000000000085
92.1,0.3199999999999932,0.0,92.1,0.309999999999988
92.45,0.3500000000000085,0.0,92.45,0.3500000000000085
92.77,0.3199999999999932,0.0,92.77,0.3199999999999932
