Tap Time,ITI,Asynchornies,Tone Time,IOI
50.19,0.519999999999996,0.019999999999996,50.17,0.5300000000000011
50.72,0.5300000000000011,0.019999999999996,50.7,0.5300000000000011
51.26,0.5399999999999991,0.019999999999996,51.24,0.5399999999999991
51.76,0.5,0.009999999999998,51.75,0.509999999999998
52.29,0.5300000000000011,0.0300000000000011,52.26,0.509999999999998
52.83,0.5399999999999991,0.0399999999999991,52.79,0.5300000000000011
53.33,0.5,0.0300000000000011,53.3,0.509999999999998
53.86,0.5300000000000011,-0.009999999999998,53.87,0.5700000000000003
54.37,0.509999999999998,0.0,54.37,0.5
54.9,0.5300000000000011,0.019999999999996,54.88,0.5100000000000051
55.42,0.5200000000000031,0.0100000000000051,55.41,0.529999999999994
55.95,0.5300000000000011,0.0200000000000031,55.93,0.5200000000000031
56.55,0.5999999999999943,0.0899999999999963,56.46,0.5300000000000011
57.04,0.490000000000002,0.0499999999999971,56.99,0.5300000000000011
57.56,0.5200000000000031,0.0600000000000022,57.5,0.509999999999998
,,,58.06,0.5600000000000023
58.63,,0.0700000000000002,58.56,0.5
,,,59.12,0.5599999999999952
59.7,,0.0500000000000042,59.65,0.5300000000000011
60.22,0.519999999999996,0.0300000000000011,60.19,0.5399999999999991
60.73,0.509999999999998,0.009999999999998,60.72,0.5300000000000011
61.25,0.5200000000000031,0.0200000000000031,61.23,0.509999999999998
61.75,0.5,0.0,61.75,0.5200000000000031
62.27,0.5200000000000031,0.0,62.27,0.5200000000000031
62.84,0.5700000000000003,0.0500000000000042,62.79,0.519999999999996
63.34,0.5,0.0300000000000011,63.31,0.5200000000000031
63.87,0.529999999999994,0.0499999999999971,63.82,0.509999999999998
64.41,0.5399999999999991,0.0499999999999971,64.36,0.5399999999999991
64.93,0.5200000000000102,0.0300000000000011,64.9,0.5400000000000063
65.48,0.5499999999999972,0.0499999999999971,65.43,0.5300000000000011
65.98,0.5,-0.0099999999999909,65.99,0.5599999999999881
66.53,0.5499999999999972,0.0600000000000022,66.47,0.480000000000004
67.03,0.5,-0.0100000000000051,67.04,0.5700000000000074
67.58,0.5499999999999972,0.019999999999996,67.56,0.519999999999996
68.12,0.5400000000000063,0.0200000000000102,68.1,0.539999999999992
68.66,0.539999999999992,0.0099999999999909,68.65,0.5500000000000114
69.19,0.5300000000000011,0.0300000000000011,69.16,0.5099999999999909
,,,69.71,0.5499999999999972
70.28,,0.0400000000000062,70.24,0.5300000000000011
70.77,0.4899999999999949,-0.0100000000000051,70.78,0.5400000000000063
71.27,0.5,-0.0400000000000062,71.31,0.5300000000000011
71.84,0.5700000000000074,0.0400000000000062,71.8,0.4899999999999949
72.37,0.5300000000000011,0.0300000000000011,72.34,0.5400000000000063
72.87,0.5,0.0100000000000051,72.86,0.519999999999996
73.41,0.539999999999992,0.0300000000000011,73.38,0.519999999999996
,,,73.92,0.5400000000000063
74.46,,0.0099999999999909,74.45,0.5300000000000011
75.02,0.5600000000000023,0.039999999999992,74.98,0.5300000000000011
75.55,0.5300000000000011,0.0499999999999971,75.5,0.519999999999996
76.05,0.5,0.0099999999999909,76.04,0.5400000000000063
76.63,0.5799999999999983,0.0600000000000022,76.57,0.5299999999999869
77.16,0.5300000000000011,0.039999999999992,77.12,0.5500000000000114
77.65,0.4900000000000091,0.0,77.65,0.5300000000000011
78.18,0.5300000000000011,0.0100000000000051,78.17,0.519999999999996
78.71,0.5299999999999869,,,
