Tap Time,ITI,Asynchornies,Tone Time,IOI
153.83,0.3200000000000216,0.0100000000000193,153.82,0.3199999999999932
154.14,0.3099999999999738,0.0199999999999818,154.12,0.3000000000000113
154.48,0.3400000000000034,0.0099999999999909,154.47,0.3499999999999943
154.77,0.2900000000000204,-0.0099999999999909,154.78,0.3100000000000023
,,,155.09,0.3100000000000023
,,,155.4,0.3100000000000023
,,,155.71,0.3100000000000023
155.99,,-0.0300000000000011,156.02,0.3100000000000023
156.33,0.3400000000000034,0.0,156.33,0.3100000000000023
156.67,0.339999999999975,0.0300000000000011,156.64,0.3099999999999738
,,,156.94,0.3000000000000113
