Tap Time,ITI,Asynchornies,Tone Time,IOI
28.39,0.4499999999999993,0.0,28.39,0.4499999999999993
,,,28.83,0.4399999999999977
,,,29.26,0.4300000000000032
29.75,,0.0300000000000011,29.72,0.4599999999999973
,,,30.18,0.4600000000000008
30.66,,0.0199999999999995,30.64,0.4600000000000008
,,,31.09,0.4499999999999993
31.56,,0.009999999999998,31.55,0.4600000000000008
,,,32.01,0.4599999999999973
,,,32.45,0.4400000000000048
32.93,,0.0200000000000031,32.91,0.4599999999999937
33.39,0.4600000000000008,0.0399999999999991,33.35,0.4400000000000048
33.85,0.4600000000000008,0.0500000000000042,33.8,0.4499999999999957
34.3,0.4499999999999957,0.0499999999999971,34.25,0.4500000000000028
34.72,0.4200000000000017,0.019999999999996,34.7,0.4500000000000028
35.16,0.4399999999999977,0.029999999999994,35.13,0.4299999999999997
35.6,0.4400000000000048,0.0200000000000031,35.58,0.4499999999999957
,,,36.03,0.4500000000000028
,,,36.48,0.4499999999999957
36.88,,-0.0599999999999951,36.94,0.4600000000000008
37.43,0.5499999999999972,0.0499999999999971,37.38,0.4400000000000048
37.77,0.3400000000000034,-0.0499999999999971,37.82,0.4399999999999977
38.29,0.519999999999996,0.0300000000000011,38.26,0.4399999999999977
38.75,0.4600000000000008,0.0399999999999991,38.71,0.4500000000000028
39.17,0.4200000000000017,0.0100000000000051,39.16,0.4499999999999957
,,,39.6,0.4400000000000048
40.08,,0.0300000000000011,40.05,0.4499999999999957
40.51,0.4299999999999997,0.009999999999998,40.5,0.4500000000000028
41.0,0.490000000000002,0.0499999999999971,40.95,0.4500000000000028
41.5,0.5,0.1099999999999994,41.39,0.4399999999999977
41.84,0.3400000000000034,0.0,41.84,0.4500000000000028
42.3,0.4599999999999937,0.019999999999996,42.28,0.4399999999999977
42.77,0.4700000000000059,0.0400000000000062,42.73,0.4499999999999957
43.22,0.4499999999999957,0.0499999999999971,43.17,0.4400000000000048
43.7,0.480000000000004,0.0700000000000002,43.63,0.4600000000000008
44.15,0.4499999999999957,0.0499999999999971,44.1,0.4699999999999988
44.56,0.4100000000000037,0.0,44.56,0.4600000000000008
45.01,0.4499999999999957,0.009999999999998,45.0,0.4399999999999977
45.45,0.4400000000000048,0.0100000000000051,45.44,0.4399999999999977
45.9,0.4499999999999957,-0.009999999999998,45.91,0.4699999999999988
,,,46.35,0.4400000000000048
,,,46.81,0.4600000000000008
47.35,,0.0799999999999983,47.27,0.4600000000000008
47.72,0.3699999999999974,0.0,47.72,0.4499999999999957
48.24,0.5200000000000031,0.0700000000000002,48.17,0.4500000000000028
48.67,0.4299999999999997,0.0600000000000022,48.61,0.4399999999999977
49.08,0.4099999999999966,0.019999999999996,49.06,0.4500000000000028
49.57,0.490000000000002,0.0700000000000002,49.5,0.4399999999999977
49.97,0.3999999999999986,0.019999999999996,49.95,0.4500000000000028
50.43,0.4600000000000008,0.0399999999999991,50.39,0.4399999999999977
50.86,0.4299999999999997,0.009999999999998,50.85,0.4600000000000008
51.34,0.480000000000004,0.0400000000000062,51.3,0.4499999999999957
51.75,0.4099999999999966,0.0,51.75,0.4500000000000028
52.2,0.4500000000000028,0.0100000000000051,52.19,0.4399999999999977
52.66,0.4599999999999937,0.019999999999996,52.64,0.4500000000000028
,,,53.09,0.4500000000000028
53.56,,0.0100000000000051,53.55,0.4599999999999937
,,,53.97,0.4200000000000017
,,,54.44,0.4699999999999988
,,,54.89,0.4500000000000028
55.35,,0.009999999999998,55.34,0.4500000000000028
55.81,0.4600000000000008,0.0300000000000011,55.78,0.4399999999999977
56.31,0.5,0.0700000000000002,56.24,0.4600000000000008
56.69,0.3799999999999954,0.0,56.69,0.4499999999999957
57.2,0.5100000000000051,0.0600000000000022,57.14,0.4500000000000028
57.66,0.4599999999999937,0.0699999999999931,57.59,0.4500000000000028
58.06,0.4000000000000057,0.0100000000000051,58.05,0.4599999999999937
58.53,0.4699999999999988,0.0300000000000011,58.5,0.4500000000000028
58.94,0.4099999999999966,-0.0100000000000051,58.95,0.4500000000000028
59.38,0.4400000000000048,-0.009999999999998,59.39,0.4399999999999977
,,,59.84,0.4500000000000028
60.3,,0.009999999999998,60.29,0.4499999999999957
,,,60.74,0.4500000000000028
61.2,,0.0100000000000051,61.19,0.4499999999999957
61.67,0.4699999999999988,0.0300000000000011,61.64,0.4500000000000028
62.12,0.4499999999999957,0.029999999999994,62.09,0.4500000000000028
62.54,0.4200000000000017,0.0,62.54,0.4499999999999957
,,,63.01,0.4699999999999988
,,,63.45,0.4400000000000048
63.91,,0.009999999999998,63.9,0.4499999999999957
64.37,0.4600000000000079,0.0200000000000102,64.35,0.4499999999999957
64.82,0.4499999999999886,0.039999999999992,64.78,0.4300000000000068
65.23,0.4100000000000108,-0.0099999999999909,65.24,0.4599999999999937
65.69,0.4599999999999937,-0.0100000000000051,65.7,0.4600000000000079
,,,66.14,0.4399999999999977
,,,66.59,0.4500000000000028
67.06,,-0.0099999999999909,67.07,0.4799999999999897
67.51,0.4500000000000028,-0.0099999999999909,67.52,0.4500000000000028
67.98,0.4699999999999988,0.0,67.98,0.4600000000000079
68.44,0.4599999999999937,0.019999999999996,68.42,0.4399999999999977
68.87,0.4300000000000068,0.0,68.87,0.4500000000000028
69.34,0.4699999999999988,0.0200000000000102,69.32,0.4499999999999886
69.8,0.4599999999999937,0.0300000000000011,69.77,0.4500000000000028
70.24,0.4399999999999977,0.0300000000000011,70.21,0.4399999999999977
70.68,0.4400000000000119,0.0100000000000051,70.67,0.4600000000000079
71.1,0.4199999999999875,-0.0200000000000102,71.12,0.4500000000000028
71.56,0.4600000000000079,-0.019999999999996,71.58,0.4599999999999937
72.07,0.5099999999999909,0.039999999999992,72.03,0.4500000000000028
72.48,0.4100000000000108,0.0,72.48,0.4500000000000028
72.95,0.4699999999999988,0.0300000000000011,72.92,0.4399999999999977
73.43,0.480000000000004,0.0600000000000022,73.37,0.4500000000000028
73.83,0.3999999999999915,0.0,73.83,0.4599999999999937
74.29,0.4600000000000079,0.0200000000000102,74.27,0.4399999999999977
74.76,0.4699999999999988,0.0400000000000062,74.72,0.4500000000000028
75.2,0.4399999999999977,0.019999999999996,75.18,0.4600000000000079
75.66,0.4599999999999937,0.0300000000000011,75.63,0.4499999999999886
76.11,0.4500000000000028,0.0300000000000011,76.08,0.4500000000000028
76.53,0.4200000000000017,0.0,76.53,0.4500000000000028
77.01,0.480000000000004,0.0200000000000102,76.99,0.4599999999999937
77.44,0.4299999999999926,0.0,77.44,0.4500000000000028
77.9,0.4600000000000079,0.0100000000000051,77.89,0.4500000000000028
78.35,0.4499999999999886,0.0099999999999909,78.34,0.4500000000000028
78.81,0.4600000000000079,0.0,78.81,0.4699999999999988
79.25,0.4399999999999977,-0.0100000000000051,79.26,0.4500000000000028
79.7,0.4500000000000028,-0.019999999999996,79.72,0.4599999999999937
80.17,0.4699999999999988,0.0100000000000051,80.16,0.4399999999999977
80.68,0.5100000000000051,0.0500000000000113,80.63,0.4699999999999988
81.11,0.4299999999999926,0.0300000000000011,81.08,0.4500000000000028
81.56,0.4500000000000028,0.0300000000000011,81.53,0.4500000000000028
81.98,0.4200000000000017,0.0100000000000051,81.97,0.4399999999999977
82.42,0.4399999999999977,-0.0100000000000051,82.43,0.4600000000000079
82.89,0.4699999999999988,0.0300000000000011,82.86,0.4299999999999926
83.36,0.4699999999999988,0.0499999999999971,83.31,0.4500000000000028
83.79,0.4300000000000068,0.0100000000000051,83.78,0.4699999999999988
84.23,0.4399999999999977,0.0,84.23,0.4500000000000028
,,,84.68,0.4500000000000028
,,,85.13,0.4499999999999886
,,,85.58,0.4500000000000028
86.06,,0.019999999999996,86.04,0.4600000000000079
86.53,0.4699999999999988,0.019999999999996,86.51,0.4699999999999988
86.99,0.4599999999999937,0.019999999999996,86.97,0.4599999999999937
87.42,0.4300000000000068,0.0,87.42,0.4500000000000028
87.87,0.4500000000000028,-0.019999999999996,87.89,0.4699999999999988
,,,88.34,0.4500000000000028
,,,88.81,0.4699999999999988
89.27,,0.0,89.27,0.4599999999999937
,,,89.72,0.4500000000000028
,,,90.19,0.4699999999999988
,,,90.65,0.4600000000000079
91.12,,0.0100000000000051,91.11,0.4599999999999937
,,,91.59,0.480000000000004
92.04,,0.0100000000000051,92.03,0.4399999999999977
,,,92.49,0.4599999999999937
,,,92.95,0.4600000000000079
93.41,,-0.0100000000000051,93.42,0.4699999999999988
93.88,0.4699999999999988,0.019999999999996,93.86,0.4399999999999977
,,,,
94.8,,-0.019999999999996,94.82,
95.15,0.3500000000000085,0.0200000000000102,95.13,0.3100000000000023
,,,95.61,0.480000000000004
96.1,,0.0099999999999909,96.09,0.480000000000004
96.57,0.4699999999999988,0.019999999999996,96.55,0.4599999999999937
96.99,0.4200000000000017,-0.0400000000000062,97.03,0.480000000000004
97.47,0.480000000000004,,,
,,,,
98.24,,,,
98.7,0.4600000000000079,,,
99.11,0.4099999999999966,,,
,,,,
,,,,
,,,100.39,
100.88,,0.0300000000000011,100.85,0.4599999999999937
,,,101.33,0.480000000000004
,,,101.78,0.4500000000000028
102.27,,0.019999999999996,102.25,0.4699999999999988
,,,102.72,0.4699999999999988
103.18,,-0.019999999999996,103.2,0.480000000000004
,,,103.65,0.4500000000000028
104.12,,0.0,104.12,0.4699999999999988
,,,104.57,0.4499999999999886
105.03,,-0.0100000000000051,105.04,0.4700000000000131
,,,105.49,0.4499999999999886
105.95,,-0.0099999999999909,105.96,0.4699999999999988
,,,106.41,0.4500000000000028
,,,106.86,0.4500000000000028
,,,107.33,0.4699999999999988
107.82,,0.0299999999999869,107.79,0.4600000000000079
108.26,0.4400000000000119,0.0,108.26,0.4699999999999988
108.72,0.4599999999999937,-0.019999999999996,108.74,0.4799999999999897
,,,109.22,0.480000000000004
109.7,,0.0,109.7,0.480000000000004
