Tap Time,ITI,Asynchornies,Tone Time,IOI
16.0,,-0.0100000000000015,16.01,0.3500000000000014
16.37,0.370000000000001,0.0300000000000011,16.34,0.3299999999999983
16.73,0.3599999999999994,0.0300000000000011,16.7,0.3599999999999994
17.08,0.3499999999999978,0.0599999999999987,17.02,0.3200000000000003
17.4,0.3200000000000003,0.0199999999999995,17.38,0.3599999999999994
17.77,0.370000000000001,0.0700000000000002,17.7,0.3200000000000003
18.08,0.3099999999999987,0.0,18.08,0.379999999999999
18.44,0.360000000000003,0.0199999999999995,18.42,0.3400000000000034
18.77,0.3299999999999983,0.0,18.77,0.3499999999999978
,,,19.13,0.3599999999999994
,,,19.46,0.3300000000000018
19.86,,0.0500000000000007,19.81,0.3499999999999978
20.19,0.3300000000000018,0.0300000000000011,20.16,0.3500000000000014
20.54,0.3499999999999978,0.0199999999999995,20.52,0.3599999999999994
20.88,0.3399999999999998,0.0299999999999975,20.85,0.3300000000000018
21.22,0.3399999999999998,0.009999999999998,21.21,0.3599999999999994
21.58,0.3599999999999994,0.0,21.58,0.3699999999999974
21.93,0.3500000000000014,0.009999999999998,21.92,0.3400000000000034
22.29,0.3599999999999994,0.0,22.29,0.3699999999999974
22.64,0.3500000000000014,0.0100000000000015,22.63,0.3399999999999998
,,,23.0,0.370000000000001
23.36,,0.0199999999999995,23.34,0.3399999999999998
23.72,0.3599999999999994,0.0199999999999995,23.7,0.3599999999999994
24.07,0.3500000000000014,0.0300000000000011,24.04,0.3399999999999998
24.44,0.370000000000001,0.0300000000000011,24.41,0.370000000000001
24.8,0.3599999999999994,0.0600000000000022,24.74,0.3299999999999983
25.12,0.3200000000000003,0.0300000000000011,25.09,0.3500000000000014
25.44,0.3200000000000003,0.0100000000000015,25.43,0.3399999999999998
25.79,0.3499999999999978,-0.0100000000000015,25.8,0.370000000000001
,,,26.14,0.3399999999999998
,,,,
26.88,,0.0399999999999991,26.84,
27.27,0.3900000000000005,,,
27.6,0.3300000000000018,,,
27.97,0.3699999999999974,,,
28.31,0.3399999999999998,,,
28.65,0.3399999999999998,0.0,28.65,
29.02,0.370000000000001,-0.0899999999999998,29.11,0.4600000000000008
29.42,0.4000000000000021,,,
29.74,0.3199999999999967,-0.0400000000000027,29.78,
30.13,0.3900000000000005,,,
30.49,0.3599999999999994,0.0,30.49,
30.91,0.4200000000000017,0.0,30.91,0.4200000000000017
31.26,0.3500000000000014,0.0,31.26,0.3500000000000014
31.6,0.3399999999999998,0.0,31.6,0.3399999999999998
31.97,0.3699999999999974,0.009999999999998,31.96,0.3599999999999994
32.29,0.3200000000000003,-0.009999999999998,32.3,0.3399999999999963
32.71,0.4200000000000017,0.0500000000000042,32.66,0.3599999999999994
33.01,0.2999999999999971,0.009999999999998,33.0,0.3400000000000034
33.37,0.3599999999999994,0.0,33.37,0.3699999999999974
,,,33.71,0.3400000000000034
34.09,,0.0100000000000051,34.08,0.3699999999999974
,,,34.42,0.3400000000000034
,,,34.79,0.3699999999999974
35.16,,0.029999999999994,35.13,0.3400000000000034
35.51,0.3500000000000014,0.009999999999998,35.5,0.3699999999999974
35.84,0.3300000000000054,0.0,35.84,0.3400000000000034
,,,36.21,0.3699999999999974
36.57,,0.0200000000000031,36.55,0.3399999999999963
36.91,0.3399999999999963,0.0,36.91,0.3599999999999994
37.28,0.3700000000000045,0.0200000000000031,37.26,0.3500000000000014
37.64,0.3599999999999994,0.0200000000000031,37.62,0.3599999999999994
37.98,0.3399999999999963,0.029999999999994,37.95,0.3300000000000054
38.38,0.4000000000000057,0.0600000000000022,38.32,0.3699999999999974
38.69,0.3099999999999951,0.0300000000000011,38.66,0.3399999999999963
39.04,0.3500000000000014,0.019999999999996,39.02,0.3600000000000065
39.4,0.3599999999999994,0.019999999999996,39.38,0.3599999999999994
,,,39.74,0.3599999999999994
40.12,,0.0399999999999991,40.08,0.3399999999999963
40.44,0.3200000000000003,0.0,40.44,0.3599999999999994
40.82,0.3800000000000025,0.0399999999999991,40.78,0.3400000000000034
,,,41.14,0.3599999999999994
41.51,,0.0300000000000011,41.48,0.3399999999999963
41.89,0.3800000000000025,0.0499999999999971,41.84,0.3600000000000065
42.25,0.3599999999999994,0.0700000000000002,42.18,0.3399999999999963
,,,42.53,0.3500000000000014
42.94,,0.0499999999999971,42.89,0.3599999999999994
,,,43.25,0.3599999999999994
43.63,,0.0300000000000011,43.6,0.3500000000000014
44.0,0.3699999999999974,0.0399999999999991,43.96,0.3599999999999994
44.33,0.3299999999999983,0.019999999999996,44.31,0.3500000000000014
44.67,0.3400000000000034,0.0,44.67,0.3599999999999994
,,,45.02,0.3500000000000014
45.43,,0.0399999999999991,45.39,0.3699999999999974
,,,45.73,0.3399999999999963
46.05,,-0.0400000000000062,46.09,0.3600000000000065
46.38,0.3300000000000054,-0.029999999999994,46.41,0.3199999999999932
46.72,0.3399999999999963,-0.0399999999999991,46.76,0.3500000000000014
47.14,0.4200000000000017,0.0399999999999991,47.1,0.3400000000000034
47.47,0.3299999999999983,0.019999999999996,47.45,0.3500000000000014
,,,47.78,0.3299999999999983
48.2,,0.0600000000000022,48.14,0.3599999999999994
48.49,0.2899999999999991,-0.019999999999996,48.51,0.3699999999999974
,,,48.86,0.3500000000000014
49.2,,0.0,49.2,0.3400000000000034
49.58,0.3799999999999954,0.019999999999996,49.56,0.3599999999999994
,,,49.92,0.3599999999999994
50.3,,0.019999999999996,50.28,0.3599999999999994
50.64,0.3400000000000034,0.0300000000000011,50.61,0.3299999999999983
51.0,0.3599999999999994,0.0300000000000011,50.97,0.3599999999999994
,,,51.32,0.3500000000000014
51.69,,0.0,51.69,0.3699999999999974
,,,52.02,0.3300000000000054
52.4,,0.0300000000000011,52.37,0.3499999999999943
52.75,0.3500000000000014,0.0200000000000031,52.73,0.3599999999999994
53.08,0.3299999999999983,-0.0100000000000051,53.09,0.3600000000000065
53.45,0.3700000000000045,0.0100000000000051,53.44,0.3499999999999943
53.85,0.3999999999999986,0.0500000000000042,53.8,0.3599999999999994
54.17,0.3200000000000003,0.0300000000000011,54.14,0.3400000000000034
54.53,0.3599999999999994,0.0200000000000031,54.51,0.3699999999999974
54.89,0.3599999999999994,0.0200000000000031,54.87,0.3599999999999994
55.23,0.3399999999999963,0.0,55.23,0.3599999999999994
55.62,0.3900000000000005,0.0399999999999991,55.58,0.3500000000000014
55.99,0.3700000000000045,0.0500000000000042,55.94,0.3599999999999994
56.31,0.3200000000000003,0.0200000000000031,56.29,0.3500000000000014
56.66,0.3499999999999943,0.019999999999996,56.64,0.3500000000000014
57.0,0.3400000000000034,0.0,57.0,0.3599999999999994
57.38,0.3800000000000025,0.0100000000000051,57.37,0.3699999999999974
57.72,0.3399999999999963,0.019999999999996,57.7,0.3300000000000054
58.07,0.3500000000000014,0.009999999999998,58.06,0.3599999999999994
,,,58.42,0.3599999999999994
,,,58.79,0.3699999999999974
,,,59.12,0.3299999999999983
59.48,,0.0,59.48,0.3599999999999994
59.83,0.3500000000000014,0.0,59.83,0.3500000000000014
60.19,0.3599999999999994,0.009999999999998,60.18,0.3500000000000014
60.54,0.3500000000000014,0.0,60.54,0.3599999999999994
60.9,0.3599999999999994,-0.009999999999998,60.91,0.3699999999999974
61.26,0.3599999999999994,0.009999999999998,61.25,0.3400000000000034
61.61,0.3500000000000014,0.0,61.61,0.3599999999999994
61.96,0.3500000000000014,0.009999999999998,61.95,0.3400000000000034
62.36,0.3999999999999986,0.0300000000000011,62.33,0.3799999999999954
62.71,0.3500000000000014,0.0300000000000011,62.68,0.3500000000000014
63.05,0.3399999999999963,0.0,63.05,0.3699999999999974
,,,63.4,0.3500000000000014
63.75,,-0.0300000000000011,63.78,0.3800000000000025
,,,64.1,0.3199999999999932
,,,64.47,0.3700000000000045
,,,64.82,0.3499999999999943
65.22,,0.0600000000000022,65.16,0.3400000000000034
65.52,0.2999999999999971,0.019999999999996,65.5,0.3400000000000034
65.94,0.4200000000000017,0.0799999999999983,65.86,0.3599999999999994
66.19,0.25,0.0,66.19,0.3299999999999983
66.58,0.3900000000000005,0.039999999999992,66.54,0.3500000000000085
66.92,0.3400000000000034,0.019999999999996,66.9,0.3599999999999994
67.32,0.3999999999999915,0.0499999999999971,67.27,0.3699999999999903
,,,67.62,0.3500000000000085
67.99,,-0.0100000000000051,68.0,0.3799999999999954
68.34,0.3500000000000085,0.0100000000000051,68.33,0.3299999999999983
68.71,0.3699999999999903,0.019999999999996,68.69,0.3599999999999994
69.05,0.3400000000000034,0.0099999999999909,69.04,0.3500000000000085
69.41,0.3599999999999994,0.0099999999999909,69.4,0.3599999999999994
,,,69.75,0.3499999999999943
70.09,,0.0,70.09,0.3400000000000034
70.42,0.3299999999999983,-0.019999999999996,70.44,0.3499999999999943
70.84,0.4200000000000017,0.0499999999999971,70.79,0.3500000000000085
71.19,0.3499999999999943,0.0600000000000022,71.13,0.3399999999999892
,,,71.48,0.3500000000000085
,,,71.83,0.3499999999999943
72.21,,0.0299999999999869,72.18,0.3500000000000085
72.57,0.3599999999999994,0.039999999999992,72.53,0.3499999999999943
72.92,0.3500000000000085,0.0400000000000062,72.88,0.3499999999999943
73.26,0.3400000000000034,0.0300000000000011,73.23,0.3500000000000085
73.61,0.3499999999999943,0.019999999999996,73.59,0.3599999999999994
73.95,0.3400000000000034,0.0100000000000051,73.94,0.3499999999999943
,,,74.29,0.3500000000000085
74.71,,0.059999999999988,74.65,0.3599999999999994
,,,75.0,0.3499999999999943
75.39,,0.0499999999999971,75.34,0.3400000000000034
,,,75.7,0.3599999999999994
,,,76.03,0.3299999999999983
76.41,,0.019999999999996,76.39,0.3599999999999994
76.78,0.3700000000000045,0.0400000000000062,76.74,0.3499999999999943
77.12,0.3400000000000034,0.0500000000000113,77.07,0.3299999999999983
,,,77.42,0.3500000000000085
77.81,,0.019999999999996,77.79,0.3700000000000045
,,,78.15,0.3599999999999994
78.5,,-0.019999999999996,78.52,0.3699999999999903
,,,78.85,0.3299999999999983
79.2,,0.0,79.2,0.3500000000000085
79.56,0.3599999999999994,0.0,79.56,0.3599999999999994
,,,79.93,0.3700000000000045
80.27,,0.0,80.27,0.3399999999999892
80.63,0.3599999999999994,0.0,80.63,0.3599999999999994
,,,80.96,0.3299999999999983
81.37,,0.0500000000000113,81.32,0.3599999999999994
81.65,0.2800000000000011,-0.0099999999999909,81.66,0.3400000000000034
82.03,0.3799999999999954,0.0100000000000051,82.02,0.3599999999999994
82.41,0.3799999999999954,0.0499999999999971,82.36,0.3400000000000034
82.74,0.3299999999999983,0.019999999999996,82.72,0.3599999999999994
83.08,0.3400000000000034,0.019999999999996,83.06,0.3400000000000034
83.45,0.3700000000000045,0.0300000000000011,83.42,0.3599999999999994
,,,83.75,0.3299999999999983
84.13,,0.0099999999999909,84.12,0.3700000000000045
84.48,0.3500000000000085,0.0100000000000051,84.47,0.3499999999999943
84.88,0.3999999999999915,0.0600000000000022,84.82,0.3499999999999943
85.19,0.3100000000000023,0.0300000000000011,85.16,0.3400000000000034
85.52,0.3299999999999983,,,
85.88,0.3599999999999994,0.019999999999996,85.86,
86.23,0.3500000000000085,0.0300000000000011,86.2,0.3400000000000034
,,,86.55,0.3499999999999943
,,,86.9,0.3500000000000085
87.32,,0.059999999999988,87.26,0.3599999999999994
87.67,0.3500000000000085,0.0600000000000022,87.61,0.3499999999999943
87.98,0.3100000000000023,0.0300000000000011,87.95,0.3400000000000034
,,,88.28,0.3299999999999983
88.67,,0.0400000000000062,88.63,0.3499999999999943
89.02,0.3499999999999943,0.039999999999992,88.98,0.3500000000000085
89.36,0.3400000000000034,0.0,89.36,0.3799999999999954
89.77,0.4099999999999966,0.0499999999999971,89.72,0.3599999999999994
90.07,0.2999999999999971,0.0099999999999909,90.06,0.3400000000000034
90.42,0.3500000000000085,-0.019999999999996,90.44,0.3799999999999954
90.79,0.3700000000000045,0.0100000000000051,90.78,0.3400000000000034
91.17,0.3799999999999954,0.0400000000000062,91.13,0.3499999999999943
91.5,0.3299999999999983,0.019999999999996,91.48,0.3500000000000085
91.9,0.4000000000000057,0.0700000000000073,91.83,0.3499999999999943
92.2,0.2999999999999971,0.0100000000000051,92.19,0.3599999999999994
92.57,0.3699999999999903,0.019999999999996,92.55,0.3599999999999994
92.95,0.3800000000000096,0.0400000000000062,92.91,0.3599999999999994
93.27,0.3199999999999932,0.0,93.27,0.3599999999999994
,,,93.62,0.3500000000000085
93.98,,-0.0099999999999909,93.99,0.3699999999999903
94.34,0.3599999999999994,0.0100000000000051,94.33,0.3400000000000034
,,,94.67,0.3400000000000034
95.03,,0.0100000000000051,95.02,0.3499999999999943
95.37,0.3400000000000034,-0.0099999999999909,95.38,0.3599999999999994
95.73,0.3599999999999994,0.0200000000000102,95.71,0.3299999999999983
96.05,0.3199999999999932,-0.0300000000000011,96.08,0.3700000000000045
96.41,0.3599999999999994,0.0099999999999909,96.4,0.3200000000000074
96.77,0.3599999999999994,0.0099999999999909,96.76,0.3599999999999994
97.13,0.3599999999999994,0.039999999999992,97.09,0.3299999999999983
97.45,0.3200000000000074,-0.0099999999999909,97.46,0.3699999999999903
97.77,0.3199999999999932,-0.0200000000000102,97.79,0.3300000000000125
98.12,0.3500000000000085,-0.0300000000000011,98.15,0.3599999999999994
98.51,0.3900000000000005,0.0400000000000062,98.47,0.3199999999999932
98.86,0.3499999999999943,0.0300000000000011,98.83,0.3599999999999994
99.22,0.3599999999999994,0.0499999999999971,99.17,0.3400000000000034
99.57,0.3499999999999943,0.039999999999992,99.53,0.3599999999999994
,,,99.86,0.3299999999999983
100.25,,0.0300000000000011,100.22,0.3599999999999994
100.6,0.3499999999999943,0.039999999999992,100.56,0.3400000000000034
100.96,0.3599999999999994,0.0299999999999869,100.93,0.3700000000000045
101.29,0.3300000000000125,0.0100000000000051,101.28,0.3499999999999943
101.65,0.3599999999999994,-0.0099999999999909,101.66,0.3799999999999954
102.05,0.3999999999999915,0.0600000000000022,101.99,0.3299999999999983
102.42,0.3700000000000045,0.0600000000000022,102.36,0.3700000000000045
102.71,0.289999999999992,0.0,102.71,0.3499999999999943
103.07,0.3599999999999994,-0.0200000000000102,103.09,0.3800000000000096
,,,103.43,0.3400000000000034
103.84,,0.0400000000000062,103.8,0.3699999999999903
,,,104.15,0.3500000000000085
104.52,,0.0,104.52,0.3699999999999903
104.88,0.3599999999999994,0.0300000000000011,104.85,0.3299999999999983
105.23,0.3500000000000085,0.0200000000000102,105.21,0.3599999999999994
105.58,0.3499999999999943,0.0300000000000011,105.55,0.3400000000000034
105.93,0.3500000000000085,0.0200000000000102,105.91,0.3599999999999994
106.29,0.3599999999999994,0.0300000000000011,106.26,0.3500000000000085
106.64,0.3499999999999943,0.0100000000000051,106.63,0.3699999999999903
107.0,0.3599999999999994,0.019999999999996,106.98,0.3500000000000085
107.41,0.4099999999999966,0.0699999999999931,107.34,0.3599999999999994
107.72,0.3100000000000023,0.0300000000000011,107.69,0.3499999999999943
108.07,0.3499999999999943,0.0299999999999869,108.04,0.3500000000000085
108.43,0.3600000000000136,0.0200000000000102,108.41,0.3699999999999903
108.77,0.3399999999999892,,,
,,,109.13,
109.48,,-0.0099999999999909,109.49,0.3599999999999994
109.88,0.3999999999999915,0.0499999999999971,109.83,0.3400000000000034
110.17,0.2900000000000062,-0.0100000000000051,110.18,0.3500000000000085
110.58,0.4099999999999966,0.0499999999999971,110.53,0.3499999999999943
,,,110.88,0.3499999999999943
111.26,,0.0200000000000102,111.24,0.3599999999999994
111.63,0.3699999999999903,0.0300000000000011,111.6,0.3599999999999994
111.97,0.3400000000000034,0.019999999999996,111.95,0.3500000000000085
112.33,0.3599999999999994,0.0,112.33,0.3799999999999954
112.69,0.3599999999999994,0.0099999999999909,112.68,0.3500000000000085
,,,113.04,0.3599999999999994
,,,113.39,0.3499999999999943
113.82,,0.0699999999999931,113.75,0.3599999999999994
114.13,0.3100000000000023,0.019999999999996,114.11,0.3599999999999994
114.5,0.3700000000000045,0.019999999999996,114.48,0.3700000000000045
114.85,0.3499999999999943,0.019999999999996,114.83,0.3499999999999943
,,,115.19,0.3599999999999994
115.56,,0.019999999999996,115.54,0.3500000000000085
115.91,0.3499999999999943,0.0,115.91,0.3699999999999903
,,,116.28,0.3700000000000045
,,,116.62,0.3400000000000034
116.97,,0.0,116.97,0.3499999999999943
117.34,0.3700000000000045,0.0,117.34,0.3700000000000045
117.69,0.3499999999999943,0.0099999999999909,117.68,0.3400000000000034
118.04,0.3500000000000085,0.0,118.04,0.3599999999999994
118.43,0.3900000000000005,0.0500000000000113,118.38,0.3399999999999892
118.78,0.3499999999999943,0.0400000000000062,118.74,0.3599999999999994
119.13,0.3499999999999943,0.0499999999999971,119.08,0.3400000000000034
119.46,0.3299999999999983,0.0099999999999909,119.45,0.3700000000000045
119.83,0.3700000000000045,0.0499999999999971,119.78,0.3299999999999983
120.2,0.3700000000000045,0.0499999999999971,120.15,0.3700000000000045
,,,120.48,0.3299999999999983
120.87,,0.0200000000000102,120.85,0.3699999999999903
,,,121.2,0.3500000000000085
121.58,,0.0100000000000051,121.57,0.3699999999999903
121.97,0.3900000000000005,0.0499999999999971,121.92,0.3500000000000085
122.3,0.3299999999999983,0.0099999999999909,122.29,0.3700000000000045
122.66,0.3599999999999994,0.019999999999996,122.64,0.3499999999999943
123.03,0.3700000000000045,0.0300000000000011,123.0,0.3599999999999994
123.36,0.3299999999999983,0.0,123.36,0.3599999999999994
123.67,0.3100000000000023,-0.0600000000000022,123.73,0.3700000000000045
124.04,0.3700000000000045,-0.0299999999999869,124.07,0.3399999999999892
124.42,0.3799999999999954,-0.0100000000000051,124.43,0.3600000000000136
124.8,0.3799999999999954,0.0099999999999909,124.79,0.3599999999999994
,,,125.16,0.3699999999999903
125.5,,-0.0100000000000051,125.51,0.3500000000000085
125.87,0.3700000000000045,0.0200000000000102,125.85,0.3399999999999892
,,,126.22,0.3700000000000045
126.58,,0.0100000000000051,126.57,0.3499999999999943
,,,126.95,0.3800000000000096
127.32,,0.0299999999999869,127.29,0.3400000000000034
127.66,0.3400000000000034,0.0,127.66,0.3699999999999903
128.02,0.3600000000000136,0.0200000000000102,128.0,0.3400000000000034
128.38,0.3599999999999852,-0.0099999999999909,128.39,0.3899999999999863
128.74,0.3600000000000136,0.0300000000000011,128.71,0.3200000000000216
,,,129.11,0.4000000000000057
129.49,,0.0200000000000102,129.47,0.3599999999999852
129.81,0.3199999999999932,-0.0099999999999909,129.82,0.3499999999999943
130.17,0.3599999999999852,-0.0100000000000193,130.18,0.3600000000000136
130.53,0.3600000000000136,-0.0099999999999909,130.54,0.3599999999999852
130.89,0.3599999999999852,0.0099999999999909,130.88,0.3400000000000034
131.26,0.3700000000000045,0.0199999999999818,131.24,0.3600000000000136
131.61,0.3500000000000227,,,
,,,131.94,
,,,,
,,,132.63,
133.04,,-0.0100000000000193,133.05,0.4200000000000159
,,,133.31,0.2599999999999909
133.66,,0.0099999999999909,133.65,0.3400000000000034
,,,134.02,0.3700000000000045
134.34,,-0.039999999999992,134.38,0.3599999999999852
134.72,0.3799999999999954,0.0,134.72,0.3400000000000034
135.04,0.3199999999999932,-0.0400000000000204,135.08,0.3600000000000136
135.47,0.4300000000000068,0.039999999999992,135.43,0.3499999999999943
135.8,0.3300000000000125,0.0,135.8,0.3700000000000045
,,,136.17,0.3699999999999761
136.53,,0.0300000000000011,136.5,0.3300000000000125
,,,136.85,0.3499999999999943
137.19,,-0.0300000000000011,137.22,0.3700000000000045
137.61,0.4200000000000159,0.0500000000000113,137.56,0.3400000000000034
137.9,0.289999999999992,-0.0300000000000011,137.93,0.3700000000000045
138.3,0.4000000000000057,0.0300000000000011,138.27,0.3400000000000034
138.61,0.3100000000000023,-0.0299999999999727,138.64,0.3699999999999761
138.96,0.3499999999999943,-0.0199999999999818,138.98,0.3400000000000034
139.33,0.3700000000000045,0.0300000000000011,139.3,0.3200000000000216
139.67,0.339999999999975,-0.0100000000000193,139.68,0.3799999999999954
140.01,0.3400000000000034,-0.0400000000000204,140.05,0.3700000000000045
140.35,0.3400000000000034,-0.039999999999992,140.39,0.339999999999975
140.78,0.4300000000000068,0.039999999999992,140.74,0.3500000000000227
,,,141.09,0.3499999999999943
,,,141.46,0.3700000000000045
,,,141.81,0.3499999999999943
,,,142.13,0.3199999999999932
,,,142.51,0.3799999999999954
142.89,,0.0199999999999818,142.87,0.3600000000000136
,,,143.21,0.3400000000000034
143.57,,-0.0100000000000193,143.58,0.3700000000000045
,,,143.92,0.339999999999975
144.29,,0.0099999999999909,144.28,0.3600000000000136
144.65,0.3600000000000136,0.0100000000000193,144.64,0.3599999999999852
145.02,0.3700000000000045,0.0300000000000011,144.99,0.3500000000000227
145.39,0.3699999999999761,0.039999999999992,145.35,0.3599999999999852
145.76,0.3700000000000045,0.0600000000000022,145.7,0.3499999999999943
146.08,0.3200000000000216,0.0200000000000102,146.06,0.3600000000000136
146.5,0.4199999999999875,0.0699999999999931,146.43,0.3700000000000045
146.78,0.2800000000000011,0.0099999999999909,146.77,0.3400000000000034
147.14,0.3599999999999852,0.0,147.14,0.3699999999999761
147.54,0.4000000000000057,0.0499999999999829,147.49,0.3500000000000227
147.87,0.3300000000000125,0.0,147.87,0.3799999999999954
148.26,0.3899999999999863,0.0499999999999829,148.21,0.3400000000000034
148.61,0.3500000000000227,0.0400000000000204,148.57,0.3599999999999852
148.94,0.3299999999999841,0.0200000000000102,148.92,0.3499999999999943
,,,149.28,0.3600000000000136
149.69,,0.0600000000000022,149.63,0.3499999999999943
150.01,0.3199999999999932,0.0300000000000011,149.98,0.3499999999999943
150.34,0.3300000000000125,0.0200000000000102,150.32,0.3400000000000034
150.71,0.3700000000000045,0.0300000000000011,150.68,0.3600000000000136
151.05,0.3400000000000034,0.0200000000000102,151.03,0.3499999999999943
,,,151.4,0.3700000000000045
151.8,,0.0400000000000204,151.76,0.3599999999999852
152.15,0.3499999999999943,0.0300000000000011,152.12,0.3600000000000136
152.51,0.3599999999999852,0.039999999999992,152.47,0.3499999999999943
152.85,0.3400000000000034,0.0300000000000011,152.82,0.3499999999999943
153.19,0.3400000000000034,0.0300000000000011,153.16,0.3400000000000034
153.56,0.3700000000000045,0.039999999999992,153.52,0.3600000000000136
153.9,0.3400000000000034,0.0300000000000011,153.87,0.3499999999999943
154.24,0.3400000000000034,0.0,154.24,0.3700000000000045
,,,154.6,0.3599999999999852
,,,154.96,0.3600000000000136
