Tap Time,ITI,Asynchornies,Tone Time,IOI
22.45,0.3200000000000003,0.0599999999999987,22.39,0.3300000000000018
22.77,0.3200000000000003,0.0500000000000007,22.72,0.3299999999999983
23.08,0.3099999999999987,0.0399999999999991,23.04,0.3200000000000003
23.39,0.3100000000000023,0.0100000000000015,23.38,0.3399999999999998
,,,23.7,0.3200000000000003
24.08,,0.0599999999999987,24.02,0.3200000000000003
24.39,0.3100000000000023,0.0399999999999991,24.35,0.3300000000000018
24.7,0.3099999999999987,0.0199999999999995,24.68,0.3299999999999983
25.04,0.3399999999999998,0.0299999999999975,25.01,0.3300000000000018
25.37,0.3300000000000018,0.0300000000000011,25.34,0.3299999999999983
25.69,0.3200000000000003,0.0199999999999995,25.67,0.3300000000000018
26.03,0.3399999999999998,0.0400000000000027,25.99,0.3199999999999967
26.35,0.3200000000000003,0.0300000000000011,26.32,0.3300000000000018
26.71,0.3599999999999994,0.0700000000000002,26.64,0.3200000000000003
26.98,0.2699999999999996,0.0100000000000015,26.97,0.3299999999999983
27.32,0.3399999999999998,0.0300000000000011,27.29,0.3200000000000003
27.66,0.3399999999999998,0.0399999999999991,27.62,0.3300000000000018
,,,27.96,0.3399999999999998
28.31,,0.0299999999999975,28.28,0.3200000000000003
28.64,0.3300000000000018,0.0300000000000011,28.61,0.3299999999999983
28.95,0.3099999999999987,0.009999999999998,28.94,0.3300000000000018
29.28,0.3300000000000018,0.0,29.28,0.3399999999999998
,,,29.61,0.3299999999999983
29.94,,0.0100000000000015,29.93,0.3200000000000003
30.23,0.2899999999999991,-0.0199999999999995,30.25,0.3200000000000003
,,,30.6,0.3500000000000014
,,,30.92,0.3200000000000003
,,,31.25,0.3299999999999983
31.7,,0.120000000000001,31.58,0.3299999999999983
31.96,0.2600000000000015,,,
,,,,
32.62,,0.0399999999999991,32.58,
,,,,
33.29,,0.0399999999999991,33.25,
,,,33.58,0.3299999999999983
33.93,,0.009999999999998,33.92,0.3400000000000034
34.27,0.3400000000000034,0.0200000000000031,34.25,0.3299999999999983
,,,34.58,0.3299999999999983
34.94,,0.019999999999996,34.92,0.3400000000000034
35.3,0.3599999999999994,0.0499999999999971,35.25,0.3299999999999983
35.62,0.3200000000000003,,,
35.96,0.3400000000000034,0.0500000000000042,35.91,
36.29,0.3299999999999983,0.0499999999999971,36.24,0.3300000000000054
36.6,0.3100000000000023,0.0300000000000011,36.57,0.3299999999999983
,,,36.89,0.3200000000000003
37.27,,0.0400000000000062,37.23,0.3399999999999963
37.59,0.3200000000000003,0.0300000000000011,37.56,0.3300000000000054
37.94,0.3499999999999943,0.0599999999999951,37.88,0.3200000000000003
38.25,0.3100000000000023,0.0499999999999971,38.2,0.3200000000000003
,,,38.54,0.3399999999999963
38.89,,0.0300000000000011,38.86,0.3200000000000003
39.22,0.3299999999999983,0.0300000000000011,39.19,0.3299999999999983
39.55,0.3299999999999983,0.029999999999994,39.52,0.3300000000000054
39.88,0.3300000000000054,0.0399999999999991,39.84,0.3200000000000003
40.18,0.2999999999999971,0.009999999999998,40.17,0.3299999999999983
40.53,0.3500000000000014,0.0300000000000011,40.5,0.3299999999999983
40.84,0.3100000000000023,0.0200000000000031,40.82,0.3200000000000003
41.18,0.3399999999999963,0.0300000000000011,41.15,0.3299999999999983
41.51,0.3299999999999983,0.019999999999996,41.49,0.3400000000000034
41.82,0.3100000000000023,0.009999999999998,41.81,0.3200000000000003
,,,42.14,0.3299999999999983
42.49,,0.0200000000000031,42.47,0.3299999999999983
42.83,0.3399999999999963,0.0399999999999991,42.79,0.3200000000000003
43.13,0.3000000000000042,0.0,43.13,0.3400000000000034
43.47,0.3399999999999963,0.009999999999998,43.46,0.3299999999999983
43.79,0.3200000000000003,0.0,43.79,0.3299999999999983
44.13,0.3400000000000034,0.0100000000000051,44.12,0.3299999999999983
44.44,0.3099999999999951,-0.0100000000000051,44.45,0.3300000000000054
44.77,0.3300000000000054,0.0,44.77,0.3200000000000003
45.11,0.3399999999999963,0.009999999999998,45.1,0.3299999999999983
45.43,0.3200000000000003,0.009999999999998,45.42,0.3200000000000003
45.76,0.3299999999999983,0.0,45.76,0.3399999999999963
46.1,0.3400000000000034,0.0200000000000031,46.08,0.3200000000000003
,,,46.41,0.3299999999999983
46.76,,0.0300000000000011,46.73,0.3200000000000003
47.1,0.3400000000000034,0.0399999999999991,47.06,0.3300000000000054
47.41,0.3099999999999951,0.029999999999994,47.38,0.3200000000000003
47.76,0.3500000000000014,0.0399999999999991,47.72,0.3399999999999963
48.07,0.3100000000000023,0.0200000000000031,48.05,0.3299999999999983
,,,48.38,0.3300000000000054
48.73,,0.019999999999996,48.71,0.3299999999999983
49.05,0.3200000000000003,0.0,49.05,0.3399999999999963
,,,49.37,0.3200000000000003
,,,49.7,0.3300000000000054
50.04,,0.009999999999998,50.03,0.3299999999999983
50.38,0.3400000000000034,0.0100000000000051,50.37,0.3399999999999963
50.7,0.3200000000000003,0.0100000000000051,50.69,0.3200000000000003
,,,51.03,0.3400000000000034
,,,51.35,0.3200000000000003
51.71,,0.0300000000000011,51.68,0.3299999999999983
52.03,0.3200000000000003,0.0200000000000031,52.01,0.3299999999999983
52.36,0.3299999999999983,0.009999999999998,52.35,0.3400000000000034
52.69,0.3299999999999983,0.009999999999998,52.68,0.3299999999999983
53.01,0.3200000000000003,-0.0100000000000051,53.02,0.3400000000000034
53.34,0.3300000000000054,0.0,53.34,0.3200000000000003
,,,53.68,0.3399999999999963
,,,54.01,0.3299999999999983
54.36,,0.019999999999996,54.34,0.3300000000000054
54.68,0.3200000000000003,0.0200000000000031,54.66,0.3199999999999932
55.0,0.3200000000000003,0.0,55.0,0.3400000000000034
55.34,0.3400000000000034,0.0200000000000031,55.32,0.3200000000000003
55.67,0.3299999999999983,0.0200000000000031,55.65,0.3299999999999983
56.0,0.3299999999999983,0.0300000000000011,55.97,0.3200000000000003
56.3,0.2999999999999971,-0.0100000000000051,56.31,0.3400000000000034
56.64,0.3400000000000034,0.0,56.64,0.3299999999999983
56.97,0.3299999999999983,0.0,56.97,0.3299999999999983
57.32,0.3500000000000014,0.0200000000000031,57.3,0.3299999999999983
,,,57.62,0.3200000000000003
57.97,,0.019999999999996,57.95,0.3300000000000054
58.3,0.3299999999999983,0.019999999999996,58.28,0.3299999999999983
58.64,0.3400000000000034,0.0399999999999991,58.6,0.3200000000000003
58.96,0.3200000000000003,0.0200000000000031,58.94,0.3399999999999963
59.28,0.3200000000000003,0.0,59.28,0.3400000000000034
59.61,0.3299999999999983,0.0,59.61,0.3299999999999983
59.96,0.3500000000000014,0.0300000000000011,59.93,0.3200000000000003
60.29,0.3299999999999983,0.009999999999998,60.28,0.3500000000000014
60.62,0.3299999999999983,0.0,60.62,0.3399999999999963
60.98,0.3599999999999994,0.0399999999999991,60.94,0.3200000000000003
61.31,0.3300000000000054,0.0500000000000042,61.26,0.3200000000000003
,,,61.6,0.3400000000000034
,,,61.92,0.3200000000000003
,,,62.25,0.3299999999999983
62.6,,0.0300000000000011,62.57,0.3200000000000003
62.94,0.3399999999999963,0.0300000000000011,62.91,0.3399999999999963
63.31,0.3700000000000045,0.0700000000000002,63.24,0.3300000000000054
63.59,0.2800000000000011,0.0200000000000031,63.57,0.3299999999999983
63.93,0.3399999999999963,0.0300000000000011,63.9,0.3299999999999983
64.25,0.3200000000000003,0.019999999999996,64.23,0.3300000000000054
64.58,0.3299999999999983,0.0100000000000051,64.57,0.3399999999999892
64.92,0.3400000000000034,0.0300000000000011,64.89,0.3200000000000074
65.25,0.3299999999999983,0.019999999999996,65.23,0.3400000000000034
,,,65.54,0.3100000000000023
65.9,,0.0300000000000011,65.87,0.3299999999999983
66.23,0.3299999999999983,0.0300000000000011,66.2,0.3299999999999983
66.56,0.3299999999999983,0.0300000000000011,66.53,0.3299999999999983
66.87,0.3100000000000023,0.0,66.87,0.3400000000000034
67.19,0.3199999999999932,0.0,67.19,0.3199999999999932
67.53,0.3400000000000034,0.019999999999996,67.51,0.3200000000000074
,,,67.84,0.3299999999999983
,,,68.16,0.3199999999999932
,,,68.49,0.3299999999999983
68.87,,0.0500000000000113,68.82,0.3299999999999983
69.19,0.3199999999999932,0.039999999999992,69.15,0.3300000000000125
69.51,0.3200000000000074,0.0300000000000011,69.48,0.3299999999999983
69.86,0.3499999999999943,0.0499999999999971,69.81,0.3299999999999983
70.18,0.3200000000000074,0.0300000000000011,70.15,0.3400000000000034
70.5,0.3199999999999932,0.0300000000000011,70.47,0.3199999999999932
70.83,0.3299999999999983,0.0300000000000011,70.8,0.3299999999999983
71.15,0.3200000000000074,0.0200000000000102,71.13,0.3299999999999983
71.48,0.3299999999999983,0.0200000000000102,71.46,0.3299999999999983
71.79,0.3100000000000023,0.0100000000000051,71.78,0.3200000000000074
72.13,0.3399999999999892,0.019999999999996,72.11,0.3299999999999983
72.47,0.3400000000000034,0.039999999999992,72.43,0.3200000000000074
72.77,0.2999999999999971,0.0,72.77,0.3399999999999892
,,,73.09,0.3200000000000074
73.42,,-0.019999999999996,73.44,0.3499999999999943
73.8,0.3799999999999954,0.0300000000000011,73.77,0.3299999999999983
74.13,0.3299999999999983,0.039999999999992,74.09,0.3200000000000074
,,,74.43,0.3400000000000034
74.81,,0.0400000000000062,74.77,0.3399999999999892
,,,75.09,0.3200000000000074
75.43,,0.0100000000000051,75.42,0.3299999999999983
75.76,0.3299999999999983,0.0200000000000102,75.74,0.3199999999999932
76.06,0.2999999999999971,-0.0300000000000011,76.09,0.3500000000000085
76.41,0.3499999999999943,-0.0100000000000051,76.42,0.3299999999999983
,,,76.75,0.3299999999999983
77.11,,0.0300000000000011,77.08,0.3299999999999983
77.41,0.2999999999999971,0.0,77.41,0.3299999999999983
77.78,0.3700000000000045,0.0400000000000062,77.74,0.3299999999999983
78.1,0.3199999999999932,0.019999999999996,78.08,0.3400000000000034
78.43,0.3300000000000125,,,
,,,78.74,
,,,79.08,0.3400000000000034
79.49,,0.059999999999988,79.43,0.3500000000000085
79.81,0.3200000000000074,0.0499999999999971,79.76,0.3299999999999983
80.18,0.3700000000000045,0.0800000000000125,80.1,0.3399999999999892
,,,80.45,0.3500000000000085
80.84,,0.0499999999999971,80.79,0.3400000000000034
81.11,0.269999999999996,-0.0100000000000051,81.12,0.3299999999999983
,,,81.45,0.3299999999999983
81.76,,-0.0300000000000011,81.79,0.3400000000000034
82.09,0.3299999999999983,-0.039999999999992,82.13,0.3399999999999892
82.49,0.3999999999999915,,,
82.77,0.2800000000000011,-0.0200000000000102,82.79,
83.16,0.3900000000000005,0.039999999999992,83.12,0.3299999999999983
,,,83.45,0.3299999999999983
83.78,,0.0,83.78,0.3299999999999983
84.15,0.3700000000000045,0.0300000000000011,84.12,0.3400000000000034
,,,,
84.83,,0.039999999999992,84.79,
85.17,0.3400000000000034,,,
85.49,0.3199999999999932,0.0499999999999971,85.44,
85.82,0.3299999999999983,,,
86.15,0.3300000000000125,0.0400000000000062,86.11,
86.48,0.3299999999999983,0.0400000000000062,86.44,0.3299999999999983
86.81,0.3299999999999983,0.0300000000000011,86.78,0.3400000000000034
,,,87.1,0.3199999999999932
87.49,,0.0499999999999971,87.44,0.3400000000000034
87.82,0.3299999999999983,0.039999999999992,87.78,0.3400000000000034
88.14,0.3200000000000074,0.0300000000000011,88.11,0.3299999999999983
88.5,0.3599999999999994,0.0499999999999971,88.45,0.3400000000000034
88.83,0.3299999999999983,0.0499999999999971,88.78,0.3299999999999983
89.15,0.3200000000000074,0.0400000000000062,89.11,0.3299999999999983
89.46,0.309999999999988,0.019999999999996,89.44,0.3299999999999983
,,,,
90.13,,0.019999999999996,90.11,
90.49,0.3599999999999994,0.059999999999988,90.43,0.3200000000000074
90.8,0.3100000000000023,0.039999999999992,90.76,0.3299999999999983
91.14,0.3400000000000034,0.0400000000000062,91.1,0.3399999999999892
91.46,0.3199999999999932,0.019999999999996,91.44,0.3400000000000034
91.79,0.3300000000000125,0.0300000000000011,91.76,0.3200000000000074
92.13,0.3399999999999892,0.039999999999992,92.09,0.3299999999999983
,,,,
,,,92.77,
93.13,,0.0300000000000011,93.1,0.3299999999999983
93.45,0.3200000000000074,0.0300000000000011,93.42,0.3200000000000074
93.77,0.3199999999999932,0.0099999999999909,93.76,0.3400000000000034
94.14,0.3700000000000045,0.0499999999999971,94.09,0.3299999999999983
94.46,0.3199999999999932,0.039999999999992,94.42,0.3299999999999983
94.8,0.3400000000000034,0.0499999999999971,94.75,0.3299999999999983
,,,,
95.47,,,,
,,,,
,,,96.09,
,,,,
96.81,,,,
97.15,0.3400000000000034,,,
,,,97.44,
,,,97.77,0.3299999999999983
,,,98.11,0.3400000000000034
98.48,,0.0400000000000062,98.44,0.3299999999999983
98.8,0.3199999999999932,0.019999999999996,98.78,0.3400000000000034
99.13,0.3299999999999983,,,
99.47,0.3400000000000034,0.019999999999996,99.45,
99.8,0.3299999999999983,0.0099999999999909,99.79,0.3400000000000034
100.14,0.3400000000000034,0.019999999999996,100.12,0.3299999999999983
100.48,0.3400000000000034,,,
100.82,0.3399999999999892,0.039999999999992,100.78,
101.2,0.3800000000000096,0.0900000000000034,101.11,0.3299999999999983
101.48,0.2800000000000011,0.0400000000000062,101.44,0.3299999999999983
101.83,0.3499999999999943,0.0499999999999971,101.78,0.3400000000000034
,,,102.11,0.3299999999999983
102.48,,0.0300000000000011,102.45,0.3400000000000034
,,,102.78,0.3299999999999983
103.14,,,,
,,,103.44,
103.82,,0.0499999999999971,103.77,0.3299999999999983
104.13,0.3100000000000023,0.039999999999992,104.09,0.3200000000000074
104.47,0.3400000000000034,0.0300000000000011,104.44,0.3499999999999943
104.77,0.2999999999999971,-0.0100000000000051,104.78,0.3400000000000034
105.13,0.3599999999999994,0.0300000000000011,105.1,0.3199999999999932
,,,105.45,0.3500000000000085
,,,,
106.14,,0.019999999999996,106.12,
,,,106.46,0.3399999999999892
,,,106.8,0.3400000000000034
107.15,,,,
107.48,0.3299999999999983,0.0100000000000051,107.47,
107.82,0.3399999999999892,,,
,,,108.15,
,,,108.47,0.3199999999999932
,,,108.81,0.3400000000000034
109.16,,,,
109.48,0.3200000000000074,0.0,109.48,
,,,,
,,,110.15,
110.47,,,,
,,,110.81,
,,,,
111.51,,0.0300000000000011,111.48,
111.8,0.289999999999992,-0.0100000000000051,111.81,0.3299999999999983
,,,112.15,0.3400000000000034
,,,112.49,0.3399999999999892
112.83,,0.0100000000000051,112.82,0.3299999999999983
113.13,0.2999999999999971,-0.0300000000000011,113.16,0.3400000000000034
,,,113.49,0.3299999999999983
,,,113.81,0.3200000000000074
114.22,,0.0699999999999931,114.15,0.3400000000000034
114.51,0.2900000000000062,,,
,,,114.81,
,,,115.15,0.3400000000000034
115.52,,0.0300000000000011,115.49,0.3399999999999892
115.82,0.2999999999999971,0.0,115.82,0.3299999999999983
,,,116.16,0.3400000000000034
,,,116.49,0.3299999999999983
116.91,,0.0699999999999931,116.84,0.3500000000000085
117.2,0.2900000000000062,0.0300000000000011,117.17,0.3299999999999983
,,,117.51,0.3400000000000034
,,,,
118.25,,0.0600000000000022,118.19,
118.55,0.2999999999999971,,,
118.89,0.3400000000000034,0.019999999999996,118.87,
119.22,0.3299999999999983,,,
,,,119.55,
119.9,,0.0200000000000102,119.88,0.3299999999999983
120.23,0.3299999999999983,0.0100000000000051,120.22,0.3400000000000034
120.58,0.3499999999999943,,,
120.91,0.3299999999999983,0.0300000000000011,120.88,
121.24,0.3299999999999983,0.0099999999999909,121.23,0.3500000000000085
121.58,0.3400000000000034,0.0100000000000051,121.57,0.3399999999999892
121.92,0.3400000000000034,,,
,,,122.24,
122.62,,0.0500000000000113,122.57,0.3299999999999983
122.92,0.2999999999999971,0.019999999999996,122.9,0.3300000000000125
,,,,
123.62,,0.0300000000000011,123.59,
123.94,0.3199999999999932,0.0300000000000011,123.91,0.3199999999999932
124.27,0.3299999999999983,0.019999999999996,124.25,0.3400000000000034
124.63,0.3599999999999994,,,
,,,124.94,
125.29,,,,
,,,125.6,
