Tap Time,ITI,Asynchornies,Tone Time,IOI
147.61,0.25,0.0300000000000011,147.58,0.2400000000000091
147.87,0.2599999999999909,0.0300000000000011,147.84,0.2599999999999909
148.12,0.25,0.0300000000000011,148.09,0.25
148.37,0.25,0.0,148.37,0.2800000000000011
148.64,0.2699999999999818,0.0199999999999818,148.62,0.25
148.89,0.25,0.0,148.89,0.2699999999999818
149.15,0.2600000000000193,0.0200000000000102,149.13,0.2400000000000091
149.4,0.25,0.0100000000000193,149.39,0.2599999999999909
149.67,0.2699999999999818,0.0099999999999909,149.66,0.2700000000000102
149.93,0.2600000000000193,0.0200000000000102,149.91,0.25
150.19,0.2599999999999909,0.039999999999992,150.15,0.2400000000000091
150.43,0.2400000000000091,0.0200000000000102,150.41,0.2599999999999909
150.7,0.2699999999999818,0.039999999999992,150.66,0.25
150.94,0.2400000000000091,0.0300000000000011,150.91,0.25
151.2,0.2599999999999909,0.0199999999999818,151.18,0.2700000000000102
151.45,0.25,0.0300000000000011,151.42,0.2399999999999806
,,,151.68,0.2600000000000193
151.94,,0.0099999999999909,151.93,0.25
152.22,0.2800000000000011,0.0300000000000011,152.19,0.2599999999999909
,,,152.47,0.2800000000000011
152.73,,0.0099999999999909,152.72,0.25
152.98,0.25,0.0099999999999909,152.97,0.25
153.23,0.25,0.0099999999999909,153.22,0.25
153.48,0.25,-0.0100000000000193,153.49,0.2700000000000102
,,,153.75,0.2599999999999909
154.01,,0.0099999999999909,154.0,0.25
154.3,0.2900000000000204,0.0400000000000204,154.26,0.2599999999999909
154.53,0.2299999999999897,0.0099999999999909,154.52,0.2600000000000193
154.82,0.289999999999992,0.039999999999992,154.78,0.2599999999999909
155.08,0.2600000000000193,0.0400000000000204,155.04,0.2599999999999909
155.31,0.2299999999999897,0.0099999999999909,155.3,0.2600000000000193
155.53,0.2199999999999988,-0.0200000000000102,155.55,0.25
155.83,0.3000000000000113,0.0300000000000011,155.8,0.25
156.09,0.2599999999999909,0.039999999999992,156.05,0.25
156.33,0.2400000000000091,0.0300000000000011,156.3,0.25
156.58,0.25,0.0200000000000102,156.56,0.2599999999999909
156.82,0.2399999999999806,0.0099999999999909,156.81,0.25
,,,157.06,0.25
157.32,,-0.0100000000000193,157.33,0.2700000000000102
,,,157.57,0.2399999999999806
,,,157.84,0.2700000000000102
158.08,,-0.0199999999999818,158.1,0.2599999999999909
158.41,0.3299999999999841,0.0499999999999829,158.36,0.2600000000000193
158.63,0.2199999999999988,0.0199999999999818,158.61,0.25
158.89,0.2599999999999909,0.0199999999999818,158.87,0.2599999999999909
159.15,0.2600000000000193,0.0200000000000102,159.13,0.2599999999999909
159.42,0.2699999999999818,0.039999999999992,159.38,0.25
159.67,0.25,0.0300000000000011,159.64,0.2599999999999909
159.92,0.25,0.0199999999999818,159.9,0.2600000000000193
160.19,0.2700000000000102,0.0300000000000011,160.16,0.2599999999999909
160.44,0.25,0.0300000000000011,160.41,0.25
160.7,0.2599999999999909,0.0300000000000011,160.67,0.2599999999999909
,,,160.93,0.2600000000000193
161.23,,0.039999999999992,161.19,0.2599999999999909
161.48,0.25,,,
161.74,0.2600000000000193,0.0500000000000113,161.69,
161.99,0.25,0.0300000000000011,161.96,0.2700000000000102
162.25,0.2599999999999909,0.039999999999992,162.21,0.25
162.51,0.2599999999999909,0.0300000000000011,162.48,0.2699999999999818
162.77,0.2600000000000193,0.0300000000000011,162.74,0.2600000000000193
163.05,0.2800000000000011,0.0300000000000011,163.02,0.2800000000000011
163.29,0.2399999999999806,0.0300000000000011,163.26,0.2399999999999806
163.57,0.2800000000000011,0.0699999999999931,163.5,0.2400000000000091
163.84,0.2700000000000102,0.0699999999999931,163.77,0.2700000000000102
164.09,0.25,0.0600000000000022,164.03,0.2599999999999909
164.35,0.2599999999999909,0.0600000000000022,164.29,0.2599999999999909
164.6,0.25,0.039999999999992,164.56,0.2700000000000102
164.87,0.2700000000000102,0.0699999999999931,164.8,0.2400000000000091
165.11,0.2400000000000091,0.0400000000000204,165.07,0.2699999999999818
,,,165.32,0.25
165.6,,0.0,165.6,0.2800000000000011
,,,165.85,0.25
,,,166.13,0.2800000000000011
166.36,,-0.0099999999999909,166.37,0.2400000000000091
166.64,0.2799999999999727,0.0,166.64,0.2699999999999818
,,,166.89,0.25
167.14,,-0.0100000000000193,167.15,0.2600000000000193
167.44,0.3000000000000113,0.0500000000000113,167.39,0.2399999999999806
167.71,0.2700000000000102,0.0500000000000113,167.66,0.2700000000000102
167.93,0.2199999999999988,0.0200000000000102,167.91,0.25
168.23,0.2999999999999829,0.0499999999999829,168.18,0.2700000000000102
168.41,0.1800000000000068,-0.0200000000000102,168.43,0.25
168.67,0.2599999999999909,-0.0100000000000193,168.68,0.25
,,,168.93,0.25
169.25,,0.0500000000000113,169.2,0.2699999999999818
169.47,0.2199999999999988,0.0099999999999909,169.46,0.2600000000000193
169.72,0.25,0.0,169.72,0.2599999999999909
170.02,0.3000000000000113,0.0400000000000204,169.98,0.2599999999999909
,,,170.23,0.25
170.53,,0.0300000000000011,170.5,0.2700000000000102
170.79,0.2599999999999909,0.0499999999999829,170.74,0.2400000000000091
171.02,0.2300000000000182,0.0100000000000193,171.01,0.2699999999999818
171.27,0.25,0.0,171.27,0.2600000000000193
171.57,0.2999999999999829,0.039999999999992,171.53,0.2599999999999909
171.81,0.2400000000000091,0.0200000000000102,171.79,0.2599999999999909
172.06,0.25,0.0200000000000102,172.04,0.25
172.33,0.2700000000000102,0.0200000000000102,172.31,0.2700000000000102
172.59,0.2599999999999909,0.0099999999999909,172.58,0.2700000000000102
172.85,0.2599999999999909,0.0099999999999909,172.84,0.2599999999999909
173.1,0.25,0.0099999999999909,173.09,0.25
173.37,0.2700000000000102,0.0200000000000102,173.35,0.2599999999999909
173.61,0.2400000000000091,0.0100000000000193,173.6,0.25
173.88,0.2699999999999818,0.0,173.88,0.2800000000000011
,,,174.13,0.25
174.39,,0.0299999999999727,174.36,0.2300000000000182
174.63,0.2400000000000091,-0.0099999999999909,174.64,0.2799999999999727
174.91,0.2800000000000011,0.0099999999999909,174.9,0.2600000000000193
,,,175.15,0.25
175.44,,0.0099999999999909,175.43,0.2800000000000011
175.7,0.2599999999999909,0.0199999999999818,175.68,0.25
,,,175.93,0.25
176.2,,0.0,176.2,0.2699999999999818
176.47,0.2700000000000102,0.0099999999999909,176.46,0.2600000000000193
176.68,0.2100000000000079,,,
177.01,0.3299999999999841,,,
,,,177.21,
177.53,,0.0300000000000011,177.5,0.289999999999992
,,,177.76,0.2599999999999909
178.05,,,,
178.33,0.2800000000000011,0.0500000000000113,178.28,
178.58,0.25,0.0500000000000113,178.53,0.25
178.83,0.25,,,
179.09,0.2599999999999909,0.0300000000000011,179.06,
179.35,0.2599999999999909,,,
179.6,0.25,0.039999999999992,179.56,
179.87,0.2700000000000102,0.0300000000000011,179.84,0.2800000000000011
180.12,0.25,0.039999999999992,180.08,0.2400000000000091
180.37,0.25,0.0600000000000022,180.31,0.2299999999999897
180.62,0.25,0.0300000000000011,180.59,0.2800000000000011
,,,,
181.14,,0.0099999999999909,181.13,
181.4,0.2600000000000193,0.0300000000000011,181.37,0.2400000000000091
181.64,0.2399999999999806,0.0099999999999909,181.63,0.2599999999999909
181.92,0.2800000000000011,0.039999999999992,181.88,0.25
,,,182.15,0.2700000000000102
182.41,,-0.0099999999999909,182.42,0.2699999999999818
182.65,0.2400000000000091,-0.0199999999999818,182.67,0.25
182.96,0.3100000000000023,0.0300000000000011,182.93,0.2600000000000193
183.19,0.2299999999999897,0.0099999999999909,183.18,0.25
183.47,0.2800000000000011,0.0300000000000011,183.44,0.2599999999999909
,,,183.7,0.2599999999999909
183.97,,0.0,183.97,0.2700000000000102
184.24,0.2700000000000102,0.0300000000000011,184.21,0.2400000000000091
,,,,
184.74,,0.0300000000000011,184.71,
185.0,0.2599999999999909,0.0200000000000102,184.98,0.2699999999999818
185.24,0.2400000000000091,0.0,185.24,0.2600000000000193
,,,185.51,0.2699999999999818
185.77,,0.0100000000000193,185.76,0.25
186.04,0.2699999999999818,0.0199999999999818,186.02,0.2600000000000193
186.29,0.25,0.0,186.29,0.2699999999999818
186.54,0.25,0.0,186.54,0.25
186.81,0.2700000000000102,0.0200000000000102,186.79,0.25
187.07,0.2599999999999909,0.0199999999999818,187.05,0.2600000000000193
187.34,0.2700000000000102,0.039999999999992,187.3,0.25
187.56,0.2199999999999988,0.0099999999999909,187.55,0.25
187.8,0.2400000000000091,-0.0099999999999909,187.81,0.2599999999999909
188.08,0.2800000000000011,,,
188.34,0.2599999999999909,0.0099999999999909,188.33,
,,,188.57,0.2399999999999806
188.86,,0.0,188.86,0.2900000000000204
189.1,0.2399999999999806,0.0,189.1,0.2399999999999806
189.35,0.25,-0.0200000000000102,189.37,0.2700000000000102
189.63,0.2800000000000011,-0.0200000000000102,189.65,0.2800000000000011
,,,189.88,0.2299999999999897
