Tap Time,ITI,Asynchornies,Tone Time,IOI
57.7,0.5400000000000063,0.0300000000000011,57.67,0.480000000000004
58.19,0.4899999999999949,0.009999999999998,58.18,0.509999999999998
58.69,0.5,0.0399999999999991,58.65,0.4699999999999988
59.18,0.490000000000002,0.0300000000000011,59.15,0.5
59.66,0.4799999999999969,0.019999999999996,59.64,0.490000000000002
60.14,0.480000000000004,0.009999999999998,60.13,0.490000000000002
60.64,0.5,0.009999999999998,60.63,0.5
61.16,0.519999999999996,0.029999999999994,61.13,0.5
61.65,0.490000000000002,0.0300000000000011,61.62,0.4899999999999949
62.15,0.5,0.019999999999996,62.13,0.5100000000000051
62.63,0.480000000000004,0.0200000000000031,62.61,0.4799999999999969
63.14,0.509999999999998,0.0200000000000031,63.12,0.509999999999998
63.65,0.509999999999998,0.009999999999998,63.64,0.5200000000000031
64.15,0.5000000000000071,0.0100000000000051,64.14,0.5
64.67,0.519999999999996,0.0499999999999971,64.62,0.480000000000004
65.17,0.5,0.0100000000000051,65.16,0.539999999999992
65.71,0.539999999999992,0.0499999999999971,65.66,0.5
66.2,0.4900000000000091,0.019999999999996,66.18,0.5200000000000102
66.69,0.4899999999999949,-0.0400000000000062,66.73,0.5499999999999972
67.2,0.5100000000000051,0.0100000000000051,67.19,0.4599999999999937
67.65,0.4500000000000028,0.0100000000000051,67.64,0.4500000000000028
68.19,0.539999999999992,0.0300000000000011,68.16,0.519999999999996
68.68,0.4900000000000091,0.0400000000000062,68.64,0.480000000000004
69.19,0.5099999999999909,0.039999999999992,69.15,0.5100000000000051
69.68,0.4900000000000091,0.0200000000000102,69.66,0.5099999999999909
70.18,0.5,0.0200000000000102,70.16,0.5
70.67,0.4899999999999949,0.0300000000000011,70.64,0.480000000000004
71.15,0.480000000000004,0.0,71.15,0.5100000000000051
71.65,0.5,0.0200000000000102,71.63,0.4799999999999897
72.13,0.4799999999999897,0.0099999999999909,72.12,0.4900000000000091
72.62,0.4900000000000091,0.0,72.62,0.5
73.12,0.5,0.0,73.12,0.5
73.62,0.5,0.0,73.62,0.5
74.11,0.4899999999999949,0.0,74.11,0.4899999999999949
74.61,0.5,0.019999999999996,74.59,0.480000000000004
75.1,0.4899999999999949,0.0,75.1,0.5099999999999909
75.6,0.5,0.0,75.6,0.5
76.1,0.5,0.0099999999999909,76.09,0.4900000000000091
76.6,0.5,0.019999999999996,76.58,0.4899999999999949
77.09,0.4900000000000091,0.0100000000000051,77.08,0.5
77.58,0.4899999999999949,0.0,77.58,0.5
78.1,0.519999999999996,-0.0100000000000051,78.11,0.5300000000000011
78.62,0.5200000000000102,0.0100000000000051,78.61,0.5
79.11,0.4899999999999949,0.0,79.11,0.5
79.61,0.5,0.019999999999996,79.59,0.480000000000004
80.11,0.5,0.019999999999996,80.09,0.5
80.62,0.5100000000000051,0.0300000000000011,80.59,0.5
81.12,0.5,0.0100000000000051,81.11,0.519999999999996
81.62,0.5,0.0100000000000051,81.61,0.5
82.12,0.5,-0.0099999999999909,82.13,0.519999999999996
82.63,0.5099999999999909,0.0099999999999909,82.62,0.4900000000000091
83.13,0.5,0.0300000000000011,83.1,0.4799999999999897
83.65,0.5200000000000102,0.0500000000000113,83.6,0.5
84.12,0.4699999999999988,0.0200000000000102,84.1,0.5
84.62,0.5,0.0200000000000102,84.6,0.5
85.12,0.5,0.0100000000000051,85.11,0.5100000000000051
85.62,0.5,0.0200000000000102,85.6,0.4899999999999949
86.12,0.5,0.0100000000000051,86.11,0.5100000000000051
86.62,0.5,0.0100000000000051,86.61,0.5
87.1,0.4799999999999897,0.0099999999999909,87.09,0.480000000000004
87.61,0.5100000000000051,0.0100000000000051,87.6,0.5099999999999909
88.12,0.5100000000000051,0.0500000000000113,88.07,0.4699999999999988
88.61,0.4899999999999949,0.0300000000000011,88.58,0.5100000000000051
89.1,0.4899999999999949,0.019999999999996,89.08,0.5
89.59,0.4900000000000091,0.0,89.59,0.5100000000000051
90.08,0.4899999999999949,0.0,90.08,0.4899999999999949
90.58,0.5,0.0100000000000051,90.57,0.4899999999999949
91.09,0.5100000000000051,0.0100000000000051,91.08,0.5100000000000051
91.59,0.5,,,
92.08,0.4899999999999949,0.019999999999996,92.06,
92.6,0.519999999999996,0.039999999999992,92.56,0.5
93.1,0.5,0.019999999999996,93.08,0.519999999999996
93.6,0.5,0.0099999999999909,93.59,0.5100000000000051
94.13,0.5300000000000011,0.0300000000000011,94.1,0.5099999999999909
94.62,0.4900000000000091,0.0400000000000062,94.58,0.480000000000004
95.12,0.5,0.0600000000000022,95.06,0.480000000000004
95.6,0.4799999999999897,0.059999999999988,95.54,0.480000000000004
96.09,0.4900000000000091,0.0200000000000102,96.07,0.5299999999999869
96.57,0.4799999999999897,0.0099999999999909,96.56,0.4900000000000091
97.08,0.5100000000000051,-0.0499999999999971,97.13,0.5699999999999932
97.6,0.519999999999996,0.039999999999992,97.56,0.4300000000000068
98.1,0.5,0.019999999999996,98.08,0.519999999999996
98.59,0.4900000000000091,0.0100000000000051,98.58,0.5
