Tap Time,ITI,Asynchornies,Tone Time,IOI
38.5,0.3599999999999994,0.009999999999998,38.49,0.3400000000000034
38.85,0.3500000000000014,0.0,38.85,0.3599999999999994
39.2,0.3500000000000014,0.0,39.2,0.3500000000000014
39.55,0.3499999999999943,0.0,39.55,0.3499999999999943
39.91,0.3599999999999994,0.019999999999996,39.89,0.3400000000000034
40.27,0.3600000000000065,0.0200000000000031,40.25,0.3599999999999994
40.62,0.3499999999999943,0.019999999999996,40.6,0.3500000000000014
40.95,0.3300000000000054,0.0,40.95,0.3500000000000014
41.3,0.3499999999999943,-0.0100000000000051,41.31,0.3599999999999994
41.66,0.3599999999999994,0.009999999999998,41.65,0.3399999999999963
42.02,0.3600000000000065,0.0100000000000051,42.01,0.3599999999999994
42.31,0.2899999999999991,-0.0599999999999951,42.37,0.3599999999999994
42.61,0.2999999999999971,0.009999999999998,42.6,0.2300000000000039
,,,,
,,,,
,,,,
,,,44.02,
,,,,
,,,44.72,
,,,,
,,,45.42,
,,,,
,,,46.12,
,,,,
,,,,
,,,,
,,,,
,,,,
48.02,,,,
48.37,0.3499999999999943,0.009999999999998,48.36,
48.71,0.3400000000000034,0.0,48.71,0.3500000000000014
,,,49.07,0.3599999999999994
,,,49.44,0.3699999999999974
49.79,,0.009999999999998,49.78,0.3400000000000034
50.12,0.3299999999999983,-0.0100000000000051,50.13,0.3500000000000014
50.49,0.3700000000000045,0.0,50.49,0.3599999999999994
50.84,0.3500000000000014,0.0,50.84,0.3500000000000014
51.19,0.3499999999999943,0.009999999999998,51.18,0.3399999999999963
51.53,0.3400000000000034,0.0,51.53,0.3500000000000014
51.89,0.3599999999999994,0.009999999999998,51.88,0.3500000000000014
52.24,0.3500000000000014,0.0,52.24,0.3599999999999994
52.59,0.3500000000000014,0.0100000000000051,52.58,0.3399999999999963
52.94,0.3499999999999943,0.009999999999998,52.93,0.3500000000000014
53.3,0.3599999999999994,0.029999999999994,53.27,0.3400000000000034
53.63,0.3300000000000054,0.0,53.63,0.3599999999999994
53.97,0.3399999999999963,0.0,53.97,0.3399999999999963
54.33,0.3599999999999994,0.0,54.33,0.3599999999999994
54.69,0.3599999999999994,0.009999999999998,54.68,0.3500000000000014
55.03,0.3400000000000034,0.0,55.03,0.3500000000000014
55.38,0.3500000000000014,0.0100000000000051,55.37,0.3399999999999963
55.73,0.3499999999999943,0.0,55.73,0.3599999999999994
56.09,0.3600000000000065,0.0100000000000051,56.08,0.3500000000000014
56.44,0.3499999999999943,0.019999999999996,56.42,0.3400000000000034
56.78,0.3400000000000034,0.0,56.78,0.3599999999999994
57.12,0.3399999999999963,-0.0100000000000051,57.13,0.3500000000000014
57.48,0.3599999999999994,0.009999999999998,57.47,0.3399999999999963
57.83,0.3500000000000014,0.009999999999998,57.82,0.3500000000000014
58.19,0.3599999999999994,0.009999999999998,58.18,0.3599999999999994
58.54,0.3500000000000014,0.0,58.54,0.3599999999999994
58.89,0.3500000000000014,0.0,58.89,0.3500000000000014
59.25,0.3599999999999994,0.0,59.25,0.3599999999999994
59.61,0.3599999999999994,0.0,59.61,0.3599999999999994
59.96,0.3500000000000014,0.0,59.96,0.3500000000000014
60.31,0.3500000000000014,0.0,60.31,0.3500000000000014
60.66,0.3499999999999943,0.0,60.66,0.3499999999999943
61.01,0.3500000000000014,0.0,61.01,0.3500000000000014
61.36,0.3500000000000014,0.009999999999998,61.35,0.3400000000000034
61.71,0.3500000000000014,0.009999999999998,61.7,0.3500000000000014
62.05,0.3399999999999963,0.0,62.05,0.3499999999999943
62.4,0.3500000000000014,0.0,62.4,0.3500000000000014
62.74,0.3400000000000034,-0.009999999999998,62.75,0.3500000000000014
63.1,0.3599999999999994,0.0,63.1,0.3500000000000014
63.44,0.3399999999999963,0.0,63.44,0.3399999999999963
63.8,0.3599999999999994,0.0,63.8,0.3599999999999994
64.15,0.3500000000000085,0.0100000000000051,64.14,0.3400000000000034
64.51,0.3599999999999994,0.0100000000000051,64.5,0.3599999999999994
64.85,0.3399999999999892,0.0099999999999909,64.84,0.3400000000000034
65.2,0.3500000000000085,0.0,65.2,0.3599999999999994
65.55,0.3499999999999943,0.019999999999996,65.53,0.3299999999999983
65.87,0.3200000000000074,-0.019999999999996,65.89,0.3599999999999994
66.27,0.3999999999999915,0.0300000000000011,66.24,0.3499999999999943
66.6,0.3299999999999983,0.0099999999999909,66.59,0.3500000000000085
66.94,0.3400000000000034,0.0,66.94,0.3499999999999943
67.29,0.3500000000000085,0.0,67.29,0.3500000000000085
67.63,0.3399999999999892,-0.0200000000000102,67.65,0.3599999999999994
67.99,0.3599999999999994,0.0,67.99,0.3399999999999892
68.32,0.3299999999999983,-0.0200000000000102,68.34,0.3500000000000085
68.69,0.3700000000000045,0.0,68.69,0.3499999999999943
69.03,0.3400000000000034,-0.0100000000000051,69.04,0.3500000000000085
69.37,0.3400000000000034,-0.0099999999999909,69.38,0.3399999999999892
69.73,0.3599999999999994,0.0,69.73,0.3500000000000085
70.08,0.3499999999999943,0.0100000000000051,70.07,0.3399999999999892
70.43,0.3500000000000085,0.0100000000000051,70.42,0.3500000000000085
70.77,0.3399999999999892,0.0,70.77,0.3499999999999943
71.11,0.3400000000000034,0.0,71.11,0.3400000000000034
71.46,0.3499999999999943,0.0,71.46,0.3499999999999943
71.83,0.3700000000000045,0.0100000000000051,71.82,0.3599999999999994
72.16,0.3299999999999983,0.0,72.16,0.3400000000000034
72.51,0.3500000000000085,0.0,72.51,0.3500000000000085
72.86,0.3499999999999943,0.0,72.86,0.3499999999999943
73.22,0.3599999999999994,0.0,73.22,0.3599999999999994
73.56,0.3400000000000034,0.0,73.56,0.3400000000000034
73.91,0.3499999999999943,0.0,73.91,0.3499999999999943
74.27,0.3599999999999994,0.0099999999999909,74.26,0.3500000000000085
74.62,0.3500000000000085,0.0,74.62,0.3599999999999994
74.99,0.3699999999999903,0.0300000000000011,74.96,0.3399999999999892
75.31,0.3200000000000074,0.0,75.31,0.3500000000000085
75.67,0.3599999999999994,0.0,75.67,0.3599999999999994
75.99,0.3199999999999932,-0.0200000000000102,76.01,0.3400000000000034
76.35,0.3599999999999994,-0.0100000000000051,76.36,0.3499999999999943
76.69,0.3400000000000034,-0.0100000000000051,76.7,0.3400000000000034
77.05,0.3599999999999994,0.0,77.05,0.3499999999999943
77.39,0.3400000000000034,0.0,77.39,0.3400000000000034
77.74,0.3499999999999943,-0.0100000000000051,77.75,0.3599999999999994
78.08,0.3400000000000034,-0.0100000000000051,78.09,0.3400000000000034
78.44,0.3599999999999994,0.0,78.44,0.3499999999999943
78.79,0.3500000000000085,0.0,78.79,0.3500000000000085
79.13,0.3399999999999892,-0.0100000000000051,79.14,0.3499999999999943
79.48,0.3500000000000085,-0.019999999999996,79.5,0.3599999999999994
,,,79.85,0.3499999999999943
80.19,,0.0,80.19,0.3400000000000034
80.54,0.3500000000000085,0.0,80.54,0.3500000000000085
80.88,0.3399999999999892,0.0099999999999909,80.87,0.3299999999999983
81.23,0.3500000000000085,0.0100000000000051,81.22,0.3499999999999943
81.58,0.3499999999999943,0.0100000000000051,81.57,0.3499999999999943
81.93,0.3500000000000085,0.0300000000000011,81.9,0.3300000000000125
82.26,0.3299999999999983,0.0100000000000051,82.25,0.3499999999999943
,,,,
82.95,,0.0100000000000051,82.94,
83.29,0.3400000000000034,0.0,83.29,0.3500000000000085
83.64,0.3499999999999943,0.0100000000000051,83.63,0.3399999999999892
83.99,0.3499999999999943,0.0,83.99,0.3599999999999994
84.32,0.3299999999999983,-0.0200000000000102,84.34,0.3500000000000085
84.69,0.3700000000000045,0.0099999999999909,84.68,0.3400000000000034
85.03,0.3400000000000034,0.0,85.03,0.3499999999999943
85.38,0.3499999999999943,0.0099999999999909,85.37,0.3400000000000034
85.73,0.3500000000000085,0.0,85.73,0.3599999999999994
86.1,0.3699999999999903,0.019999999999996,86.08,0.3499999999999943
86.43,0.3300000000000125,0.0,86.43,0.3500000000000085
86.78,0.3499999999999943,0.0,86.78,0.3499999999999943
87.14,0.3599999999999994,0.0,87.14,0.3599999999999994
87.49,0.3499999999999943,0.0,87.49,0.3499999999999943
87.84,0.3500000000000085,0.0200000000000102,87.82,0.3299999999999983
88.19,0.3499999999999943,0.0099999999999909,88.18,0.3600000000000136
88.55,0.3599999999999994,0.0099999999999909,88.54,0.3599999999999994
88.9,0.3500000000000085,0.0100000000000051,88.89,0.3499999999999943
89.24,0.3399999999999892,0.0,89.24,0.3499999999999943
89.59,0.3500000000000085,0.0,89.59,0.3500000000000085
89.93,0.3400000000000034,-0.019999999999996,89.95,0.3599999999999994
90.29,0.3599999999999994,-0.0099999999999909,90.3,0.3499999999999943
90.64,0.3499999999999943,-0.0100000000000051,90.65,0.3500000000000085
90.99,0.3499999999999943,0.0099999999999909,90.98,0.3299999999999983
91.35,0.3599999999999994,0.0,91.35,0.3699999999999903
91.7,0.3500000000000085,0.0100000000000051,91.69,0.3400000000000034
92.05,0.3499999999999943,0.0099999999999909,92.04,0.3500000000000085
92.4,0.3500000000000085,0.0,92.4,0.3599999999999994
92.74,0.3399999999999892,-0.0100000000000051,92.75,0.3499999999999943
93.08,0.3400000000000034,-0.019999999999996,93.1,0.3499999999999943
93.45,0.3700000000000045,0.0,93.45,0.3500000000000085
93.81,0.3599999999999994,0.0100000000000051,93.8,0.3499999999999943
94.16,0.3499999999999943,0.0,94.16,0.3599999999999994
94.52,0.3599999999999994,0.0,94.52,0.3599999999999994
94.87,0.3500000000000085,0.0,94.87,0.3500000000000085
95.21,0.3399999999999892,-0.0100000000000051,95.22,0.3499999999999943
95.56,0.3500000000000085,0.0,95.56,0.3400000000000034
95.91,0.3499999999999943,0.0,95.91,0.3499999999999943
96.27,0.3599999999999994,0.0099999999999909,96.26,0.3500000000000085
96.62,0.3500000000000085,0.0,96.62,0.3599999999999994
96.96,0.3399999999999892,0.0,96.96,0.3399999999999892
97.31,0.3500000000000085,0.0,97.31,0.3500000000000085
97.65,0.3400000000000034,0.0,97.65,0.3400000000000034
98.01,0.3599999999999994,0.0100000000000051,98.0,0.3499999999999943
98.35,0.3399999999999892,0.0099999999999909,98.34,0.3400000000000034
98.71,0.3599999999999994,0.0299999999999869,98.68,0.3400000000000034
99.04,0.3300000000000125,0.0100000000000051,99.03,0.3499999999999943
99.39,0.3499999999999943,0.0300000000000011,99.36,0.3299999999999983
99.73,0.3400000000000034,0.0,99.73,0.3700000000000045
100.1,0.3699999999999903,0.0300000000000011,100.07,0.3399999999999892
100.43,0.3300000000000125,0.0,100.43,0.3600000000000136
100.78,0.3499999999999943,0.0100000000000051,100.77,0.3399999999999892
101.11,0.3299999999999983,0.0,101.11,0.3400000000000034
101.47,0.3599999999999994,0.0,101.47,0.3599999999999994
101.83,0.3599999999999994,0.019999999999996,101.81,0.3400000000000034
102.16,0.3299999999999983,0.0099999999999909,102.15,0.3400000000000034
102.5,0.3400000000000034,0.0,102.5,0.3499999999999943
102.87,0.3700000000000045,0.0100000000000051,102.86,0.3599999999999994
103.2,0.3299999999999983,0.0,103.2,0.3400000000000034
103.56,0.3599999999999994,-0.0099999999999909,103.57,0.3699999999999903
103.9,0.3400000000000034,-0.0099999999999909,103.91,0.3400000000000034
104.26,0.3599999999999994,0.0100000000000051,104.25,0.3400000000000034
104.59,0.3299999999999983,0.0,104.59,0.3400000000000034
104.94,0.3499999999999943,-0.0100000000000051,104.95,0.3599999999999994
105.29,0.3500000000000085,0.0100000000000051,105.28,0.3299999999999983
105.64,0.3499999999999943,0.0,105.64,0.3599999999999994
105.98,0.3400000000000034,0.0,105.98,0.3400000000000034
106.33,0.3499999999999943,0.0100000000000051,106.32,0.3399999999999892
106.67,0.3400000000000034,0.0,106.67,0.3500000000000085
107.02,0.3499999999999943,0.0,107.02,0.3499999999999943
107.37,0.3500000000000085,0.0,107.37,0.3500000000000085
107.7,0.3299999999999983,-0.0099999999999909,107.71,0.3399999999999892
108.05,0.3499999999999943,-0.0100000000000051,108.06,0.3500000000000085
108.41,0.3599999999999994,0.0,108.41,0.3499999999999943
108.76,0.3500000000000085,0.0,108.76,0.3500000000000085
109.12,0.3599999999999994,0.0,109.12,0.3599999999999994
109.46,0.3399999999999892,0.0,109.46,0.3399999999999892
109.81,0.3500000000000085,0.0,109.81,0.3500000000000085
110.15,0.3400000000000034,0.0,110.15,0.3400000000000034
110.51,0.3599999999999994,0.0100000000000051,110.5,0.3499999999999943
110.84,0.3299999999999983,-0.0099999999999909,110.85,0.3499999999999943
111.21,0.3699999999999903,0.0099999999999909,111.2,0.3500000000000085
111.55,0.3400000000000034,0.0099999999999909,111.54,0.3400000000000034
111.89,0.3400000000000034,0.0,111.89,0.3499999999999943
112.24,0.3499999999999943,0.0,112.24,0.3499999999999943
112.59,0.3500000000000085,0.0100000000000051,112.58,0.3400000000000034
112.94,0.3499999999999943,0.0099999999999909,112.93,0.3500000000000085
113.28,0.3400000000000034,0.0,113.28,0.3499999999999943
113.62,0.3400000000000034,0.0,113.62,0.3400000000000034
113.97,0.3499999999999943,0.0,113.97,0.3499999999999943
114.31,0.3400000000000034,-0.0099999999999909,114.32,0.3499999999999943
114.66,0.3499999999999943,-0.0100000000000051,114.67,0.3500000000000085
115.01,0.3500000000000085,0.0,115.01,0.3400000000000034
115.35,0.3399999999999892,-0.0200000000000102,115.37,0.3599999999999994
115.7,0.3500000000000085,0.0,115.7,0.3299999999999983
116.08,0.3799999999999954,0.019999999999996,116.06,0.3599999999999994
,,,116.4,0.3400000000000034
116.77,,0.019999999999996,116.75,0.3499999999999943
117.1,0.3299999999999983,-0.0100000000000051,117.11,0.3599999999999994
117.45,0.3500000000000085,0.0,117.45,0.3400000000000034
117.8,0.3499999999999943,0.0,117.8,0.3499999999999943
118.15,0.3500000000000085,0.0,118.15,0.3500000000000085
118.5,0.3499999999999943,0.0,118.5,0.3499999999999943
118.84,0.3400000000000034,0.0,118.84,0.3400000000000034
119.19,0.3499999999999943,-0.0100000000000051,119.2,0.3599999999999994
119.53,0.3400000000000034,0.0,119.53,0.3299999999999983
119.88,0.3499999999999943,0.0,119.88,0.3499999999999943
120.22,0.3400000000000034,-0.019999999999996,120.24,0.3599999999999994
120.57,0.3499999999999943,0.0,120.57,0.3299999999999983
120.93,0.3600000000000136,0.0100000000000051,120.92,0.3500000000000085
121.27,0.3399999999999892,0.0,121.27,0.3499999999999943
121.62,0.3500000000000085,0.0100000000000051,121.61,0.3400000000000034
121.96,0.3399999999999892,-0.0100000000000051,121.97,0.3599999999999994
122.32,0.3599999999999994,0.0099999999999909,122.31,0.3400000000000034
122.66,0.3400000000000034,0.0,122.66,0.3499999999999943
123.01,0.3500000000000085,0.0100000000000051,123.0,0.3400000000000034
123.31,0.2999999999999971,-0.039999999999992,123.35,0.3499999999999943
123.7,0.3900000000000005,0.0100000000000051,123.69,0.3400000000000034
124.04,0.3400000000000034,0.0100000000000051,124.03,0.3400000000000034
124.38,0.3399999999999892,0.0,124.38,0.3499999999999943
124.73,0.3500000000000085,0.0100000000000051,124.72,0.3400000000000034
125.07,0.3399999999999892,0.0099999999999909,125.06,0.3400000000000034
125.42,0.3500000000000085,0.019999999999996,125.4,0.3400000000000034
125.76,0.3400000000000034,0.0100000000000051,125.75,0.3499999999999943
126.1,0.3399999999999892,0.0,126.1,0.3499999999999943
126.43,0.3300000000000125,-0.0099999999999909,126.44,0.3400000000000034
126.78,0.3499999999999943,-0.0100000000000051,126.79,0.3500000000000085
127.14,0.3599999999999994,0.0,127.14,0.3499999999999943
127.48,0.3400000000000034,0.0,127.48,0.3400000000000034
127.82,0.3399999999999892,-0.0100000000000051,127.83,0.3499999999999943
128.18,0.3600000000000136,0.0100000000000193,128.17,0.3399999999999892
128.53,0.3499999999999943,0.0200000000000102,128.51,0.3400000000000034
128.87,0.3400000000000034,0.0099999999999909,128.86,0.3500000000000227
129.22,0.3499999999999943,0.0200000000000102,129.2,0.339999999999975
129.55,0.3300000000000125,0.0200000000000102,129.53,0.3300000000000125
129.9,0.3499999999999943,0.0200000000000102,129.88,0.3499999999999943
130.23,0.3299999999999841,0.0,130.23,0.3499999999999943
130.59,0.3600000000000136,0.0300000000000011,130.56,0.3300000000000125
130.93,0.3400000000000034,0.0200000000000102,130.91,0.3499999999999943
131.27,0.3400000000000034,0.0,131.27,0.3600000000000136
131.62,0.3499999999999943,0.0099999999999909,131.61,0.3400000000000034
131.98,0.3599999999999852,0.0099999999999909,131.97,0.3599999999999852
132.32,0.3400000000000034,0.0199999999999818,132.3,0.3300000000000125
132.65,0.3300000000000125,-0.0199999999999818,132.67,0.3699999999999761
133.01,0.3599999999999852,-0.0100000000000193,133.02,0.3500000000000227
133.36,0.3500000000000227,0.0,133.36,0.3400000000000034
133.71,0.3499999999999943,0.0,133.71,0.3499999999999943
134.06,0.3499999999999943,0.0200000000000102,134.04,0.3299999999999841
134.41,0.3499999999999943,0.0300000000000011,134.38,0.3400000000000034
134.76,0.3499999999999943,0.0099999999999909,134.75,0.3700000000000045
135.12,0.3600000000000136,0.0300000000000011,135.09,0.3400000000000034
135.46,0.3400000000000034,0.0200000000000102,135.44,0.3499999999999943
135.8,0.3400000000000034,0.0100000000000193,135.79,0.3499999999999943
136.17,0.3699999999999761,0.0300000000000011,136.14,0.3499999999999943
136.49,0.3200000000000216,0.0100000000000193,136.48,0.3400000000000034
136.86,0.3700000000000045,0.0400000000000204,136.82,0.3400000000000034
137.19,0.3299999999999841,0.0099999999999909,137.18,0.3600000000000136
137.53,0.3400000000000034,0.0099999999999909,137.52,0.3400000000000034
137.89,0.3599999999999852,0.0299999999999727,137.86,0.3400000000000034
138.24,0.3500000000000227,0.0300000000000011,138.21,0.3499999999999943
,,,138.55,0.3400000000000034
138.91,,0.0099999999999909,138.9,0.3499999999999943
139.24,0.3300000000000125,0.0,139.24,0.3400000000000034
139.58,0.3400000000000034,0.0,139.58,0.3400000000000034
139.94,0.3599999999999852,0.0200000000000102,139.92,0.339999999999975
140.28,0.3400000000000034,0.0099999999999909,140.27,0.3500000000000227
140.63,0.3499999999999943,0.0099999999999909,140.62,0.3499999999999943
140.97,0.3400000000000034,0.0099999999999909,140.96,0.3400000000000034
141.31,0.3400000000000034,0.0,141.31,0.3499999999999943
141.67,0.3599999999999852,0.0099999999999909,141.66,0.3499999999999943
142.01,0.3400000000000034,0.0,142.01,0.3499999999999943
142.36,0.3500000000000227,0.0100000000000193,142.35,0.3400000000000034
142.71,0.3499999999999943,0.0,142.71,0.3600000000000136
143.05,0.3400000000000034,0.0,143.05,0.3400000000000034
143.41,0.3599999999999852,0.0099999999999909,143.4,0.3499999999999943
143.74,0.3300000000000125,-0.0099999999999909,143.75,0.3499999999999943
144.1,0.3599999999999852,0.0099999999999909,144.09,0.3400000000000034
144.45,0.3499999999999943,0.0,144.45,0.3599999999999852
144.8,0.3500000000000227,0.0100000000000193,144.79,0.3400000000000034
145.14,0.339999999999975,0.0099999999999909,145.13,0.3400000000000034
145.48,0.3400000000000034,0.0,145.48,0.3499999999999943
145.84,0.3600000000000136,0.0099999999999909,145.83,0.3500000000000227
146.17,0.3299999999999841,-0.0100000000000193,146.18,0.3499999999999943
,,,146.52,0.3400000000000034
146.88,,0.0,146.88,0.3599999999999852
147.21,0.3300000000000125,-0.0099999999999909,147.22,0.3400000000000034
147.58,0.3700000000000045,0.0100000000000193,147.57,0.3499999999999943
147.93,0.3499999999999943,0.0100000000000193,147.92,0.3499999999999943
148.27,0.3400000000000034,0.0,148.27,0.3500000000000227
148.62,0.3499999999999943,0.0099999999999909,148.61,0.3400000000000034
148.96,0.3400000000000034,0.0,148.96,0.3499999999999943
,,,149.29,0.3299999999999841
149.65,,-0.0099999999999909,149.66,0.3700000000000045
150.0,0.3499999999999943,0.0,150.0,0.3400000000000034
150.34,0.3400000000000034,-0.0099999999999909,150.35,0.3499999999999943
150.69,0.3499999999999943,-0.0099999999999909,150.7,0.3499999999999943
151.04,0.3499999999999943,0.0,151.04,0.3400000000000034
151.4,0.3600000000000136,0.0100000000000193,151.39,0.3499999999999943
151.75,0.3499999999999943,0.0,151.75,0.3600000000000136
152.1,0.3499999999999943,0.0,152.1,0.3499999999999943
152.46,0.3600000000000136,0.0100000000000193,152.45,0.3499999999999943
152.81,0.3499999999999943,0.0099999999999909,152.8,0.3500000000000227
,,,153.16,0.3599999999999852
153.51,,0.0099999999999909,153.5,0.3400000000000034
153.86,0.3500000000000227,0.0100000000000193,153.85,0.3499999999999943
154.21,0.3499999999999943,0.0,154.21,0.3600000000000136
154.56,0.3499999999999943,-0.0099999999999909,154.57,0.3599999999999852
,,,154.91,0.3400000000000034
155.29,,0.0300000000000011,155.26,0.3499999999999943
155.62,0.3300000000000125,0.0200000000000102,155.6,0.3400000000000034
155.96,0.3400000000000034,0.0,155.96,0.3600000000000136
156.31,0.3499999999999943,0.0099999999999909,156.3,0.3400000000000034
156.66,0.3499999999999943,0.0099999999999909,156.65,0.3499999999999943
157.02,0.3600000000000136,0.0,157.02,0.3700000000000045
157.35,0.3299999999999841,-0.0100000000000193,157.36,0.3400000000000034
157.72,0.3700000000000045,0.0099999999999909,157.71,0.3499999999999943
158.07,0.3499999999999943,0.0,158.07,0.3599999999999852
158.41,0.3400000000000034,0.0,158.41,0.3400000000000034
158.77,0.3600000000000136,0.0,158.77,0.3600000000000136
159.11,0.3400000000000034,0.0,159.11,0.3400000000000034
159.46,0.3499999999999943,0.0,159.46,0.3499999999999943
159.81,0.3499999999999943,0.0,159.81,0.3499999999999943
160.17,0.3599999999999852,0.0099999999999909,160.16,0.3499999999999943
160.52,0.3500000000000227,0.0100000000000193,160.51,0.3499999999999943
160.86,0.3400000000000034,0.0,160.86,0.3500000000000227
161.22,0.3599999999999852,0.0,161.22,0.3599999999999852
161.56,0.3400000000000034,-0.0099999999999909,161.57,0.3499999999999943
