Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,19.76,0.3000000000000007
20.05,,0.0,20.05,0.2899999999999991
,,,20.34,0.2899999999999991
20.64,,,,
,,,20.91,
21.26,,0.0500000000000007,21.21,0.3000000000000007
,,,,
21.85,,0.0500000000000007,21.8,
22.11,0.259999999999998,0.0199999999999995,22.09,0.2899999999999991
,,,22.38,0.2899999999999991
22.72,,0.0799999999999983,22.64,0.2600000000000015
22.99,0.2699999999999996,0.0699999999999967,22.92,0.2800000000000011
23.29,0.3000000000000007,0.0500000000000007,23.24,0.3199999999999967
23.6,0.3100000000000023,0.0700000000000002,23.53,0.2900000000000027
23.89,0.2899999999999991,-0.009999999999998,23.9,0.3699999999999974
24.1,0.2100000000000008,-0.0299999999999975,24.13,0.2300000000000004
,,,24.42,0.2900000000000027
,,,24.72,0.2999999999999971
25.05,,0.0300000000000011,25.02,0.3000000000000007
25.33,0.2799999999999976,,,
25.66,0.3300000000000018,0.0800000000000018,25.58,
25.9,0.2399999999999984,0.009999999999998,25.89,0.3100000000000023
26.22,0.3200000000000003,0.0299999999999975,26.19,0.3000000000000007
26.5,0.2800000000000011,0.0100000000000015,26.49,0.2999999999999971
26.82,0.3200000000000003,0.0199999999999995,26.8,0.3100000000000023
,,,27.09,0.2899999999999991
27.42,,0.0500000000000007,27.37,0.2800000000000011
27.68,0.259999999999998,0.0399999999999991,27.64,0.2699999999999996
28.02,0.3399999999999998,,,
28.26,0.240000000000002,0.0200000000000031,28.24,
,,,28.56,0.3200000000000003
28.88,,0.0500000000000007,28.83,0.2699999999999996
,,,29.14,0.3100000000000023
29.47,,0.0700000000000002,29.4,0.259999999999998
29.76,0.2900000000000027,0.0400000000000027,29.72,0.3200000000000003
30.04,0.2799999999999976,0.0199999999999995,30.02,0.3000000000000007
30.37,0.3300000000000018,0.0300000000000011,30.34,0.3200000000000003
30.62,0.25,0.0,30.62,0.2800000000000011
30.97,0.3499999999999978,0.0399999999999991,30.93,0.3099999999999987
31.23,0.2600000000000015,0.0100000000000015,31.22,0.2899999999999991
,,,31.54,0.3200000000000003
31.82,,0.0300000000000011,31.79,0.25
32.15,0.3299999999999983,0.0799999999999983,32.07,0.2800000000000011
32.37,0.2199999999999988,0.0,32.37,0.2999999999999971
32.67,0.3000000000000042,-0.0300000000000011,32.7,0.3300000000000054
33.03,0.3599999999999994,0.0799999999999983,32.95,0.25
,,,33.26,0.3099999999999951
33.56,,,,
,,,33.85,
34.17,,0.0300000000000011,34.14,0.2899999999999991
,,,34.42,0.2800000000000011
34.77,,0.0400000000000062,34.73,0.3099999999999951
35.08,0.3099999999999951,0.0700000000000002,35.01,0.2800000000000011
35.35,0.2700000000000031,0.0500000000000042,35.3,0.2899999999999991
,,,,
,,,35.88,
36.25,,0.0499999999999971,36.2,0.3200000000000003
36.56,0.3100000000000023,0.0800000000000054,36.48,0.279999999999994
36.83,0.269999999999996,0.009999999999998,36.82,0.3400000000000034
,,,37.08,0.259999999999998
37.42,,0.0399999999999991,37.38,0.3000000000000042
37.71,0.2899999999999991,0.0399999999999991,37.67,0.2899999999999991
38.02,0.3100000000000023,0.0300000000000011,37.99,0.3200000000000003
,,,38.25,0.259999999999998
38.58,,0.0399999999999991,38.54,0.2899999999999991
,,,38.84,0.3000000000000042
39.18,,0.0399999999999991,39.14,0.2999999999999971
39.45,0.2700000000000031,0.0200000000000031,39.43,0.2899999999999991
39.8,0.3499999999999943,0.0700000000000002,39.73,0.2999999999999971
40.07,0.2700000000000031,0.0700000000000002,40.0,0.2700000000000031
40.39,0.3200000000000003,0.0799999999999983,40.31,0.3100000000000023
40.64,0.25,0.0499999999999971,40.59,0.2800000000000011
40.96,0.3200000000000003,0.0600000000000022,40.9,0.3099999999999951
41.26,0.2999999999999971,0.0700000000000002,41.19,0.2899999999999991
41.54,0.2800000000000011,0.0399999999999991,41.5,0.3100000000000023
41.85,0.3100000000000023,0.0799999999999983,41.77,0.2700000000000031
42.13,0.2800000000000011,,,
42.4,0.269999999999996,0.0300000000000011,42.37,
42.72,0.3200000000000003,0.0600000000000022,42.66,0.2899999999999991
43.0,0.2800000000000011,0.0300000000000011,42.97,0.3100000000000023
43.34,0.3400000000000034,0.0600000000000022,43.28,0.3100000000000023
43.61,0.269999999999996,0.0700000000000002,43.54,0.259999999999998
43.9,0.2899999999999991,0.0399999999999991,43.86,0.3200000000000003
44.2,0.3000000000000042,0.0500000000000042,44.15,0.2899999999999991
44.47,0.269999999999996,0.0399999999999991,44.43,0.2800000000000011
44.75,0.2800000000000011,,,
,,,,
45.36,,0.0399999999999991,45.32,
45.68,0.3200000000000003,0.0499999999999971,45.63,0.3100000000000023
45.97,0.2899999999999991,0.0700000000000002,45.9,0.269999999999996
,,,46.22,0.3200000000000003
,,,46.5,0.2800000000000011
46.82,,0.0399999999999991,46.78,0.2800000000000011
,,,47.06,0.2800000000000011
47.41,,0.029999999999994,47.38,0.3200000000000003
47.73,0.3200000000000003,0.0499999999999971,47.68,0.2999999999999971
48.03,0.3000000000000042,0.0600000000000022,47.97,0.2899999999999991
,,,48.26,0.2899999999999991
48.59,,0.0200000000000031,48.57,0.3100000000000023
48.89,0.2999999999999971,0.0399999999999991,48.85,0.2800000000000011
49.18,0.2899999999999991,0.009999999999998,49.17,0.3200000000000003
49.46,0.2800000000000011,0.0300000000000011,49.43,0.259999999999998
49.76,0.2999999999999971,0.019999999999996,49.74,0.3100000000000023
50.1,0.3400000000000034,0.0900000000000034,50.01,0.269999999999996
50.37,0.269999999999996,0.0599999999999951,50.31,0.3000000000000042
50.62,0.25,0.009999999999998,50.61,0.2999999999999971
50.97,0.3500000000000014,0.0600000000000022,50.91,0.2999999999999971
51.24,0.2700000000000031,0.0399999999999991,51.2,0.2900000000000062
51.51,0.269999999999996,0.0300000000000011,51.48,0.279999999999994
51.81,0.3000000000000042,0.0200000000000031,51.79,0.3100000000000023
,,,52.07,0.2800000000000011
52.4,,0.0300000000000011,52.37,0.2999999999999971
52.71,0.3100000000000023,0.0500000000000042,52.66,0.2899999999999991
52.99,0.2800000000000011,0.0200000000000031,52.97,0.3100000000000023
53.3,0.3099999999999951,0.0399999999999991,53.26,0.2899999999999991
53.61,0.3100000000000023,0.0499999999999971,53.56,0.3000000000000042
,,,53.84,0.2800000000000011
54.11,,0.0,54.11,0.269999999999996
,,,54.44,0.3299999999999983
54.69,,0.0,54.69,0.25
54.98,0.2899999999999991,,,
55.34,0.3600000000000065,0.0600000000000022,55.28,
55.64,0.2999999999999971,0.0700000000000002,55.57,0.2899999999999991
55.93,0.2899999999999991,0.0399999999999991,55.89,0.3200000000000003
56.21,0.2800000000000011,0.0300000000000011,56.18,0.2899999999999991
56.51,0.2999999999999971,0.0399999999999991,56.47,0.2899999999999991
,,,56.72,0.25
57.07,,0.0399999999999991,57.03,0.3100000000000023
57.35,0.2800000000000011,0.009999999999998,57.34,0.3100000000000023
,,,57.62,0.279999999999994
,,,57.92,0.3000000000000042
58.18,,-0.009999999999998,58.19,0.269999999999996
58.48,0.2999999999999971,-0.0100000000000051,58.49,0.3000000000000042
58.8,0.3200000000000003,0.029999999999994,58.77,0.2800000000000011
59.13,0.3300000000000054,0.0500000000000042,59.08,0.3099999999999951
59.42,0.2899999999999991,0.0500000000000042,59.37,0.2899999999999991
59.73,0.3099999999999951,0.0599999999999951,59.67,0.3000000000000042
59.97,0.240000000000002,0.009999999999998,59.96,0.2899999999999991
60.26,0.2899999999999991,-0.0200000000000031,60.28,0.3200000000000003
60.59,0.3300000000000054,0.0500000000000042,60.54,0.259999999999998
60.9,0.3099999999999951,0.0599999999999951,60.84,0.3000000000000042
61.17,0.2700000000000031,0.0500000000000042,61.12,0.279999999999994
61.46,0.2899999999999991,0.0300000000000011,61.43,0.3100000000000023
61.74,0.2800000000000011,0.0300000000000011,61.71,0.2800000000000011
62.01,0.269999999999996,,,
62.34,0.3300000000000054,0.0500000000000042,62.29,
62.61,0.269999999999996,0.0399999999999991,62.57,0.2800000000000011
62.92,0.3100000000000023,0.0500000000000042,62.87,0.2999999999999971
63.19,0.269999999999996,0.0399999999999991,63.15,0.2800000000000011
63.48,0.2899999999999991,0.029999999999994,63.45,0.3000000000000042
63.76,0.2800000000000011,0.019999999999996,63.74,0.2899999999999991
64.07,0.3099999999999951,0.039999999999992,64.03,0.2899999999999991
64.35,0.2800000000000011,0.039999999999992,64.31,0.2800000000000011
64.63,0.2800000000000011,0.019999999999996,64.61,0.2999999999999971
,,,64.91,0.2999999999999971
65.22,,0.0300000000000011,65.19,0.2800000000000011
65.54,0.3200000000000074,0.0500000000000113,65.49,0.2999999999999971
65.8,0.2599999999999909,0.019999999999996,65.78,0.2900000000000062
,,,66.07,0.289999999999992
,,,66.37,0.3000000000000113
,,,66.68,0.3100000000000023
66.94,,0.019999999999996,66.92,0.2399999999999948
67.28,0.3400000000000034,0.0600000000000022,67.22,0.2999999999999971
,,,67.51,0.2900000000000062
67.84,,,,
68.15,0.3100000000000023,0.0500000000000113,68.1,
68.41,0.2599999999999909,0.0300000000000011,68.38,0.2800000000000011
68.73,0.3200000000000074,0.0499999999999971,68.68,0.3000000000000113
69.0,0.269999999999996,0.0300000000000011,68.97,0.289999999999992
69.3,0.2999999999999971,0.0499999999999971,69.25,0.2800000000000011
69.64,0.3400000000000034,,,
69.87,0.2300000000000039,,,
,,,,
70.49,,,,
70.77,0.2800000000000011,,,
71.05,0.2800000000000011,,,
71.4,0.3500000000000085,0.0800000000000125,71.32,
71.67,0.269999999999996,0.0499999999999971,71.62,0.3000000000000113
,,,71.94,0.3199999999999932
72.26,,0.0200000000000102,72.24,0.2999999999999971
,,,72.54,0.3000000000000113
72.86,,0.0499999999999971,72.81,0.269999999999996
,,,73.12,0.3100000000000023
73.41,,0.019999999999996,73.39,0.269999999999996
,,,73.7,0.3100000000000023
74.04,,,,
74.29,0.25,,,
74.64,0.3499999999999943,-0.0100000000000051,74.65,
74.9,0.2600000000000051,0.0,74.9,0.25
75.23,0.3299999999999983,0.0400000000000062,75.19,0.289999999999992
,,,75.49,0.2999999999999971
75.77,,-0.0100000000000051,75.78,0.2900000000000062
,,,76.08,0.2999999999999971
76.44,,0.0499999999999971,76.39,0.3100000000000023
,,,76.69,0.2999999999999971
,,,76.97,0.2800000000000011
,,,77.28,0.3100000000000023
77.59,,0.0499999999999971,77.54,0.2600000000000051
77.9,0.3100000000000023,0.0700000000000073,77.83,0.289999999999992
78.14,0.2399999999999948,0.0,78.14,0.3100000000000023
78.47,0.3299999999999983,0.0,78.47,0.3299999999999983
78.75,0.2800000000000011,0.0,78.75,0.2800000000000011
79.1,0.3499999999999943,0.039999999999992,79.06,0.3100000000000023
79.31,0.2100000000000079,-0.039999999999992,79.35,0.289999999999992
79.69,0.3799999999999954,0.0499999999999971,79.64,0.2900000000000062
79.91,0.2199999999999988,-0.0300000000000011,79.94,0.2999999999999971
80.3,0.3900000000000005,0.0699999999999931,80.23,0.2900000000000062
,,,80.54,0.3100000000000023
80.84,,0.0100000000000051,80.83,0.289999999999992
81.1,0.2599999999999909,-0.0100000000000051,81.11,0.2800000000000011
81.41,0.3100000000000023,0.0099999999999909,81.4,0.2900000000000062
81.68,0.2700000000000102,-0.019999999999996,81.7,0.2999999999999971
82.04,0.3599999999999994,0.0700000000000073,81.97,0.269999999999996
82.35,0.309999999999988,0.0699999999999931,82.28,0.3100000000000023
82.63,0.2800000000000011,,,
,,,,
83.21,,0.039999999999992,83.17,
83.51,0.3000000000000113,0.0600000000000022,83.45,0.2800000000000011
83.8,0.289999999999992,,,
,,,84.04,
,,,84.36,0.3199999999999932
84.61,,-0.0300000000000011,84.64,0.2800000000000011
,,,84.93,0.2900000000000062
,,,85.23,0.2999999999999971
85.54,,0.0200000000000102,85.52,0.289999999999992
85.86,0.3199999999999932,0.0600000000000022,85.8,0.2800000000000011
86.09,0.2300000000000039,-0.0300000000000011,86.12,0.3200000000000074
86.46,0.3699999999999903,0.0699999999999931,86.39,0.269999999999996
86.71,0.25,0.019999999999996,86.69,0.2999999999999971
86.98,0.2700000000000102,-0.039999999999992,87.02,0.3299999999999983
,,,87.31,0.2900000000000062
87.56,,-0.0300000000000011,87.59,0.2800000000000011
87.92,0.3599999999999994,0.0400000000000062,87.88,0.289999999999992
88.18,0.2600000000000051,0.0,88.18,0.3000000000000113
,,,88.47,0.289999999999992
88.74,,-0.0100000000000051,88.75,0.2800000000000011
89.04,0.3000000000000113,-0.0099999999999909,89.05,0.2999999999999971
89.32,0.2799999999999869,0.0099999999999909,89.31,0.2600000000000051
89.62,0.3000000000000113,0.0100000000000051,89.61,0.2999999999999971
,,,89.91,0.2999999999999971
90.2,,-0.0099999999999909,90.21,0.2999999999999971
90.5,0.2999999999999971,-0.0100000000000051,90.51,0.3000000000000113
,,,90.81,0.2999999999999971
,,,91.09,0.2800000000000011
91.42,,,,
91.69,0.269999999999996,0.0300000000000011,91.66,
92.04,0.3500000000000085,0.0800000000000125,91.96,0.2999999999999971
92.31,0.269999999999996,0.0600000000000022,92.25,0.2900000000000062
92.62,0.3100000000000023,0.0799999999999983,92.54,0.2900000000000062
92.91,0.289999999999992,0.0499999999999971,92.86,0.3199999999999932
93.22,0.3100000000000023,0.0600000000000022,93.16,0.2999999999999971
,,,93.43,0.2700000000000102
93.76,,0.0300000000000011,93.73,0.2999999999999971
94.05,0.289999999999992,,,
94.38,0.3299999999999983,0.0600000000000022,94.32,
94.65,0.2700000000000102,0.0500000000000113,94.6,0.2800000000000011
94.94,0.289999999999992,0.0099999999999909,94.93,0.3300000000000125
,,,95.2,0.269999999999996
95.52,,0.0,95.52,0.3199999999999932
95.81,0.2900000000000062,0.0100000000000051,95.8,0.2800000000000011
96.16,0.3499999999999943,0.0499999999999971,96.11,0.3100000000000023
96.4,0.2400000000000091,0.0100000000000051,96.39,0.2800000000000011
96.76,0.3599999999999994,0.0799999999999983,96.68,0.2900000000000062
,,,96.98,0.2999999999999971
,,,97.27,0.289999999999992
97.62,,0.0500000000000113,97.57,0.2999999999999971
97.89,0.269999999999996,,,
98.25,0.3599999999999994,0.0799999999999983,98.17,
98.52,0.269999999999996,0.0600000000000022,98.46,0.289999999999992
98.77,0.25,,,
,,,99.02,
99.37,,0.0400000000000062,99.33,0.3100000000000023
99.7,0.3299999999999983,0.0700000000000073,99.63,0.2999999999999971
,,,99.93,0.3000000000000113
,,,100.22,0.289999999999992
,,,100.52,0.2999999999999971
100.85,,0.0300000000000011,100.82,0.2999999999999971
101.14,0.2900000000000062,0.0300000000000011,101.11,0.2900000000000062
101.45,0.3100000000000023,0.0600000000000022,101.39,0.2800000000000011
101.75,0.2999999999999971,0.0600000000000022,101.69,0.2999999999999971
102.03,0.2800000000000011,0.0300000000000011,102.0,0.3100000000000023
102.31,0.2800000000000011,0.019999999999996,102.29,0.2900000000000062
102.65,0.3400000000000034,0.0600000000000022,102.59,0.2999999999999971
102.92,0.269999999999996,0.0700000000000073,102.85,0.2599999999999909
,,,103.16,0.3100000000000023
103.49,,0.0300000000000011,103.46,0.2999999999999971
,,,103.76,0.3000000000000113
104.07,,0.039999999999992,104.03,0.269999999999996
,,,104.34,0.3100000000000023
104.64,,0.0100000000000051,104.63,0.289999999999992
104.94,0.2999999999999971,0.0300000000000011,104.91,0.2800000000000011
105.21,0.269999999999996,0.019999999999996,105.19,0.2800000000000011
105.57,0.3599999999999994,,,
105.81,0.2400000000000091,0.0300000000000011,105.78,
106.1,0.289999999999992,0.019999999999996,106.08,0.2999999999999971
,,,106.36,0.2800000000000011
106.71,,0.0699999999999931,106.64,0.2800000000000011
106.99,0.2800000000000011,0.039999999999992,106.95,0.3100000000000023
107.31,0.3200000000000074,0.0900000000000034,107.22,0.269999999999996
,,,107.51,0.2900000000000062
107.85,,0.019999999999996,107.83,0.3199999999999932
108.14,0.2900000000000062,,,
108.47,0.3299999999999983,0.0600000000000022,108.41,
108.74,0.269999999999996,,,
109.01,0.2700000000000102,0.0,109.01,
109.35,0.3399999999999892,0.039999999999992,109.31,0.2999999999999971
,,,109.61,0.2999999999999971
109.9,,-0.0099999999999909,109.91,0.2999999999999971
,,,,
,,,110.49,
110.8,,0.0099999999999909,110.79,0.3000000000000113
111.1,0.2999999999999971,,,
111.38,0.2800000000000011,,,
111.66,0.2800000000000011,0.0300000000000011,111.63,
111.95,0.2900000000000062,,,
112.25,0.2999999999999971,0.019999999999996,112.23,
,,,112.52,0.289999999999992
112.81,,-0.019999999999996,112.83,0.3100000000000023
113.09,0.2800000000000011,-0.0099999999999909,113.1,0.269999999999996
113.42,0.3299999999999983,0.0300000000000011,113.39,0.2900000000000062
113.71,0.289999999999992,0.0,113.71,0.3199999999999932
114.03,0.3200000000000074,0.0400000000000062,113.99,0.2800000000000011
114.31,0.2800000000000011,0.0400000000000062,114.27,0.2800000000000011
,,,114.56,0.2900000000000062
,,,114.83,0.269999999999996
,,,,
115.46,,0.019999999999996,115.44,
115.71,0.25,-0.0400000000000062,115.75,0.3100000000000023
116.11,0.4000000000000057,,,
116.4,0.2900000000000062,0.0800000000000125,116.32,
116.68,0.2800000000000011,0.0500000000000113,116.63,0.3100000000000023
116.97,0.289999999999992,0.039999999999992,116.93,0.3000000000000113
,,,117.23,0.2999999999999971
117.57,,0.0499999999999971,117.52,0.289999999999992
117.84,0.2700000000000102,0.0400000000000062,117.8,0.2800000000000011
118.14,0.2999999999999971,,,
118.42,0.2800000000000011,0.019999999999996,118.4,
118.72,0.2999999999999971,0.0300000000000011,118.69,0.289999999999992
119.02,0.2999999999999971,0.0499999999999971,118.97,0.2800000000000011
119.32,0.2999999999999971,0.059999999999988,119.26,0.2900000000000062
119.63,0.3100000000000023,0.0699999999999931,119.56,0.2999999999999971
,,,119.84,0.2800000000000011
,,,,
,,,120.42,
120.78,,0.0400000000000062,120.74,0.3199999999999932
121.06,0.2800000000000011,,,
121.37,0.3100000000000023,0.0900000000000034,121.28,
,,,121.61,0.3299999999999983
,,,121.89,0.2800000000000011
122.21,,0.0299999999999869,122.18,0.2900000000000062
122.53,0.3200000000000074,0.0600000000000022,122.47,0.289999999999992
122.79,0.2600000000000051,0.0300000000000011,122.76,0.2900000000000062
,,,123.06,0.2999999999999971
123.36,,0.0100000000000051,123.35,0.289999999999992
123.66,0.2999999999999971,0.0,123.66,0.3100000000000023
123.96,0.2999999999999971,0.0099999999999909,123.95,0.2900000000000062
,,,124.23,0.2800000000000011
124.53,,-0.0100000000000051,124.54,0.3100000000000023
124.83,0.2999999999999971,-0.0100000000000051,124.84,0.2999999999999971
125.12,0.2900000000000062,0.0,125.12,0.2800000000000011
125.46,0.3399999999999892,0.059999999999988,125.4,0.2800000000000011
125.75,0.2900000000000062,0.0699999999999931,125.68,0.2800000000000011
126.04,0.2900000000000062,0.0600000000000022,125.98,0.2999999999999971
,,,126.3,0.3199999999999932
126.63,,0.0600000000000022,126.57,0.269999999999996
126.92,0.2900000000000062,0.0600000000000022,126.86,0.2900000000000062
,,,127.14,0.2800000000000011
,,,127.45,0.3100000000000023
127.81,,0.0700000000000073,127.74,0.289999999999992
128.11,0.3000000000000113,0.0700000000000216,128.04,0.2999999999999971
128.41,0.2999999999999829,,,
128.67,0.2599999999999909,0.0699999999999931,128.6,
128.95,0.2800000000000011,0.0300000000000011,128.92,0.3199999999999932
129.25,0.3000000000000113,0.0600000000000022,129.19,0.2700000000000102
129.54,0.289999999999992,,,
129.82,0.2800000000000011,0.039999999999992,129.78,
130.12,0.3000000000000113,0.039999999999992,130.08,0.3000000000000113
130.38,0.2599999999999909,0.0300000000000011,130.35,0.2699999999999818
130.68,0.3000000000000113,0.0200000000000102,130.66,0.3100000000000023
,,,130.96,0.3000000000000113
131.31,,0.0699999999999931,131.24,0.2800000000000011
131.55,0.2400000000000091,0.0200000000000102,131.53,0.289999999999992
131.87,0.3199999999999932,0.039999999999992,131.83,0.3000000000000113
132.15,0.2800000000000011,0.0200000000000102,132.13,0.2999999999999829
132.45,0.2999999999999829,-0.0100000000000193,132.46,0.3300000000000125
132.73,0.2800000000000011,0.0099999999999909,132.72,0.2599999999999909
133.05,0.3200000000000216,0.0400000000000204,133.01,0.289999999999992
133.33,0.2800000000000011,,,
,,,,
133.88,,0.0300000000000011,133.85,
134.2,0.3199999999999932,0.039999999999992,134.16,0.3100000000000023
134.49,0.2900000000000204,0.0200000000000102,134.47,0.3100000000000023
134.83,0.3400000000000034,0.0400000000000204,134.79,0.3199999999999932
135.11,0.2800000000000011,0.0800000000000125,135.03,0.2400000000000091
,,,135.31,0.2800000000000011
,,,,
,,,135.9,
,,,136.22,0.3199999999999932
136.57,,0.0600000000000022,136.51,0.289999999999992
,,,136.8,0.2900000000000204
137.15,,0.039999999999992,137.11,0.3100000000000023
,,,137.41,0.2999999999999829
137.76,,0.0699999999999931,137.69,0.2800000000000011
138.04,0.2800000000000011,0.0600000000000022,137.98,0.289999999999992
138.33,0.2900000000000204,0.0500000000000113,138.28,0.3000000000000113
138.63,0.2999999999999829,0.0499999999999829,138.58,0.3000000000000113
138.92,0.289999999999992,,,
139.19,0.2700000000000102,0.039999999999992,139.15,
139.48,0.289999999999992,,,
139.77,0.2900000000000204,0.0400000000000204,139.73,
140.05,0.2800000000000011,,,
140.34,0.289999999999992,,,
140.67,0.3299999999999841,0.0599999999999738,140.61,
140.93,0.2600000000000193,,,
,,,141.19,
,,,141.48,0.289999999999992
141.82,,0.0499999999999829,141.77,0.2900000000000204
142.11,0.2900000000000204,,,
142.38,0.2699999999999818,,,
142.68,0.3000000000000113,,,
143.02,0.3400000000000034,0.0500000000000113,142.97,
143.32,0.2999999999999829,,,
,,,,
,,,143.85,
144.16,,0.0099999999999909,144.15,0.3000000000000113
144.47,0.3100000000000023,0.039999999999992,144.43,0.2800000000000011
144.75,0.2800000000000011,,,
145.05,0.3000000000000113,0.0400000000000204,145.01,
145.35,0.2999999999999829,,,
145.63,0.2800000000000011,,,
145.93,0.3000000000000113,0.0300000000000011,145.9,
146.21,0.2800000000000011,0.0100000000000193,146.2,0.2999999999999829
146.55,0.3400000000000034,0.0500000000000113,146.5,0.3000000000000113
146.82,0.2699999999999818,0.039999999999992,146.78,0.2800000000000011
147.16,0.3400000000000034,,,
147.42,0.2599999999999909,0.0300000000000011,147.39,
147.74,0.3200000000000216,0.0700000000000216,147.67,0.2800000000000011
147.99,0.25,0.0100000000000193,147.98,0.3100000000000023
148.31,0.3199999999999932,0.0500000000000113,148.26,0.2800000000000011
148.56,0.25,-0.0099999999999909,148.57,0.3100000000000023
148.9,0.3400000000000034,0.039999999999992,148.86,0.2900000000000204
149.14,0.2399999999999806,-0.0200000000000102,149.16,0.2999999999999829
149.45,0.3100000000000023,0.0099999999999909,149.44,0.2800000000000011
149.75,0.3000000000000113,0.039999999999992,149.71,0.2700000000000102
,,,150.01,0.2999999999999829
150.27,,-0.0199999999999818,150.29,0.2800000000000011
,,,150.62,0.3300000000000125
150.86,,-0.0099999999999909,150.87,0.25
151.19,0.3299999999999841,0.0300000000000011,151.16,0.289999999999992
151.44,0.25,-0.0099999999999909,151.45,0.289999999999992
151.78,0.3400000000000034,0.0300000000000011,151.75,0.3000000000000113
152.06,0.2800000000000011,0.0200000000000102,152.04,0.289999999999992
152.37,0.3100000000000023,,,
152.65,0.2800000000000011,0.0300000000000011,152.62,
152.97,0.3199999999999932,,,
153.24,0.2700000000000102,0.0400000000000204,153.2,
153.54,0.2999999999999829,0.039999999999992,153.5,0.3000000000000113
153.82,0.2800000000000011,0.0199999999999818,153.8,0.3000000000000113
154.07,0.25,-0.0300000000000011,154.1,0.2999999999999829
154.33,0.2600000000000193,-0.0499999999999829,154.38,0.2800000000000011
,,,154.65,0.2700000000000102
154.95,,0.0199999999999818,154.93,0.2800000000000011
,,,155.24,0.3100000000000023
,,,155.51,0.2699999999999818
,,,155.82,0.3100000000000023
156.09,,-0.0200000000000102,156.11,0.2900000000000204
,,,156.39,0.2799999999999727
,,,156.7,0.3100000000000023
,,,156.99,0.2900000000000204
157.31,,0.039999999999992,157.27,0.2800000000000011
,,,157.57,0.2999999999999829
157.91,,0.0600000000000022,157.85,0.2800000000000011
158.19,0.2800000000000011,0.0200000000000102,158.17,0.3199999999999932
