Tone Time,IOI,Asynchornies,Tap Time,ITI
54.17,0.3400000000000034,0.020000000000003126,54.15,0.3399999999999963
54.52,0.3500000000000014,0.010000000000005116,54.51,0.3599999999999994
54.86,0.3399999999999963,0.00999999999999801,54.85,0.3400000000000034
55.21,0.3500000000000014,0.00999999999999801,55.2,0.3500000000000014
55.55,0.3399999999999963,0.0,55.55,0.3499999999999943
55.89,0.3400000000000034,-0.01999999999999602,55.91,0.3599999999999994
56.25,0.3599999999999994,0.0,56.25,0.3400000000000034
56.59,0.3400000000000034,-0.00999999999999801,56.6,0.3500000000000014
56.93,0.3399999999999963,-0.030000000000001137,56.96,0.3599999999999994
57.3,0.3699999999999974,0.01999999999999602,57.28,0.3200000000000003
57.64,0.3400000000000034,0.020000000000003126,57.62,0.3399999999999963
57.97,0.3299999999999983,0.0,57.97,0.3500000000000014
58.3,0.3299999999999983,-0.020000000000003126,58.32,0.3500000000000014
58.66,0.3599999999999994,0.01999999999999602,58.64,0.3200000000000003
59.01,0.3500000000000014,0.01999999999999602,58.99,0.3500000000000014
59.33,0.3200000000000003,0.030000000000001137,59.3,0.3099999999999951
59.68,0.3500000000000014,0.020000000000003126,59.66,0.3599999999999994
60.0,0.3200000000000003,0.020000000000003126,59.98,0.3200000000000003
60.34,0.3400000000000034,0.010000000000005116,60.33,0.3500000000000014
60.68,0.3399999999999963,0.020000000000003126,60.66,0.3299999999999983
61.03,0.3500000000000014,0.020000000000003126,61.01,0.3500000000000014
61.37,0.3399999999999963,0.00999999999999801,61.36,0.3500000000000014
61.71,0.3400000000000034,0.0,61.71,0.3500000000000014
62.03,0.3200000000000003,-0.030000000000001137,62.06,0.3500000000000014
62.38,0.3500000000000014,-0.01999999999999602,62.4,0.3399999999999963
62.74,0.3599999999999994,-0.03999999999999915,62.78,0.3800000000000025
63.1,0.3599999999999994,-0.01999999999999602,63.12,0.3399999999999963
63.45,0.3500000000000014,-0.01999999999999602,63.47,0.3500000000000014
63.79,0.3399999999999963,-0.020000000000003126,63.81,0.3400000000000034
64.13,0.3399999999999963,0.0,64.13,0.3199999999999932
64.49,0.3599999999999994,-0.030000000000001137,64.52,0.3900000000000005
64.85,0.3599999999999994,0.009999999999990905,64.84,0.3200000000000074
65.2,0.3500000000000085,0.0,65.2,0.3599999999999994
65.55,0.3499999999999943,0.030000000000001137,65.52,0.3199999999999932
65.89,0.3400000000000034,0.010000000000005116,65.88,0.3599999999999994
66.22,0.3299999999999983,0.0,66.22,0.3400000000000034
66.57,0.3499999999999943,0.0,66.57,0.3499999999999943
66.92,0.3500000000000085,0.010000000000005116,66.91,0.3400000000000034
67.24,0.3199999999999932,-0.010000000000005116,67.25,0.3400000000000034
67.58,0.3400000000000034,0.0,67.58,0.3299999999999983
67.95,0.3700000000000045,0.0,67.95,0.3700000000000045
68.29,0.3400000000000034,-0.009999999999990905,68.3,0.3499999999999943
68.65,0.3599999999999994,0.010000000000005116,68.64,0.3400000000000034
68.98,0.3299999999999983,0.0,68.98,0.3400000000000034
69.34,0.3599999999999994,0.0,69.34,0.3599999999999994
69.69,0.3499999999999943,0.0,69.69,0.3499999999999943
70.03,0.3400000000000034,-0.010000000000005116,70.04,0.3500000000000085
70.37,0.3400000000000034,-0.009999999999990905,70.38,0.3399999999999892
70.72,0.3499999999999943,0.0,70.72,0.3400000000000034
71.06,0.3400000000000034,-0.009999999999990905,71.07,0.3499999999999943
71.42,0.3599999999999994,0.0,71.42,0.3500000000000085
71.78,0.3599999999999994,-0.010000000000005116,71.79,0.3700000000000045
72.13,0.3499999999999943,0.0,72.13,0.3399999999999892
72.5,0.3700000000000045,-0.010000000000005116,72.51,0.3800000000000096
72.83,0.3299999999999983,-0.01999999999999602,72.85,0.3399999999999892
73.16,0.3299999999999983,-0.010000000000005116,73.17,0.3200000000000074
73.53,0.3700000000000045,0.010000000000005116,73.52,0.3499999999999943
73.87,0.3400000000000034,0.0,73.87,0.3500000000000085
74.23,0.3599999999999994,0.010000000000005116,74.22,0.3499999999999943
74.57,0.3399999999999892,0.0,74.57,0.3499999999999943
74.92,0.3500000000000085,0.0,74.92,0.3500000000000085
75.26,0.3400000000000034,-0.009999999999990905,75.27,0.3499999999999943
75.6,0.3399999999999892,-0.010000000000005116,75.61,0.3400000000000034
75.97,0.3700000000000045,0.010000000000005116,75.96,0.3499999999999943
76.31,0.3400000000000034,0.010000000000005116,76.3,0.3400000000000034
76.65,0.3400000000000034,0.020000000000010232,76.63,0.3299999999999983
76.99,0.3399999999999892,0.0,76.99,0.3599999999999994
77.33,0.3400000000000034,-0.010000000000005116,77.34,0.3500000000000085
77.68,0.3500000000000085,0.010000000000005116,77.67,0.3299999999999983
78.01,0.3299999999999983,0.0,78.01,0.3400000000000034
78.35,0.3399999999999892,0.0,78.35,0.3399999999999892
78.67,0.3200000000000074,-0.03999999999999204,78.71,0.3599999999999994
79.02,0.3499999999999943,-0.04000000000000625,79.06,0.3500000000000085
79.36,0.3400000000000034,-0.030000000000001137,79.39,0.3299999999999983
79.71,0.3499999999999943,-0.010000000000005116,79.72,0.3299999999999983
80.05,0.3400000000000034,-0.010000000000005116,80.06,0.3400000000000034
80.4,0.3500000000000085,0.0,80.4,0.3400000000000034
80.74,0.3399999999999892,0.0,80.74,0.3399999999999892
81.1,0.3599999999999994,0.0,81.1,0.3599999999999994
81.44,0.3400000000000034,-0.010000000000005116,81.45,0.3500000000000085
81.81,0.3700000000000045,0.010000000000005116,81.8,0.3499999999999943
82.15,0.3400000000000034,0.010000000000005116,82.14,0.3400000000000034
82.49,0.3399999999999892,0.009999999999990905,82.48,0.3400000000000034
82.82,0.3299999999999983,-0.010000000000005116,82.83,0.3499999999999943
83.17,0.3500000000000085,-0.010000000000005116,83.18,0.3500000000000085
83.52,0.3499999999999943,-0.010000000000005116,83.53,0.3499999999999943
83.87,0.3500000000000085,-0.009999999999990905,83.88,0.3499999999999943
84.2,0.3299999999999983,-0.01999999999999602,84.22,0.3400000000000034
84.56,0.3599999999999994,-0.009999999999990905,84.57,0.3499999999999943
84.89,0.3299999999999983,-0.010000000000005116,84.9,0.3300000000000125
85.25,0.3599999999999994,0.0,85.25,0.3499999999999943
85.59,0.3400000000000034,0.010000000000005116,85.58,0.3299999999999983
85.94,0.3499999999999943,0.0,85.94,0.3599999999999994
86.29,0.3500000000000085,0.010000000000005116,86.28,0.3400000000000034
86.64,0.3499999999999943,0.010000000000005116,86.63,0.3499999999999943
86.97,0.3299999999999983,-0.010000000000005116,86.98,0.3500000000000085
87.31,0.3400000000000034,0.0,87.31,0.3299999999999983
,,,87.68,0.3700000000000045
87.98,,-0.03999999999999204,88.02,0.3399999999999892
88.32,0.3399999999999892,-0.030000000000001137,88.35,0.3299999999999983
88.68,0.3600000000000136,-0.009999999999990905,88.69,0.3400000000000034
89.02,0.3399999999999892,-0.010000000000005116,89.03,0.3400000000000034
89.38,0.3599999999999994,-0.030000000000001137,89.41,0.3799999999999954
89.72,0.3400000000000034,-0.04000000000000625,89.76,0.3500000000000085
90.08,0.3599999999999994,-0.01999999999999602,90.1,0.3399999999999892
90.42,0.3400000000000034,-0.03999999999999204,90.46,0.3599999999999994
90.78,0.3599999999999994,-0.010000000000005116,90.79,0.3300000000000125
91.12,0.3400000000000034,-0.030000000000001137,91.15,0.3599999999999994
91.48,0.3599999999999994,-0.009999999999990905,91.49,0.3399999999999892
91.81,0.3299999999999983,0.0,91.81,0.3200000000000074
92.16,0.3499999999999943,-0.010000000000005116,92.17,0.3599999999999994
92.5,0.3400000000000034,-0.01999999999999602,92.52,0.3499999999999943
92.86,0.3599999999999994,0.0,92.86,0.3400000000000034
93.21,0.3499999999999943,0.0,93.21,0.3499999999999943
93.56,0.3500000000000085,0.0,93.56,0.3500000000000085
93.89,0.3299999999999983,0.0,93.89,0.3299999999999983
94.23,0.3400000000000034,0.0,94.23,0.3400000000000034
94.57,0.3399999999999892,-0.010000000000005116,94.58,0.3499999999999943
94.93,0.3600000000000136,-0.009999999999990905,94.94,0.3599999999999994
95.26,0.3299999999999983,-0.01999999999999602,95.28,0.3400000000000034
95.61,0.3499999999999943,-0.04000000000000625,95.65,0.3700000000000045
95.96,0.3499999999999943,-0.030000000000001137,95.99,0.3399999999999892
96.32,0.3599999999999994,-0.020000000000010232,96.34,0.3500000000000085
96.67,0.3500000000000085,-0.010000000000005116,96.68,0.3400000000000034
97.0,0.3299999999999983,-0.010000000000005116,97.01,0.3299999999999983
97.34,0.3400000000000034,-0.01999999999999602,97.36,0.3499999999999943
97.68,0.3400000000000034,-0.01999999999999602,97.7,0.3400000000000034
98.02,0.3399999999999892,-0.010000000000005116,98.03,0.3299999999999983
98.36,0.3400000000000034,-0.010000000000005116,98.37,0.3400000000000034
98.72,0.3599999999999994,0.01999999999999602,98.7,0.3299999999999983
99.07,0.3499999999999943,0.029999999999986926,99.04,0.3400000000000034
99.41,0.3400000000000034,0.009999999999990905,99.4,0.3599999999999994
99.76,0.3500000000000085,0.010000000000005116,99.75,0.3499999999999943
100.09,0.3299999999999983,0.010000000000005116,100.08,0.3299999999999983
100.44,0.3499999999999943,0.0,100.44,0.3599999999999994
100.79,0.3500000000000085,0.010000000000005116,100.78,0.3400000000000034
101.13,0.3399999999999892,-0.010000000000005116,101.14,0.3599999999999994
101.47,0.3400000000000034,-0.010000000000005116,101.48,0.3400000000000034
101.83,0.3599999999999994,0.0,101.83,0.3499999999999943
102.18,0.3500000000000085,-0.009999999999990905,102.19,0.3599999999999994
102.53,0.3499999999999943,0.030000000000001137,102.5,0.3100000000000023
102.88,0.3499999999999943,0.030000000000001137,102.85,0.3499999999999943
103.21,0.3299999999999983,0.01999999999999602,103.19,0.3400000000000034
103.54,0.3300000000000125,0.010000000000005116,103.53,0.3400000000000034
103.88,0.3399999999999892,0.009999999999990905,103.87,0.3400000000000034
104.21,0.3299999999999983,0.0,104.21,0.3399999999999892
104.59,0.3800000000000096,0.030000000000001137,104.56,0.3500000000000085
104.91,0.3199999999999932,-0.010000000000005116,104.92,0.3599999999999994
105.26,0.3500000000000085,0.0,105.26,0.3400000000000034
105.61,0.3499999999999943,0.01999999999999602,105.59,0.3299999999999983
105.93,0.3200000000000074,-0.009999999999990905,105.94,0.3499999999999943
106.27,0.3399999999999892,-0.010000000000005116,106.28,0.3400000000000034
106.63,0.3599999999999994,0.0,106.63,0.3499999999999943
106.96,0.3299999999999983,-0.010000000000005116,106.97,0.3400000000000034
107.32,0.3599999999999994,0.0,107.32,0.3499999999999943
107.66,0.3400000000000034,-0.010000000000005116,107.67,0.3500000000000085
108.02,0.3599999999999994,0.01999999999999602,108.0,0.3299999999999983
108.37,0.3500000000000085,0.020000000000010232,108.35,0.3499999999999943
108.72,0.3499999999999943,0.01999999999999602,108.7,0.3500000000000085
109.04,0.3200000000000074,-0.01999999999999602,109.06,0.3599999999999994
109.39,0.3499999999999943,0.0,109.39,0.3299999999999983
109.74,0.3499999999999943,-0.010000000000005116,109.75,0.3599999999999994
110.07,0.3299999999999983,-0.020000000000010232,110.09,0.3400000000000034
110.46,0.3900000000000005,0.009999999999990905,110.45,0.3599999999999994
110.78,0.3200000000000074,-0.01999999999999602,110.8,0.3499999999999943
111.11,0.3299999999999983,-0.04999999999999716,111.16,0.3599999999999994
111.45,0.3400000000000034,-0.04999999999999716,111.5,0.3400000000000034
111.81,0.3599999999999994,-0.030000000000001137,111.84,0.3400000000000034
112.18,0.3700000000000045,-0.01999999999999602,112.2,0.3599999999999994
,,,112.53,0.3299999999999983
112.85,,-0.030000000000001137,112.88,0.3499999999999943
113.19,0.3400000000000034,-0.01999999999999602,113.21,0.3299999999999983
113.54,0.3500000000000085,-0.029999999999986926,113.57,0.3599999999999994
113.91,0.3699999999999903,0.01999999999999602,113.89,0.3200000000000074
,,,114.23,0.3400000000000034
114.57,,-0.04000000000000625,114.61,0.3799999999999954
114.93,0.3600000000000136,0.0,114.93,0.3200000000000074
115.3,0.3699999999999903,0.01999999999999602,115.28,0.3499999999999943
115.64,0.3400000000000034,0.010000000000005116,115.63,0.3499999999999943
115.98,0.3400000000000034,0.0,115.98,0.3500000000000085
,,,116.33,0.3499999999999943
116.67,,-0.01999999999999602,116.69,0.3599999999999994
117.03,0.3599999999999994,0.0,117.03,0.3400000000000034
117.37,0.3400000000000034,0.0,117.37,0.3400000000000034
117.7,0.3299999999999983,-0.009999999999990905,117.71,0.3399999999999892
118.05,0.3499999999999943,0.009999999999990905,118.04,0.3300000000000125
118.4,0.3500000000000085,-0.009999999999990905,118.41,0.3699999999999903
118.75,0.3499999999999943,-0.030000000000001137,118.78,0.3700000000000045
119.1,0.3499999999999943,0.01999999999999602,119.08,0.2999999999999971
119.46,0.3599999999999994,0.009999999999990905,119.45,0.3700000000000045
119.8,0.3400000000000034,0.009999999999990905,119.79,0.3400000000000034
120.14,0.3400000000000034,-0.01999999999999602,120.16,0.3699999999999903
120.5,0.3599999999999994,0.010000000000005116,120.49,0.3299999999999983
120.84,0.3400000000000034,-0.009999999999990905,120.85,0.3599999999999994
121.18,0.3400000000000034,-0.009999999999990905,121.19,0.3400000000000034
121.52,0.3399999999999892,-0.020000000000010232,121.54,0.3500000000000085
121.88,0.3599999999999994,0.0,121.88,0.3399999999999892
122.23,0.3500000000000085,-0.009999999999990905,122.24,0.3599999999999994
122.58,0.3499999999999943,0.010000000000005116,122.57,0.3299999999999983
122.93,0.3500000000000085,0.010000000000005116,122.92,0.3500000000000085
123.3,0.3699999999999903,0.03999999999999204,123.26,0.3400000000000034
123.64,0.3400000000000034,0.04000000000000625,123.6,0.3399999999999892
123.97,0.3299999999999983,0.0,123.97,0.3700000000000045
124.29,0.3200000000000074,0.0,124.29,0.3200000000000074
124.62,0.3299999999999983,-0.01999999999999602,124.64,0.3499999999999943
124.97,0.3499999999999943,0.010000000000005116,124.96,0.3199999999999932
125.31,0.3400000000000034,-0.01999999999999602,125.33,0.3700000000000045
125.66,0.3499999999999943,-0.010000000000005116,125.67,0.3400000000000034
126.02,0.3599999999999994,0.0,126.02,0.3499999999999943
126.37,0.3500000000000085,0.0,126.37,0.3500000000000085
126.71,0.3399999999999892,0.0,126.71,0.3399999999999892
127.03,0.3200000000000074,-0.01999999999999602,127.05,0.3400000000000034
127.38,0.3499999999999943,0.0,127.38,0.3299999999999983
127.71,0.3299999999999983,-0.020000000000010232,127.73,0.3500000000000085
128.06,0.3500000000000085,-0.009999999999990905,128.07,0.3399999999999892
128.4,0.3400000000000034,-0.009999999999990905,128.41,0.3400000000000034
128.73,0.3299999999999841,-0.030000000000001137,128.76,0.3499999999999943
129.08,0.3500000000000227,0.030000000000001137,129.05,0.2900000000000204
129.44,0.3599999999999852,0.020000000000010232,129.42,0.3699999999999761
129.77,0.3300000000000125,0.030000000000001137,129.74,0.3200000000000216
130.12,0.3499999999999943,0.0,130.12,0.3799999999999954
130.46,0.3400000000000034,0.0,130.46,0.3400000000000034
130.81,0.3499999999999943,0.0,130.81,0.3499999999999943
131.16,0.3499999999999943,0.009999999999990905,131.15,0.3400000000000034
131.52,0.3600000000000136,0.010000000000019327,131.51,0.3599999999999852
131.85,0.3299999999999841,0.0,131.85,0.3400000000000034
132.2,0.3499999999999943,0.0,132.2,0.3499999999999943
132.55,0.3500000000000227,0.0,132.55,0.3500000000000227
132.89,0.339999999999975,0.0,132.89,0.339999999999975
133.24,0.3500000000000227,0.010000000000019327,133.23,0.3400000000000034
133.58,0.3400000000000034,0.0,133.58,0.3500000000000227
133.92,0.339999999999975,0.0,133.92,0.339999999999975
134.28,0.3600000000000136,0.009999999999990905,134.27,0.3500000000000227
134.61,0.3300000000000125,-0.01999999999998181,134.63,0.3599999999999852
134.95,0.339999999999975,-0.010000000000019327,134.96,0.3300000000000125
135.29,0.3400000000000034,-0.010000000000019327,135.3,0.3400000000000034
135.63,0.3400000000000034,-0.009999999999990905,135.64,0.339999999999975
135.98,0.3499999999999943,0.0,135.98,0.3400000000000034
136.32,0.3400000000000034,0.01999999999998181,136.3,0.3200000000000216
136.65,0.3300000000000125,-0.009999999999990905,136.66,0.3599999999999852
136.99,0.3400000000000034,0.0,136.99,0.3300000000000125
137.31,0.3199999999999932,-0.020000000000010232,137.33,0.3400000000000034
137.67,0.3599999999999852,0.0,137.67,0.339999999999975
138.02,0.3500000000000227,-0.009999999999990905,138.03,0.3600000000000136
138.36,0.3400000000000034,0.030000000000001137,138.33,0.3000000000000113
138.69,0.3299999999999841,0.009999999999990905,138.68,0.3499999999999943
139.02,0.3300000000000125,0.010000000000019327,139.01,0.3299999999999841
139.36,0.3400000000000034,0.010000000000019327,139.35,0.3400000000000034
139.71,0.3499999999999943,0.020000000000010232,139.69,0.3400000000000034
140.04,0.3299999999999841,0.0,140.04,0.3499999999999943
140.38,0.3400000000000034,0.009999999999990905,140.37,0.3300000000000125
140.72,0.3400000000000034,-0.009999999999990905,140.73,0.3599999999999852
141.06,0.3400000000000034,0.0,141.06,0.3300000000000125
141.4,0.3400000000000034,-0.030000000000001137,141.43,0.3700000000000045
141.74,0.3400000000000034,-0.009999999999990905,141.75,0.3199999999999932
142.08,0.3400000000000034,-0.009999999999990905,142.09,0.3400000000000034
142.44,0.3599999999999852,0.020000000000010232,142.42,0.3299999999999841
142.77,0.3300000000000125,0.030000000000001137,142.74,0.3200000000000216
143.12,0.3499999999999943,0.05000000000001137,143.07,0.3299999999999841
143.44,0.3199999999999932,-0.009999999999990905,143.45,0.3799999999999954
143.77,0.3300000000000125,-0.030000000000001137,143.8,0.3500000000000227
144.12,0.3499999999999943,-0.03999999999999204,144.16,0.3599999999999852
144.47,0.3499999999999943,-0.009999999999990905,144.48,0.3199999999999932
144.8,0.3300000000000125,-0.009999999999990905,144.81,0.3300000000000125
145.14,0.339999999999975,-0.020000000000010232,145.16,0.3499999999999943
145.48,0.3400000000000034,0.0,145.48,0.3199999999999932
145.83,0.3500000000000227,0.040000000000020464,145.79,0.3100000000000023
146.17,0.339999999999975,0.009999999999990905,146.16,0.3700000000000045
146.51,0.3400000000000034,0.009999999999990905,146.5,0.3400000000000034
146.86,0.3500000000000227,-0.009999999999990905,146.87,0.3700000000000045
147.22,0.3599999999999852,0.030000000000001137,147.19,0.3199999999999932
