Tap Time,ITI,Asynchornies,Tone Time,IOI
27.09,0.3299999999999983,0.0500000000000007,27.04,0.3200000000000003
27.35,0.2600000000000015,0.0,27.35,0.3100000000000023
27.71,0.3599999999999994,0.0199999999999995,27.69,0.3399999999999998
28.02,0.3099999999999987,0.009999999999998,28.01,0.3200000000000003
28.34,0.3200000000000003,0.0,28.34,0.3299999999999983
28.64,0.3000000000000007,-0.0500000000000007,28.69,0.3500000000000014
,,,29.01,0.3200000000000003
29.32,,-0.0300000000000011,29.35,0.3399999999999998
29.63,0.3099999999999987,-0.0199999999999995,29.65,0.2999999999999971
29.96,0.3300000000000018,-0.009999999999998,29.97,0.3200000000000003
30.28,0.3200000000000003,0.0199999999999995,30.26,0.2900000000000027
30.61,0.3299999999999983,0.009999999999998,30.6,0.3399999999999998
30.95,0.3399999999999998,0.0299999999999975,30.92,0.3200000000000003
31.28,0.3300000000000018,0.0300000000000011,31.25,0.3299999999999983
31.6,0.3200000000000003,0.0,31.6,0.3500000000000014
31.92,0.3200000000000003,,,
32.25,0.3299999999999983,0.0300000000000011,32.22,
32.56,0.3100000000000023,0.0,32.56,0.3400000000000034
32.92,0.3599999999999994,0.0300000000000011,32.89,0.3299999999999983
33.24,0.3200000000000003,0.0600000000000022,33.18,0.2899999999999991
33.54,0.2999999999999971,0.019999999999996,33.52,0.3400000000000034
33.88,0.3400000000000034,0.0200000000000031,33.86,0.3399999999999963
34.21,0.3299999999999983,,,
34.51,0.2999999999999971,-0.0100000000000051,34.52,
34.83,0.3200000000000003,-0.0200000000000031,34.85,0.3299999999999983
35.15,0.3200000000000003,-0.0300000000000011,35.18,0.3299999999999983
35.47,0.3200000000000003,-0.0300000000000011,35.5,0.3200000000000003
35.83,0.3599999999999994,-0.0100000000000051,35.84,0.3400000000000034
36.14,0.3100000000000023,-0.0300000000000011,36.17,0.3299999999999983
36.46,0.3200000000000003,0.009999999999998,36.45,0.2800000000000011
36.79,0.3299999999999983,0.0,36.79,0.3399999999999963
,,,37.09,0.3000000000000042
37.42,,-0.0300000000000011,37.45,0.3599999999999994
37.77,0.3500000000000014,0.0100000000000051,37.76,0.3099999999999951
38.1,0.3299999999999983,0.0300000000000011,38.07,0.3100000000000023
38.42,0.3200000000000003,0.0100000000000051,38.41,0.3399999999999963
38.74,0.3200000000000003,0.0100000000000051,38.73,0.3200000000000003
39.08,0.3399999999999963,0.0399999999999991,39.04,0.3100000000000023
39.39,0.3100000000000023,0.009999999999998,39.38,0.3400000000000034
39.69,0.2999999999999971,-0.0300000000000011,39.72,0.3399999999999963
40.0,0.3100000000000023,-0.0499999999999971,40.05,0.3299999999999983
40.35,0.3500000000000014,0.0,40.35,0.3000000000000042
40.68,0.3299999999999983,-0.009999999999998,40.69,0.3399999999999963
41.0,0.3200000000000003,-0.0200000000000031,41.02,0.3300000000000054
,,,,
,,,,
41.97,,0.0399999999999991,41.93,
,,,42.29,0.3599999999999994
,,,42.59,0.3000000000000042
42.89,,-0.009999999999998,42.9,0.3099999999999951
,,,43.25,0.3500000000000014
,,,43.57,0.3200000000000003
43.88,,-0.009999999999998,43.89,0.3200000000000003
44.19,0.3099999999999951,-0.0100000000000051,44.2,0.3100000000000023
44.49,0.3000000000000042,-0.019999999999996,44.51,0.3099999999999951
44.83,0.3399999999999963,-0.0100000000000051,44.84,0.3300000000000054
45.17,0.3400000000000034,0.0100000000000051,45.16,0.3199999999999932
45.5,0.3299999999999983,,,
45.8,0.2999999999999971,-0.0200000000000031,45.82,
46.13,0.3300000000000054,-0.029999999999994,46.16,0.3399999999999963
46.5,0.3699999999999974,0.0300000000000011,46.47,0.3100000000000023
46.82,0.3200000000000003,0.009999999999998,46.81,0.3400000000000034
47.13,0.3100000000000023,-0.009999999999998,47.14,0.3299999999999983
47.46,0.3299999999999983,,,
47.79,0.3299999999999983,-0.0200000000000031,47.81,
48.12,0.3299999999999983,0.009999999999998,48.11,0.2999999999999971
48.45,0.3300000000000054,-0.019999999999996,48.47,0.3599999999999994
48.77,0.3200000000000003,0.0100000000000051,48.76,0.2899999999999991
49.12,0.3499999999999943,0.019999999999996,49.1,0.3400000000000034
49.45,0.3300000000000054,0.0100000000000051,49.44,0.3399999999999963
49.77,0.3200000000000003,0.0200000000000031,49.75,0.3100000000000023
50.09,0.3200000000000003,0.0,50.09,0.3400000000000034
50.43,0.3399999999999963,0.009999999999998,50.42,0.3299999999999983
50.76,0.3299999999999983,0.019999999999996,50.74,0.3200000000000003
51.08,0.3200000000000003,-0.0100000000000051,51.09,0.3500000000000014
51.4,0.3200000000000003,-0.0200000000000031,51.42,0.3299999999999983
51.74,0.3400000000000034,0.0300000000000011,51.71,0.2899999999999991
52.07,0.3299999999999983,0.0200000000000031,52.05,0.3399999999999963
52.39,0.3200000000000003,0.009999999999998,52.38,0.3300000000000054
52.72,0.3299999999999983,0.009999999999998,52.71,0.3299999999999983
53.03,0.3100000000000023,-0.009999999999998,53.04,0.3299999999999983
53.37,0.3399999999999963,0.019999999999996,53.35,0.3100000000000023
53.68,0.3100000000000023,0.0,53.68,0.3299999999999983
54.02,0.3400000000000034,0.0100000000000051,54.01,0.3299999999999983
54.35,0.3299999999999983,0.0200000000000031,54.33,0.3200000000000003
54.67,0.3200000000000003,0.0100000000000051,54.66,0.3299999999999983
54.98,0.3099999999999951,-0.0300000000000011,55.01,0.3500000000000014
55.33,0.3500000000000014,0.009999999999998,55.32,0.3100000000000023
55.66,0.3299999999999983,0.0,55.66,0.3399999999999963
56.0,0.3400000000000034,0.0200000000000031,55.98,0.3200000000000003
56.31,0.3100000000000023,0.0,56.31,0.3300000000000054
56.61,0.2999999999999971,-0.0200000000000031,56.63,0.3200000000000003
56.97,0.3599999999999994,0.009999999999998,56.96,0.3299999999999983
57.26,0.2899999999999991,-0.0300000000000011,57.29,0.3299999999999983
57.59,0.3300000000000054,-0.009999999999998,57.6,0.3100000000000023
57.9,0.3099999999999951,-0.0300000000000011,57.93,0.3299999999999983
58.26,0.3599999999999994,0.0,58.26,0.3299999999999983
58.57,0.3100000000000023,0.0,58.57,0.3100000000000023
58.9,0.3299999999999983,0.009999999999998,58.89,0.3200000000000003
59.22,0.3200000000000003,0.019999999999996,59.2,0.3100000000000023
59.55,0.3299999999999983,0.0399999999999991,59.51,0.3099999999999951
,,,59.84,0.3300000000000054
60.16,,-0.0100000000000051,60.17,0.3299999999999983
60.46,0.3000000000000042,-0.0499999999999971,60.51,0.3399999999999963
60.83,0.3699999999999974,0.009999999999998,60.82,0.3100000000000023
61.15,0.3200000000000003,-0.009999999999998,61.16,0.3399999999999963
61.5,0.3500000000000014,0.009999999999998,61.49,0.3300000000000054
61.82,0.3200000000000003,-0.0200000000000031,61.84,0.3500000000000014
62.19,0.3699999999999974,0.019999999999996,62.17,0.3299999999999983
62.5,0.3100000000000023,-0.009999999999998,62.51,0.3399999999999963
62.79,0.2899999999999991,-0.0300000000000011,62.82,0.3100000000000023
63.19,0.3999999999999986,0.0599999999999951,63.13,0.3100000000000023
63.47,0.2800000000000011,-0.0300000000000011,63.5,0.3699999999999974
63.81,0.3400000000000034,-0.009999999999998,63.82,0.3200000000000003
64.14,0.3299999999999983,-0.019999999999996,64.16,0.3399999999999963
64.48,0.3400000000000034,-0.019999999999996,64.5,0.3400000000000034
64.81,0.3299999999999983,0.0,64.81,0.3100000000000023
65.13,0.3199999999999932,0.0099999999999909,65.12,0.3100000000000023
65.47,0.3400000000000034,0.019999999999996,65.45,0.3299999999999983
65.78,0.3100000000000023,0.019999999999996,65.76,0.3100000000000023
66.13,0.3499999999999943,0.0099999999999909,66.12,0.3599999999999994
66.42,0.2900000000000062,-0.0100000000000051,66.43,0.3100000000000023
66.75,0.3299999999999983,0.0,66.75,0.3199999999999932
67.06,0.3100000000000023,-0.0099999999999909,67.07,0.3199999999999932
67.4,0.3400000000000034,0.0,67.4,0.3300000000000125
67.72,0.3199999999999932,-0.019999999999996,67.74,0.3399999999999892
68.07,0.3499999999999943,0.0099999999999909,68.06,0.3200000000000074
68.4,0.3300000000000125,0.0100000000000051,68.39,0.3299999999999983
,,,68.73,0.3400000000000034
69.04,,-0.019999999999996,69.06,0.3299999999999983
69.38,0.3399999999999892,0.0099999999999909,69.37,0.3100000000000023
69.71,0.3299999999999983,0.0299999999999869,69.68,0.3100000000000023
70.04,0.3300000000000125,0.0400000000000062,70.0,0.3199999999999932
70.37,0.3299999999999983,0.0200000000000102,70.35,0.3499999999999943
70.68,0.3100000000000023,0.0300000000000011,70.65,0.3000000000000113
70.98,0.2999999999999971,0.0,70.98,0.3299999999999983
71.28,0.2999999999999971,-0.0300000000000011,71.31,0.3299999999999983
71.63,0.3499999999999943,0.0,71.63,0.3199999999999932
71.96,0.3299999999999983,0.0,71.96,0.3299999999999983
72.3,0.3400000000000034,0.0099999999999909,72.29,0.3300000000000125
72.63,0.3299999999999983,0.0300000000000011,72.6,0.309999999999988
72.95,0.3200000000000074,0.019999999999996,72.93,0.3300000000000125
73.28,0.3299999999999983,0.0100000000000051,73.27,0.3399999999999892
73.6,0.3199999999999932,-0.0100000000000051,73.61,0.3400000000000034
73.95,0.3500000000000085,0.0300000000000011,73.92,0.3100000000000023
74.24,0.289999999999992,0.0,74.24,0.3199999999999932
74.59,0.3500000000000085,0.0100000000000051,74.58,0.3400000000000034
74.91,0.3199999999999932,,,
75.21,0.2999999999999971,-0.0300000000000011,75.24,
75.56,0.3500000000000085,0.0100000000000051,75.55,0.3100000000000023
75.89,0.3299999999999983,0.0,75.89,0.3400000000000034
76.23,0.3400000000000034,0.0400000000000062,76.19,0.2999999999999971
76.55,0.3199999999999932,0.019999999999996,76.53,0.3400000000000034
76.85,0.2999999999999971,,,
77.18,0.3300000000000125,0.0,77.18,
77.5,0.3199999999999932,-0.019999999999996,77.52,0.3399999999999892
77.88,0.3799999999999954,0.039999999999992,77.84,0.3200000000000074
,,,78.15,0.3100000000000023
78.52,,0.019999999999996,78.5,0.3499999999999943
78.83,0.3100000000000023,,,
79.16,0.3299999999999983,0.0300000000000011,79.13,
79.48,0.3200000000000074,0.0,79.48,0.3500000000000085
79.79,0.3100000000000023,-0.0099999999999909,79.8,0.3199999999999932
80.13,0.3399999999999892,0.019999999999996,80.11,0.3100000000000023
80.48,0.3500000000000085,0.0200000000000102,80.46,0.3499999999999943
80.79,0.3100000000000023,-0.0099999999999909,80.8,0.3400000000000034
81.16,0.3699999999999903,0.0300000000000011,81.13,0.3299999999999983
81.48,0.3200000000000074,0.0300000000000011,81.45,0.3200000000000074
81.8,0.3199999999999932,0.0099999999999909,81.79,0.3400000000000034
82.16,0.3599999999999994,0.039999999999992,82.12,0.3299999999999983
82.47,0.3100000000000023,0.019999999999996,82.45,0.3299999999999983
82.8,0.3299999999999983,0.019999999999996,82.78,0.3299999999999983
83.12,0.3200000000000074,0.0,83.12,0.3400000000000034
83.46,0.3399999999999892,0.0499999999999971,83.41,0.289999999999992
83.76,0.3000000000000113,-0.0099999999999909,83.77,0.3599999999999994
84.08,0.3199999999999932,-0.0100000000000051,84.09,0.3200000000000074
84.43,0.3500000000000085,0.0,84.43,0.3400000000000034
84.74,0.309999999999988,-0.0100000000000051,84.75,0.3199999999999932
85.06,0.3200000000000074,-0.019999999999996,85.08,0.3299999999999983
85.36,0.2999999999999971,-0.0499999999999971,85.41,0.3299999999999983
85.73,0.3700000000000045,0.0,85.73,0.3200000000000074
86.05,0.3199999999999932,-0.0100000000000051,86.06,0.3299999999999983
86.36,0.3100000000000023,-0.0300000000000011,86.39,0.3299999999999983
86.7,0.3400000000000034,-0.0099999999999909,86.71,0.3199999999999932
87.05,0.3499999999999943,0.0099999999999909,87.04,0.3300000000000125
87.38,0.3299999999999983,0.019999999999996,87.36,0.3199999999999932
87.7,0.3200000000000074,0.0100000000000051,87.69,0.3299999999999983
88.0,0.2999999999999971,-0.0100000000000051,88.01,0.3200000000000074
88.35,0.3499999999999943,0.0099999999999909,88.34,0.3299999999999983
88.67,0.3200000000000074,0.0100000000000051,88.66,0.3199999999999932
89.01,0.3400000000000034,0.0200000000000102,88.99,0.3299999999999983
89.32,0.309999999999988,-0.0100000000000051,89.33,0.3400000000000034
89.69,0.3700000000000045,0.019999999999996,89.67,0.3400000000000034
90.0,0.3100000000000023,0.019999999999996,89.98,0.3100000000000023
90.31,0.3100000000000023,0.0,90.31,0.3299999999999983
90.64,0.3299999999999983,0.0300000000000011,90.61,0.2999999999999971
90.94,0.2999999999999971,0.0,90.94,0.3299999999999983
91.26,0.3200000000000074,0.0100000000000051,91.25,0.3100000000000023
91.6,0.3399999999999892,0.019999999999996,91.58,0.3299999999999983
91.92,0.3200000000000074,0.0300000000000011,91.89,0.3100000000000023
92.23,0.3100000000000023,-0.0099999999999909,92.24,0.3499999999999943
92.52,0.289999999999992,-0.0300000000000011,92.55,0.3100000000000023
92.87,0.3500000000000085,-0.0099999999999909,92.88,0.3299999999999983
93.19,0.3199999999999932,0.0,93.19,0.3100000000000023
93.51,0.3200000000000074,0.0,93.51,0.3200000000000074
93.81,0.2999999999999971,-0.0300000000000011,93.84,0.3299999999999983
94.15,0.3400000000000034,-0.0099999999999909,94.16,0.3199999999999932
94.48,0.3299999999999983,0.0100000000000051,94.47,0.3100000000000023
94.8,0.3199999999999932,-0.0100000000000051,94.81,0.3400000000000034
95.14,0.3400000000000034,-0.0100000000000051,95.15,0.3400000000000034
95.47,0.3299999999999983,0.019999999999996,95.45,0.2999999999999971
95.79,0.3200000000000074,0.0100000000000051,95.78,0.3299999999999983
96.09,0.2999999999999971,-0.0300000000000011,96.12,0.3400000000000034
96.43,0.3400000000000034,0.0100000000000051,96.42,0.2999999999999971
96.74,0.309999999999988,0.0099999999999909,96.73,0.3100000000000023
97.07,0.3299999999999983,0.0,97.07,0.3399999999999892
97.38,0.3100000000000023,-0.0200000000000102,97.4,0.3300000000000125
97.7,0.3200000000000074,-0.019999999999996,97.72,0.3199999999999932
98.05,0.3499999999999943,0.0,98.05,0.3299999999999983
98.4,0.3500000000000085,0.0600000000000022,98.34,0.2900000000000062
98.73,0.3299999999999983,0.0300000000000011,98.7,0.3599999999999994
99.02,0.289999999999992,0.0,99.02,0.3199999999999932
99.33,0.3100000000000023,-0.0300000000000011,99.36,0.3400000000000034
99.65,0.3200000000000074,-0.0099999999999909,99.66,0.2999999999999971
100.0,0.3499999999999943,,,
100.34,0.3400000000000034,0.0100000000000051,100.33,
100.68,0.3400000000000034,0.0300000000000011,100.65,0.3200000000000074
101.01,0.3299999999999983,0.0100000000000051,101.0,0.3499999999999943
101.34,0.3299999999999983,0.0200000000000102,101.32,0.3199999999999932
101.67,0.3299999999999983,0.019999999999996,101.65,0.3300000000000125
102.01,0.3400000000000034,0.0200000000000102,101.99,0.3399999999999892
102.29,0.2800000000000011,0.0,102.29,0.3000000000000113
102.63,0.3399999999999892,0.0300000000000011,102.6,0.309999999999988
102.96,0.3299999999999983,0.0099999999999909,102.95,0.3500000000000085
103.28,0.3200000000000074,-0.0100000000000051,103.29,0.3400000000000034
103.63,0.3499999999999943,0.039999999999992,103.59,0.2999999999999971
103.95,0.3200000000000074,0.0100000000000051,103.94,0.3499999999999943
104.29,0.3400000000000034,0.0300000000000011,104.26,0.3200000000000074
104.6,0.309999999999988,0.0099999999999909,104.59,0.3299999999999983
104.94,0.3400000000000034,0.0099999999999909,104.93,0.3400000000000034
105.28,0.3400000000000034,0.019999999999996,105.26,0.3299999999999983
105.61,0.3299999999999983,0.0100000000000051,105.6,0.3399999999999892
105.92,0.3100000000000023,0.0100000000000051,105.91,0.3100000000000023
106.25,0.3299999999999983,0.0100000000000051,106.24,0.3299999999999983
106.6,0.3499999999999943,0.019999999999996,106.58,0.3400000000000034
106.91,0.3100000000000023,0.0,106.91,0.3299999999999983
107.23,0.3200000000000074,0.0,107.23,0.3200000000000074
107.57,0.3399999999999892,0.0099999999999909,107.56,0.3299999999999983
107.9,0.3300000000000125,0.0100000000000051,107.89,0.3299999999999983
108.22,0.3199999999999932,0.0100000000000051,108.21,0.3199999999999932
108.56,0.3400000000000034,0.0100000000000051,108.55,0.3400000000000034
108.9,0.3400000000000034,0.0300000000000011,108.87,0.3200000000000074
109.25,0.3499999999999943,0.0699999999999931,109.18,0.3100000000000023
109.56,0.3100000000000023,0.0400000000000062,109.52,0.3399999999999892
109.87,0.3100000000000023,0.0300000000000011,109.84,0.3200000000000074
110.19,0.3199999999999932,0.019999999999996,110.17,0.3299999999999983
110.51,0.3200000000000074,0.0100000000000051,110.5,0.3299999999999983
110.82,0.309999999999988,0.0,110.82,0.3199999999999932
111.15,0.3300000000000125,0.0200000000000102,111.13,0.3100000000000023
111.47,0.3199999999999932,0.019999999999996,111.45,0.3200000000000074
111.75,0.2800000000000011,0.0,111.75,0.2999999999999971
112.09,0.3400000000000034,0.0100000000000051,112.08,0.3299999999999983
112.43,0.3400000000000034,0.0300000000000011,112.4,0.3200000000000074
112.74,0.309999999999988,0.0099999999999909,112.73,0.3299999999999983
113.07,0.3299999999999983,0.019999999999996,113.05,0.3199999999999932
,,,113.37,0.3200000000000074
113.66,,-0.0300000000000011,113.69,0.3199999999999932
114.02,0.3599999999999994,,,
114.33,0.3100000000000023,0.0,114.33,
114.64,0.3100000000000023,,,
114.96,0.3199999999999932,0.0,114.96,
115.28,0.3200000000000074,0.0100000000000051,115.27,0.3100000000000023
115.61,0.3299999999999983,0.0100000000000051,115.6,0.3299999999999983
115.93,0.3200000000000074,0.0100000000000051,115.92,0.3200000000000074
116.25,0.3199999999999932,0.0100000000000051,116.24,0.3199999999999932
116.58,0.3299999999999983,0.0,116.58,0.3400000000000034
116.87,0.2900000000000062,-0.0300000000000011,116.9,0.3200000000000074
117.23,0.3599999999999994,0.0,117.23,0.3299999999999983
117.53,0.2999999999999971,-0.019999999999996,117.55,0.3199999999999932
117.87,0.3400000000000034,0.0,117.87,0.3200000000000074
118.2,0.3299999999999983,0.0100000000000051,118.19,0.3199999999999932
118.51,0.3100000000000023,0.0100000000000051,118.5,0.3100000000000023
118.83,0.3199999999999932,0.0,118.83,0.3299999999999983
119.14,0.3100000000000023,-0.0100000000000051,119.15,0.3200000000000074
119.46,0.3199999999999932,-0.0100000000000051,119.47,0.3199999999999932
119.8,0.3400000000000034,0.0,119.8,0.3299999999999983
120.11,0.3100000000000023,-0.0100000000000051,120.12,0.3200000000000074
120.46,0.3499999999999943,0.0499999999999971,120.41,0.289999999999992
120.75,0.2900000000000062,0.0100000000000051,120.74,0.3299999999999983
121.08,0.3299999999999983,0.0,121.08,0.3400000000000034
121.39,0.3100000000000023,-0.019999999999996,121.41,0.3299999999999983
121.73,0.3400000000000034,0.0200000000000102,121.71,0.2999999999999971
122.02,0.289999999999992,-0.0400000000000062,122.06,0.3500000000000085
122.34,0.3200000000000074,-0.039999999999992,122.38,0.3199999999999932
122.67,0.3299999999999983,0.0,122.67,0.2900000000000062
122.99,0.3199999999999932,0.0099999999999909,122.98,0.3100000000000023
123.33,0.3400000000000034,0.0100000000000051,123.32,0.3399999999999892
123.65,0.3200000000000074,0.0200000000000102,123.63,0.3100000000000023
123.96,0.309999999999988,0.0,123.96,0.3299999999999983
124.29,0.3300000000000125,0.0,124.29,0.3300000000000125
124.62,0.3299999999999983,0.0100000000000051,124.61,0.3199999999999932
124.92,0.2999999999999971,-0.0100000000000051,124.93,0.3200000000000074
125.26,0.3400000000000034,0.0100000000000051,125.25,0.3199999999999932
125.56,0.2999999999999971,,,
125.88,0.3199999999999932,-0.0100000000000051,125.89,
126.2,0.3200000000000074,0.0,126.2,0.3100000000000023
,,,,
,,,,
,,,,
,,,,
,,,,
,,,128.28,
,,,128.61,0.3300000000000125
,,,128.91,0.2999999999999829
129.23,,0.0099999999999909,129.22,0.3100000000000023
129.54,0.3100000000000023,-0.0100000000000193,129.55,0.3300000000000125
,,,129.86,0.3100000000000023
130.18,,0.0100000000000193,130.17,0.3099999999999738
130.59,0.4099999999999966,0.0200000000000102,130.57,0.4000000000000057
130.89,0.2999999999999829,0.0199999999999818,130.87,0.3000000000000113
131.22,0.3300000000000125,0.0,131.22,0.3499999999999943
131.54,0.3199999999999932,-0.0100000000000193,131.55,0.3300000000000125
131.87,0.3300000000000125,0.0,131.87,0.3199999999999932
132.17,0.2999999999999829,0.0,132.17,0.2999999999999829
132.48,0.3100000000000023,-0.0100000000000193,132.49,0.3200000000000216
132.82,0.3400000000000034,-0.0100000000000193,132.83,0.3400000000000034
133.11,0.2900000000000204,-0.0299999999999727,133.14,0.3099999999999738
133.45,0.339999999999975,-0.0100000000000193,133.46,0.3200000000000216
133.79,0.3400000000000034,0.0,133.79,0.3299999999999841
134.1,0.3100000000000023,-0.0200000000000102,134.12,0.3300000000000125
134.42,0.3199999999999932,-0.0300000000000011,134.45,0.3299999999999841
134.76,0.3400000000000034,0.0199999999999818,134.74,0.2900000000000204
135.04,0.2800000000000011,-0.0200000000000102,135.06,0.3199999999999932
135.39,0.3499999999999943,0.039999999999992,135.35,0.289999999999992
135.71,0.3200000000000216,0.0100000000000193,135.7,0.3499999999999943
136.01,0.2999999999999829,0.0099999999999909,136.0,0.3000000000000113
136.34,0.3300000000000125,0.0099999999999909,136.33,0.3300000000000125
136.64,0.2999999999999829,-0.0300000000000011,136.67,0.339999999999975
136.96,0.3200000000000216,,,
,,,137.27,
137.59,,-0.0200000000000102,137.61,0.3400000000000034
137.93,0.3400000000000034,0.0100000000000193,137.92,0.3099999999999738
138.26,0.3299999999999841,0.0300000000000011,138.23,0.3100000000000023
138.55,0.2900000000000204,-0.0199999999999818,138.57,0.3400000000000034
138.86,0.3100000000000023,-0.0299999999999727,138.89,0.3199999999999932
139.2,0.339999999999975,-0.0200000000000102,139.22,0.3300000000000125
139.53,0.3300000000000125,0.0200000000000102,139.51,0.289999999999992
139.87,0.3400000000000034,0.0300000000000011,139.84,0.3300000000000125
140.17,0.2999999999999829,,,
140.5,0.3300000000000125,0.0200000000000102,140.48,
140.8,0.3000000000000113,-0.0199999999999818,140.82,0.3400000000000034
141.1,0.2999999999999829,-0.0300000000000011,141.13,0.3100000000000023
141.44,0.3400000000000034,-0.0099999999999909,141.45,0.3199999999999932
141.76,0.3199999999999932,0.0,141.76,0.3100000000000023
142.08,0.3200000000000216,0.0,142.08,0.3200000000000216
142.44,0.3599999999999852,0.0500000000000113,142.39,0.3099999999999738
142.75,0.3100000000000023,0.0300000000000011,142.72,0.3300000000000125
143.08,0.3300000000000125,0.0100000000000193,143.07,0.3499999999999943
143.38,0.2999999999999829,-0.0099999999999909,143.39,0.3199999999999932
143.73,0.3499999999999943,0.0199999999999818,143.71,0.3200000000000216
144.05,0.3200000000000216,0.0100000000000193,144.04,0.3299999999999841
,,,144.35,0.3100000000000023
144.67,,-0.0400000000000204,144.71,0.3600000000000136
145.01,0.3400000000000034,,,
