Tap Time,ITI,Asynchornies,Tone Time,IOI
34.58,0.3299999999999983,0.0,34.58,0.2999999999999971
,,,34.89,0.3100000000000023
35.22,,0.009999999999998,35.21,0.3200000000000003
35.53,0.3100000000000023,0.0200000000000031,35.51,0.2999999999999971
35.83,0.2999999999999971,0.009999999999998,35.82,0.3100000000000023
,,,36.14,0.3200000000000003
36.46,,0.0,36.46,0.3200000000000003
36.77,0.3100000000000023,-0.009999999999998,36.78,0.3200000000000003
37.08,0.3099999999999951,0.0,37.08,0.2999999999999971
37.39,0.3100000000000023,-0.009999999999998,37.4,0.3200000000000003
37.7,0.3100000000000023,-0.009999999999998,37.71,0.3100000000000023
38.03,0.3299999999999983,-0.009999999999998,38.04,0.3299999999999983
38.34,0.3100000000000023,0.0100000000000051,38.33,0.2899999999999991
38.65,0.3099999999999951,,,
38.96,0.3100000000000023,0.0,38.96,
39.28,0.3200000000000003,0.009999999999998,39.27,0.3100000000000023
39.57,0.2899999999999991,-0.0200000000000031,39.59,0.3200000000000003
39.89,0.3200000000000003,-0.019999999999996,39.91,0.3199999999999932
40.2,0.3100000000000023,-0.019999999999996,40.22,0.3100000000000023
40.53,0.3299999999999983,-0.009999999999998,40.54,0.3200000000000003
40.84,0.3100000000000023,-0.009999999999998,40.85,0.3100000000000023
41.17,0.3299999999999983,-0.009999999999998,41.18,0.3299999999999983
41.49,0.3200000000000003,0.0100000000000051,41.48,0.2999999999999971
41.8,0.3099999999999951,-0.0100000000000051,41.81,0.3300000000000054
42.11,0.3100000000000023,-0.009999999999998,42.12,0.3099999999999951
,,,42.43,0.3100000000000023
42.75,,0.0,42.75,0.3200000000000003
43.06,0.3100000000000023,-0.009999999999998,43.07,0.3200000000000003
43.39,0.3299999999999983,0.009999999999998,43.38,0.3100000000000023
43.7,0.3100000000000023,0.0,43.7,0.3200000000000003
44.01,0.3099999999999951,0.0,44.01,0.3099999999999951
44.31,0.3000000000000042,-0.019999999999996,44.33,0.3200000000000003
44.64,0.3299999999999983,0.009999999999998,44.63,0.3000000000000042
44.94,0.2999999999999971,0.0,44.94,0.3099999999999951
45.26,0.3200000000000003,0.009999999999998,45.25,0.3100000000000023
45.57,0.3100000000000023,0.009999999999998,45.56,0.3100000000000023
45.88,0.3100000000000023,0.0100000000000051,45.87,0.3099999999999951
46.2,0.3200000000000003,0.0100000000000051,46.19,0.3200000000000003
46.52,0.3200000000000003,0.0200000000000031,46.5,0.3100000000000023
46.84,0.3200000000000003,,,
47.13,0.2899999999999991,-0.019999999999996,47.15,
47.45,0.3200000000000003,-0.019999999999996,47.47,0.3200000000000003
47.78,0.3299999999999983,0.009999999999998,47.77,0.3000000000000042
48.09,0.3100000000000023,-0.009999999999998,48.1,0.3299999999999983
48.4,0.3099999999999951,0.0,48.4,0.2999999999999971
48.72,0.3200000000000003,0.0,48.72,0.3200000000000003
49.02,0.3000000000000042,0.0100000000000051,49.01,0.2899999999999991
49.34,0.3200000000000003,0.0100000000000051,49.33,0.3200000000000003
49.63,0.2899999999999991,-0.009999999999998,49.64,0.3100000000000023
49.95,0.3200000000000003,0.0,49.95,0.3100000000000023
50.29,0.3399999999999963,0.019999999999996,50.27,0.3200000000000003
50.59,0.3000000000000042,0.0,50.59,0.3200000000000003
50.89,0.2999999999999971,-0.019999999999996,50.91,0.3199999999999932
51.22,0.3299999999999983,-0.009999999999998,51.23,0.3200000000000003
51.55,0.3299999999999983,0.0,51.55,0.3200000000000003
,,,51.88,0.3300000000000054
52.16,,-0.0200000000000031,52.18,0.2999999999999971
52.49,0.3300000000000054,0.0100000000000051,52.48,0.2999999999999971
52.8,0.3099999999999951,0.0,52.8,0.3200000000000003
53.12,0.3200000000000003,-0.0100000000000051,53.13,0.3300000000000054
53.43,0.3100000000000023,0.0,53.43,0.2999999999999971
53.74,0.3100000000000023,-0.009999999999998,53.75,0.3200000000000003
54.07,0.3299999999999983,0.0200000000000031,54.05,0.2999999999999971
54.36,0.2899999999999991,-0.009999999999998,54.37,0.3200000000000003
,,,54.67,0.3000000000000042
54.98,,,,
55.28,0.3000000000000042,-0.019999999999996,55.3,
55.6,0.3200000000000003,-0.0300000000000011,55.63,0.3300000000000054
55.91,0.3099999999999951,-0.0200000000000031,55.93,0.2999999999999971
56.22,0.3100000000000023,-0.0300000000000011,56.25,0.3200000000000003
56.53,0.3100000000000023,-0.019999999999996,56.55,0.2999999999999971
56.85,0.3200000000000003,-0.0300000000000011,56.88,0.3300000000000054
57.17,0.3200000000000003,-0.019999999999996,57.19,0.3099999999999951
57.49,0.3200000000000003,,,
57.8,0.3099999999999951,0.0,57.8,
58.11,0.3100000000000023,-0.0200000000000031,58.13,0.3300000000000054
58.41,0.2999999999999971,-0.0200000000000031,58.43,0.2999999999999971
58.71,0.3000000000000042,-0.0300000000000011,58.74,0.3100000000000023
59.03,0.3200000000000003,0.0,59.03,0.2899999999999991
59.35,0.3200000000000003,0.0200000000000031,59.33,0.2999999999999971
59.64,0.2899999999999991,,,
,,,,
60.26,,-0.0200000000000031,60.28,
60.57,0.3100000000000023,-0.0200000000000031,60.59,0.3100000000000023
60.88,0.3100000000000023,-0.019999999999996,60.9,0.3099999999999951
61.18,0.2999999999999971,-0.0300000000000011,61.21,0.3100000000000023
61.5,0.3200000000000003,-0.009999999999998,61.51,0.2999999999999971
61.81,0.3100000000000023,-0.0599999999999951,61.87,0.3599999999999994
62.11,0.2999999999999971,-0.0200000000000031,62.13,0.2600000000000051
62.43,0.3200000000000003,,,
62.73,0.2999999999999971,-0.0300000000000011,62.76,
63.06,0.3300000000000054,-0.009999999999998,63.07,0.3100000000000023
63.37,0.3099999999999951,,,
63.68,0.3100000000000023,-0.0200000000000031,63.7,
64.0,0.3200000000000003,0.0,64.0,0.2999999999999971
64.29,0.2900000000000062,-0.039999999999992,64.33,0.3299999999999983
64.6,0.309999999999988,-0.0200000000000102,64.62,0.2900000000000062
64.93,0.3300000000000125,,,
65.24,0.309999999999988,-0.0100000000000051,65.25,
65.55,0.3100000000000023,-0.0100000000000051,65.56,0.3100000000000023
65.86,0.3100000000000023,0.0,65.86,0.2999999999999971
66.17,0.3100000000000023,0.0,66.17,0.3100000000000023
66.48,0.3100000000000023,-0.0099999999999909,66.49,0.3199999999999932
66.8,0.3199999999999932,-0.019999999999996,66.82,0.3299999999999983
67.11,0.3100000000000023,0.0,67.11,0.2900000000000062
67.42,0.3100000000000023,-0.019999999999996,67.44,0.3299999999999983
67.74,0.3199999999999932,0.0099999999999909,67.73,0.2900000000000062
68.04,0.3000000000000113,0.0,68.04,0.3100000000000023
68.35,0.309999999999988,0.0099999999999909,68.34,0.2999999999999971
68.65,0.3000000000000113,0.0200000000000102,68.63,0.289999999999992
68.96,0.309999999999988,0.0299999999999869,68.93,0.3000000000000113
69.26,0.3000000000000113,0.0100000000000051,69.25,0.3199999999999932
69.57,0.309999999999988,0.019999999999996,69.55,0.2999999999999971
69.88,0.3100000000000023,,,
70.18,0.3000000000000113,-0.0099999999999909,70.19,
70.49,0.309999999999988,-0.0200000000000102,70.51,0.3200000000000074
70.8,0.3100000000000023,-0.0100000000000051,70.81,0.2999999999999971
71.11,0.3100000000000023,-0.019999999999996,71.13,0.3199999999999932
71.43,0.3200000000000074,0.0,71.43,0.3000000000000113
71.74,0.309999999999988,-0.0200000000000102,71.76,0.3299999999999983
72.05,0.3100000000000023,-0.019999999999996,72.07,0.309999999999988
72.36,0.3100000000000023,,,
72.67,0.3100000000000023,-0.019999999999996,72.69,
72.98,0.3100000000000023,-0.0099999999999909,72.99,0.2999999999999971
,,,73.32,0.3299999999999983
,,,73.64,0.3200000000000074
73.92,,-0.019999999999996,73.94,0.2999999999999971
