Tap Time,ITI,Asynchornies,Tone Time,IOI
34.79,0.4799999999999969,0.0,34.79,0.4499999999999957
35.23,0.4399999999999977,-0.0100000000000051,35.24,0.4500000000000028
35.68,0.4500000000000028,0.0,35.68,0.4399999999999977
36.21,0.5300000000000011,0.0700000000000002,36.14,0.4600000000000008
36.55,0.3399999999999963,-0.0300000000000011,36.58,0.4399999999999977
36.98,0.4299999999999997,-0.0400000000000062,37.02,0.4400000000000048
37.46,0.480000000000004,-0.009999999999998,37.47,0.4499999999999957
37.95,0.490000000000002,0.0300000000000011,37.92,0.4500000000000028
38.35,0.3999999999999986,-0.009999999999998,38.36,0.4399999999999977
38.91,0.5599999999999952,0.1099999999999994,38.8,0.4399999999999977
39.28,0.3700000000000045,0.0200000000000031,39.26,0.4600000000000008
39.73,0.4499999999999957,0.009999999999998,39.72,0.4600000000000008
40.22,0.490000000000002,0.0399999999999991,40.18,0.4600000000000008
40.65,0.4299999999999997,0.0300000000000011,40.62,0.4399999999999977
41.07,0.4200000000000017,-0.009999999999998,41.08,0.4600000000000008
41.56,0.490000000000002,0.0200000000000031,41.54,0.4600000000000008
42.01,0.4499999999999957,0.019999999999996,41.99,0.4500000000000028
42.48,0.4699999999999988,0.029999999999994,42.45,0.4600000000000008
42.92,0.4400000000000048,0.0200000000000031,42.9,0.4499999999999957
43.37,0.4499999999999957,0.019999999999996,43.35,0.4500000000000028
43.85,0.480000000000004,0.0399999999999991,43.81,0.4600000000000008
44.3,0.4499999999999957,0.029999999999994,44.27,0.4600000000000008
44.74,0.4400000000000048,0.0100000000000051,44.73,0.4599999999999937
45.21,0.4699999999999988,0.0300000000000011,45.18,0.4500000000000028
45.65,0.4399999999999977,0.019999999999996,45.63,0.4500000000000028
46.06,0.4100000000000037,-0.019999999999996,46.08,0.4499999999999957
46.52,0.4600000000000008,-0.009999999999998,46.53,0.4500000000000028
46.98,0.4599999999999937,-0.0100000000000051,46.99,0.4600000000000008
47.51,0.5300000000000011,0.0599999999999951,47.45,0.4600000000000008
47.92,0.4100000000000037,0.0300000000000011,47.89,0.4399999999999977
48.41,0.4899999999999949,0.0699999999999931,48.34,0.4500000000000028
,,,48.79,0.4499999999999957
,,,49.25,0.4600000000000008
49.76,,0.0499999999999971,49.71,0.4600000000000008
50.15,0.3900000000000005,0.0,50.15,0.4399999999999977
,,,50.6,0.4500000000000028
51.09,,0.0400000000000062,51.05,0.4499999999999957
,,,51.5,0.4500000000000028
,,,51.97,0.4699999999999988
52.41,,-0.0100000000000051,52.42,0.4500000000000028
52.85,0.4400000000000048,-0.009999999999998,52.86,0.4399999999999977
53.29,0.4399999999999977,-0.0200000000000031,53.31,0.4500000000000028
53.74,0.4500000000000028,-0.019999999999996,53.76,0.4499999999999957
54.21,0.4699999999999988,-0.009999999999998,54.22,0.4600000000000008
54.66,0.4499999999999957,-0.0200000000000031,54.68,0.4600000000000008
55.22,0.5600000000000023,0.1099999999999994,55.11,0.4299999999999997
55.55,0.3299999999999983,0.0,55.55,0.4399999999999977
,,,55.99,0.4400000000000048
56.44,,-0.0100000000000051,56.45,0.4600000000000008
56.97,0.5300000000000011,0.0799999999999983,56.89,0.4399999999999977
57.4,0.4299999999999997,0.0399999999999991,57.36,0.4699999999999988
57.88,0.480000000000004,0.0800000000000054,57.8,0.4399999999999977
58.23,0.3499999999999943,-0.0100000000000051,58.24,0.4400000000000048
58.8,0.5700000000000003,0.1099999999999994,58.69,0.4499999999999957
59.17,0.3700000000000045,0.0399999999999991,59.13,0.4400000000000048
,,,59.61,0.4799999999999969
60.08,,0.019999999999996,60.06,0.4500000000000028
60.5,0.4200000000000017,0.0,60.5,0.4399999999999977
,,,60.94,0.4399999999999977
,,,61.4,0.4600000000000008
61.83,,-0.0100000000000051,61.84,0.4400000000000048
62.32,0.490000000000002,0.0300000000000011,62.29,0.4499999999999957
62.78,0.4600000000000008,0.0500000000000042,62.73,0.4399999999999977
63.21,0.4299999999999997,0.0200000000000031,63.19,0.4600000000000008
,,,63.63,0.4400000000000048
,,,64.12,0.490000000000002
,,,64.56,0.4399999999999977
,,,,
,,,65.46,
,,,65.91,0.4500000000000028
,,,66.37,0.4600000000000079
,,,66.82,0.4499999999999886
,,,67.25,0.4300000000000068
,,,67.71,0.4599999999999937
,,,68.14,0.4300000000000068
68.57,,-0.0300000000000011,68.6,0.4599999999999937
69.04,0.4700000000000131,0.0200000000000102,69.02,0.4200000000000017
69.5,0.4599999999999937,0.019999999999996,69.48,0.4600000000000079
69.91,0.4099999999999966,0.0,69.91,0.4299999999999926
,,,70.39,0.480000000000004
70.83,,0.0100000000000051,70.82,0.4299999999999926
71.31,0.480000000000004,0.0300000000000011,71.28,0.4600000000000079
71.71,0.3999999999999915,-0.0200000000000102,71.73,0.4500000000000028
72.17,0.4600000000000079,-0.0100000000000051,72.18,0.4500000000000028
72.62,0.4500000000000028,0.0100000000000051,72.61,0.4299999999999926
73.08,0.4599999999999937,0.0100000000000051,73.07,0.4599999999999937
73.61,0.5300000000000011,0.1099999999999994,73.5,0.4300000000000068
73.96,0.3499999999999943,-0.0100000000000051,73.97,0.4699999999999988
,,,74.41,0.4399999999999977
74.88,,-0.0100000000000051,74.89,0.480000000000004
,,,75.32,0.4299999999999926
75.78,,-0.0100000000000051,75.79,0.4700000000000131
76.23,0.4500000000000028,0.0100000000000051,76.22,0.4299999999999926
76.68,0.4500000000000028,-0.0099999999999909,76.69,0.4699999999999988
77.14,0.4599999999999937,0.0,77.14,0.4500000000000028
,,,77.6,0.4599999999999937
78.04,,-0.0099999999999909,78.05,0.4500000000000028
,,,78.51,0.4600000000000079
78.95,,-0.019999999999996,78.97,0.4599999999999937
79.51,0.5600000000000023,0.0799999999999983,79.43,0.4600000000000079
79.82,0.309999999999988,-0.0500000000000113,79.87,0.4399999999999977
80.39,0.5700000000000074,0.0700000000000073,80.32,0.4499999999999886
,,,80.78,0.4600000000000079
81.31,,0.0600000000000022,81.25,0.4699999999999988
81.68,0.3700000000000045,-0.019999999999996,81.7,0.4500000000000028
,,,82.14,0.4399999999999977
82.6,,0.0,82.6,0.4599999999999937
83.16,0.5600000000000023,0.0999999999999943,83.06,0.4600000000000079
,,,83.52,0.4599999999999937
,,,83.98,0.4600000000000079
84.45,,0.019999999999996,84.43,0.4500000000000028
84.97,0.519999999999996,0.0900000000000034,84.88,0.4499999999999886
85.32,0.3499999999999943,-0.0100000000000051,85.33,0.4500000000000028
,,,85.8,0.4699999999999988
86.24,,0.0,86.24,0.4399999999999977
86.81,0.5700000000000074,0.1099999999999994,86.7,0.4600000000000079
87.14,0.3299999999999983,-0.0100000000000051,87.15,0.4500000000000028
87.67,0.5300000000000011,0.0799999999999983,87.59,0.4399999999999977
88.04,0.3700000000000045,0.0,88.04,0.4500000000000028
,,,88.51,0.4699999999999988
,,,88.96,0.4499999999999886
,,,89.43,0.4700000000000131
89.85,,-0.0100000000000051,89.86,0.4299999999999926
90.31,0.4600000000000079,0.0,90.31,0.4500000000000028
90.78,0.4699999999999988,0.0100000000000051,90.77,0.4599999999999937
,,,91.21,0.4399999999999977
,,,91.67,0.4600000000000079
,,,92.12,0.4500000000000028
92.61,,0.0400000000000062,92.57,0.4499999999999886
93.13,0.519999999999996,0.0999999999999943,93.03,0.4600000000000079
93.48,0.3500000000000085,0.0,93.48,0.4500000000000028
93.94,0.4599999999999937,,,
94.37,0.4300000000000068,0.0,94.37,
94.83,0.4599999999999937,0.0100000000000051,94.82,0.4499999999999886
95.31,0.480000000000004,0.0400000000000062,95.27,0.4500000000000028
,,,95.73,0.4600000000000079
,,,96.16,0.4299999999999926
96.71,,0.0999999999999943,96.61,0.4500000000000028
97.06,0.3500000000000085,0.0,97.06,0.4500000000000028
,,,97.54,0.480000000000004
97.96,,-0.0200000000000102,97.98,0.4399999999999977
98.42,0.4600000000000079,-0.0100000000000051,98.43,0.4500000000000028
98.89,0.4699999999999988,0.019999999999996,98.87,0.4399999999999977
,,,99.31,0.4399999999999977
,,,99.76,0.4500000000000028
100.26,,0.0600000000000022,100.2,0.4399999999999977
,,,100.64,0.4399999999999977
101.12,,,,
,,,101.55,
102.03,,0.0300000000000011,102.0,0.4500000000000028
102.45,0.4200000000000017,0.0100000000000051,102.44,0.4399999999999977
,,,102.88,0.4399999999999977
103.37,,0.0500000000000113,103.32,0.4399999999999977
,,,103.76,0.4400000000000119
,,,104.21,0.4499999999999886
,,,104.67,0.4600000000000079
,,,105.11,0.4399999999999977
105.62,,0.0600000000000022,105.56,0.4500000000000028
106.05,0.4299999999999926,0.0600000000000022,105.99,0.4299999999999926
106.53,0.480000000000004,0.0700000000000073,106.46,0.4699999999999988
106.92,0.3900000000000005,0.0100000000000051,106.91,0.4500000000000028
,,,107.37,0.4600000000000079
107.8,,0.0,107.8,0.4299999999999926
108.3,0.5,,,
108.73,0.4300000000000068,0.0600000000000022,108.67,
109.17,0.4399999999999977,0.0300000000000011,109.14,0.4699999999999988
109.6,0.4299999999999926,0.0300000000000011,109.57,0.4299999999999926
,,,110.04,0.4700000000000131
110.52,,0.0300000000000011,110.49,0.4499999999999886
111.05,0.5300000000000011,0.0900000000000034,110.96,0.4699999999999988
111.46,0.4099999999999966,0.0799999999999983,111.38,0.4200000000000017
111.8,0.3400000000000034,-0.0300000000000011,111.83,0.4500000000000028
112.27,0.4699999999999988,-0.0100000000000051,112.28,0.4500000000000028
112.73,0.4600000000000079,0.0100000000000051,112.72,0.4399999999999977
113.21,0.4799999999999897,0.0499999999999971,113.16,0.4399999999999977
113.71,0.5,0.0999999999999943,113.61,0.4500000000000028
114.06,0.3500000000000085,0.0100000000000051,114.05,0.4399999999999977
,,,114.51,0.4600000000000079
114.94,,0.0,114.94,0.4299999999999926
115.46,0.519999999999996,0.0499999999999971,115.41,0.4699999999999988
115.95,0.4900000000000091,0.1000000000000085,115.85,0.4399999999999977
116.3,0.3499999999999943,-0.019999999999996,116.32,0.4699999999999988
,,,116.76,0.4400000000000119
117.22,,0.0,117.22,0.4599999999999937
117.65,0.4300000000000068,0.0100000000000051,117.64,0.4200000000000017
,,,118.1,0.4599999999999937
118.54,,0.0,118.54,0.4400000000000119
119.05,0.5099999999999909,0.0699999999999931,118.98,0.4399999999999977
,,,119.43,0.4500000000000028
119.89,,-0.0100000000000051,119.9,0.4699999999999988
120.39,0.5,0.0600000000000022,120.33,0.4299999999999926
,,,120.79,0.4600000000000079
121.2,,-0.039999999999992,121.24,0.4499999999999886
,,,121.69,0.4500000000000028
122.12,,-0.019999999999996,122.14,0.4500000000000028
122.67,0.5499999999999972,0.0700000000000073,122.6,0.4599999999999937
123.04,0.3700000000000045,-0.0099999999999909,123.05,0.4500000000000028
123.57,0.5299999999999869,0.0899999999999892,123.48,0.4300000000000068
,,,123.92,0.4399999999999977
124.45,,0.0799999999999983,124.37,0.4500000000000028
124.87,0.4200000000000017,0.0500000000000113,124.82,0.4499999999999886
125.34,0.4699999999999988,0.0499999999999971,125.29,0.4700000000000131
125.75,0.4099999999999966,0.0300000000000011,125.72,0.4299999999999926
,,,126.19,0.4699999999999988
126.62,,0.0,126.62,0.4300000000000068
127.13,0.5099999999999909,0.0699999999999931,127.06,0.4399999999999977
127.55,0.4200000000000017,0.039999999999992,127.51,0.4500000000000028
128.0,0.4500000000000028,0.0300000000000011,127.97,0.4599999999999937
128.44,0.4399999999999977,0.0200000000000102,128.42,0.4499999999999886
128.89,0.4499999999999886,0.0299999999999727,128.86,0.4400000000000261
129.32,0.4300000000000068,0.0099999999999909,129.31,0.4499999999999886
129.82,0.5,,,
,,,130.19,
130.69,,0.0300000000000011,130.66,0.4699999999999988
,,,131.1,0.4399999999999977
131.54,,-0.0100000000000193,131.55,0.450000000000017
,,,131.99,0.4399999999999977
,,,132.43,0.4399999999999977
,,,132.89,0.4599999999999795
133.39,,0.0599999999999738,133.33,0.4400000000000261
133.76,0.3700000000000045,0.0,133.76,0.4299999999999784
134.25,0.4900000000000091,0.0300000000000011,134.22,0.4600000000000079
134.7,0.4499999999999886,0.0300000000000011,134.67,0.4499999999999886
135.15,0.450000000000017,0.0200000000000102,135.13,0.4600000000000079
135.58,0.4300000000000068,0.0300000000000011,135.55,0.4200000000000159
136.05,0.4699999999999988,0.0400000000000204,136.01,0.4599999999999795
136.45,0.3999999999999772,-0.0200000000000102,136.47,0.4600000000000079
136.91,0.4600000000000079,,,
137.35,0.4399999999999977,0.0099999999999909,137.34,
,,,137.79,0.4499999999999886
,,,138.25,0.4600000000000079
,,,138.69,0.4399999999999977
,,,139.14,0.4499999999999886
,,,139.59,0.450000000000017
,,,140.03,0.4399999999999977
,,,140.48,0.4499999999999886
,,,140.92,0.4399999999999977
,,,141.38,0.4600000000000079
141.85,,0.0199999999999818,141.83,0.450000000000017
,,,142.29,0.4599999999999795
142.77,,0.0400000000000204,142.73,0.4399999999999977
143.22,0.4499999999999886,0.0200000000000102,143.2,0.4699999999999988
,,,143.64,0.4399999999999977
,,,144.1,0.4600000000000079
144.54,,0.0,144.54,0.4399999999999977
145.04,0.5,0.0600000000000022,144.98,0.4399999999999977
,,,145.44,0.4600000000000079
145.94,,0.0600000000000022,145.88,0.4399999999999977
146.36,0.4200000000000159,0.0200000000000102,146.34,0.4600000000000079
146.8,0.4399999999999977,-0.0099999999999909,146.81,0.4699999999999988
,,,147.23,0.4199999999999875
147.71,,0.0200000000000102,147.69,0.4600000000000079
148.11,0.4000000000000057,-0.0099999999999909,148.12,0.4300000000000068
148.58,0.4699999999999988,0.0100000000000193,148.57,0.4499999999999886
149.06,0.4799999999999897,0.0500000000000113,149.01,0.4399999999999977
,,,149.48,0.4699999999999988
149.93,,0.0200000000000102,149.91,0.4300000000000068
150.39,0.4599999999999795,0.0199999999999818,150.37,0.4600000000000079
150.84,0.450000000000017,0.0200000000000102,150.82,0.4499999999999886
151.29,0.4499999999999886,0.0199999999999818,151.27,0.450000000000017
,,,151.71,0.4399999999999977
152.14,,-0.0300000000000011,152.17,0.4599999999999795
,,,152.62,0.450000000000017
153.06,,-0.0200000000000102,153.08,0.4600000000000079
,,,153.52,0.4399999999999977
,,,153.97,0.4499999999999886
,,,154.4,0.4300000000000068
154.87,,0.0200000000000102,154.85,0.4499999999999886
155.32,0.4499999999999886,0.0199999999999818,155.3,0.450000000000017
155.77,0.450000000000017,0.0200000000000102,155.75,0.4499999999999886
