Tap Time,ITI,Asynchornies,Tone Time,IOI
45.12,0.3799999999999954,-0.0100000000000051,45.13,0.3900000000000005
45.48,0.3599999999999994,-0.0100000000000051,45.49,0.3599999999999994
,,,45.86,0.3699999999999974
,,,46.21,0.3500000000000014
46.59,,0.0300000000000011,46.56,0.3500000000000014
46.96,0.3699999999999974,0.0300000000000011,46.93,0.3699999999999974
47.36,0.3999999999999986,0.0499999999999971,47.31,0.3800000000000025
47.7,0.3400000000000034,0.0500000000000042,47.65,0.3399999999999963
,,,48.01,0.3599999999999994
48.4,,0.0,48.4,0.3900000000000005
,,,48.78,0.3800000000000025
,,,49.15,0.3699999999999974
,,,49.53,0.3800000000000025
49.93,,0.0399999999999991,49.89,0.3599999999999994
50.24,0.3100000000000023,-0.019999999999996,50.26,0.3699999999999974
50.65,0.4099999999999966,0.019999999999996,50.63,0.3700000000000045
51.02,0.3700000000000045,0.0200000000000031,51.0,0.3699999999999974
51.41,0.3899999999999934,0.0399999999999991,51.37,0.3699999999999974
51.8,0.3900000000000005,0.0499999999999971,51.75,0.3800000000000025
52.17,0.3700000000000045,0.0600000000000022,52.11,0.3599999999999994
52.48,0.3099999999999951,-0.0300000000000011,52.51,0.3999999999999986
52.85,0.3700000000000045,0.0,52.85,0.3400000000000034
,,,53.22,0.3699999999999974
53.65,,0.0700000000000002,53.58,0.3599999999999994
54.04,0.3900000000000005,0.0899999999999963,53.95,0.3700000000000045
54.38,0.3400000000000034,0.0500000000000042,54.33,0.3799999999999954
54.76,0.3799999999999954,0.0499999999999971,54.71,0.3800000000000025
55.11,0.3500000000000014,0.0300000000000011,55.08,0.3699999999999974
55.49,0.3800000000000025,0.0399999999999991,55.45,0.3700000000000045
55.82,0.3299999999999983,0.0,55.82,0.3699999999999974
,,,56.21,0.3900000000000005
56.57,,-0.009999999999998,56.58,0.3699999999999974
56.96,0.3900000000000005,0.009999999999998,56.95,0.3700000000000045
57.31,0.3500000000000014,0.0,57.31,0.3599999999999994
57.69,0.3799999999999954,0.0,57.69,0.3799999999999954
58.03,0.3400000000000034,-0.019999999999996,58.05,0.3599999999999994
58.38,0.3500000000000014,-0.009999999999998,58.39,0.3400000000000034
,,,58.76,0.3699999999999974
59.17,,0.0399999999999991,59.13,0.3700000000000045
,,,59.51,0.3799999999999954
59.98,,0.0899999999999963,59.89,0.3800000000000025
60.29,0.3100000000000023,0.0399999999999991,60.25,0.3599999999999994
,,,60.64,0.3900000000000005
,,,61.01,0.3699999999999974
61.38,,0.0,61.38,0.3700000000000045
61.78,0.3999999999999986,0.0399999999999991,61.74,0.3599999999999994
62.15,0.3699999999999974,0.019999999999996,62.13,0.3900000000000005
62.5,0.3500000000000014,0.009999999999998,62.49,0.3599999999999994
62.9,0.3999999999999986,0.0599999999999951,62.84,0.3500000000000014
63.23,0.3299999999999983,0.009999999999998,63.22,0.3799999999999954
63.66,0.4299999999999997,,,
63.98,0.3200000000000003,0.0499999999999971,63.93,
64.34,0.3600000000000065,0.0200000000000102,64.32,0.3899999999999934
64.67,0.3299999999999983,-0.0100000000000051,64.68,0.3600000000000136
65.06,0.3900000000000005,0.019999999999996,65.04,0.3599999999999994
65.41,0.3499999999999943,0.0,65.41,0.3699999999999903
65.79,0.3800000000000096,0.0200000000000102,65.77,0.3599999999999994
66.13,0.3399999999999892,0.0,66.13,0.3599999999999994
66.47,0.3400000000000034,-0.0300000000000011,66.5,0.3700000000000045
66.96,0.4899999999999949,0.0999999999999943,66.86,0.3599999999999994
67.26,0.3000000000000113,0.0300000000000011,67.23,0.3700000000000045
67.67,0.4099999999999966,0.0700000000000073,67.6,0.3699999999999903
68.02,0.3499999999999943,0.0499999999999971,67.97,0.3700000000000045
68.35,0.3299999999999983,0.019999999999996,68.33,0.3599999999999994
68.76,0.4100000000000108,0.0400000000000062,68.72,0.3900000000000005
69.08,0.3199999999999932,0.0100000000000051,69.07,0.3499999999999943
69.41,0.3299999999999983,-0.0300000000000011,69.44,0.3700000000000045
69.79,0.3800000000000096,-0.0099999999999909,69.8,0.3599999999999994
70.19,0.3999999999999915,,,
70.56,0.3700000000000045,0.0400000000000062,70.52,
70.89,0.3299999999999983,0.0,70.89,0.3700000000000045
71.25,0.3599999999999994,0.0,71.25,0.3599999999999994
,,,71.63,0.3799999999999954
,,,72.0,0.3700000000000045
72.38,,0.019999999999996,72.36,0.3599999999999994
72.75,0.3700000000000045,0.0400000000000062,72.71,0.3499999999999943
,,,73.09,0.3800000000000096
73.48,,0.0400000000000062,73.44,0.3499999999999943
73.87,0.3900000000000005,0.0600000000000022,73.81,0.3700000000000045
74.2,0.3299999999999983,0.0300000000000011,74.17,0.3599999999999994
74.55,0.3499999999999943,0.0099999999999909,74.54,0.3700000000000045
74.97,0.4200000000000017,0.0699999999999931,74.9,0.3599999999999994
75.28,0.3100000000000023,-0.0100000000000051,75.29,0.3900000000000005
75.68,0.4000000000000057,0.0300000000000011,75.65,0.3599999999999994
,,,76.03,0.3799999999999954
,,,76.39,0.3599999999999994
76.79,,0.0500000000000113,76.74,0.3499999999999943
77.14,0.3499999999999943,0.0300000000000011,77.11,0.3700000000000045
77.48,0.3400000000000034,-0.0099999999999909,77.49,0.3799999999999954
77.87,0.3900000000000005,0.0300000000000011,77.84,0.3500000000000085
,,,78.21,0.3699999999999903
78.59,,0.0,78.59,0.3800000000000096
,,,78.96,0.3699999999999903
79.34,,0.0200000000000102,79.32,0.3599999999999994
79.72,0.3799999999999954,0.0300000000000011,79.69,0.3700000000000045
80.08,0.3599999999999994,0.0300000000000011,80.05,0.3599999999999994
80.46,0.3799999999999954,0.039999999999992,80.42,0.3700000000000045
80.81,0.3500000000000085,0.019999999999996,80.79,0.3700000000000045
81.2,0.3900000000000005,0.019999999999996,81.18,0.3900000000000005
81.55,0.3499999999999943,0.0099999999999909,81.54,0.3599999999999994
81.95,0.4000000000000057,0.0600000000000022,81.89,0.3499999999999943
,,,82.26,0.3700000000000045
82.63,,0.0099999999999909,82.62,0.3599999999999994
83.03,0.4000000000000057,0.0300000000000011,83.0,0.3799999999999954
83.46,0.4299999999999926,,,
83.75,0.2900000000000062,0.0100000000000051,83.74,
,,,84.09,0.3500000000000085
84.47,,0.0100000000000051,84.46,0.3699999999999903
84.81,0.3400000000000034,-0.039999999999992,84.85,0.3900000000000005
,,,85.19,0.3400000000000034
,,,85.58,0.3900000000000005
,,,85.92,0.3400000000000034
,,,,
,,,86.66,
,,,87.03,0.3700000000000045
87.38,,-0.0200000000000102,87.4,0.3700000000000045
87.78,0.4000000000000057,0.019999999999996,87.76,0.3599999999999994
88.15,0.3700000000000045,0.0300000000000011,88.12,0.3599999999999994
88.55,0.3999999999999915,0.0499999999999971,88.5,0.3799999999999954
88.9,0.3500000000000085,0.0300000000000011,88.87,0.3700000000000045
89.29,0.3900000000000005,0.0300000000000011,89.26,0.3900000000000005
89.66,0.3699999999999903,0.039999999999992,89.62,0.3599999999999994
,,,90.0,0.3799999999999954
90.38,,0.019999999999996,90.36,0.3599999999999994
90.73,0.3500000000000085,0.0,90.73,0.3700000000000045
91.1,0.3699999999999903,0.0300000000000011,91.07,0.3399999999999892
,,,91.45,0.3800000000000096
91.81,,-0.0099999999999909,91.82,0.3699999999999903
92.16,0.3499999999999943,-0.0200000000000102,92.18,0.3600000000000136
92.49,0.3299999999999983,-0.0500000000000113,92.54,0.3599999999999994
,,,92.89,0.3499999999999943
93.26,,,,
,,,,
,,,93.97,
94.36,,0.0300000000000011,94.33,0.3599999999999994
94.74,0.3799999999999954,0.039999999999992,94.7,0.3700000000000045
95.09,0.3500000000000085,0.0100000000000051,95.08,0.3799999999999954
95.45,0.3599999999999994,0.0,95.45,0.3700000000000045
95.87,0.4200000000000017,0.0300000000000011,95.84,0.3900000000000005
96.18,0.3100000000000023,0.0100000000000051,96.17,0.3299999999999983
,,,96.55,0.3799999999999954
,,,96.91,0.3599999999999994
97.29,,0.0100000000000051,97.28,0.3700000000000045
97.66,0.3699999999999903,0.0099999999999909,97.65,0.3700000000000045
,,,98.01,0.3599999999999994
98.34,,-0.0099999999999909,98.35,0.3399999999999892
,,,98.73,0.3800000000000096
