Tap Time,ITI,Asynchornies,Tone Time,IOI
179.71,0.4200000000000159,0.0500000000000113,179.66,0.3899999999999863
180.12,0.4099999999999966,0.039999999999992,180.08,0.4200000000000159
180.51,0.3899999999999863,0.0300000000000011,180.48,0.3999999999999772
180.94,0.4300000000000068,0.039999999999992,180.9,0.4200000000000159
181.34,0.4000000000000057,0.039999999999992,181.3,0.4000000000000057
181.75,0.4099999999999966,0.0300000000000011,181.72,0.4199999999999875
182.16,0.4099999999999966,0.039999999999992,182.12,0.4000000000000057
182.57,0.4099999999999966,0.039999999999992,182.53,0.4099999999999966
182.96,0.3900000000000148,0.0200000000000102,182.94,0.4099999999999966
183.37,0.4099999999999966,0.0200000000000102,183.35,0.4099999999999966
183.78,0.4099999999999966,0.0099999999999909,183.77,0.4200000000000159
184.21,0.4300000000000068,0.0300000000000011,184.18,0.4099999999999966
184.62,0.4099999999999966,0.039999999999992,184.58,0.4000000000000057
185.01,0.3899999999999863,0.0199999999999818,184.99,0.4099999999999966
185.43,0.4200000000000159,0.0300000000000011,185.4,0.4099999999999966
185.84,0.4099999999999966,0.0300000000000011,185.81,0.4099999999999966
186.23,0.3899999999999863,0.0099999999999909,186.22,0.4099999999999966
186.7,0.4699999999999988,0.0600000000000022,186.64,0.4199999999999875
187.06,0.3600000000000136,0.0200000000000102,187.04,0.4000000000000057
187.45,0.3899999999999863,-0.0300000000000011,187.48,0.4399999999999977
,,,187.87,0.3900000000000148
188.28,,-0.0099999999999909,188.29,0.4199999999999875
,,,188.68,0.3900000000000148
189.17,,0.079999999999984,189.09,0.4099999999999966
189.56,0.3900000000000148,0.0600000000000022,189.5,0.4099999999999966
190.0,0.4399999999999977,0.0999999999999943,189.9,0.4000000000000057
190.38,0.3799999999999954,0.079999999999984,190.3,0.4000000000000057
190.66,0.2800000000000011,-0.0500000000000113,190.71,0.4099999999999966
191.06,0.4000000000000057,-0.0500000000000113,191.11,0.4000000000000057
191.58,0.5200000000000102,0.0600000000000022,191.52,0.4099999999999966
191.98,0.3999999999999772,0.0699999999999931,191.91,0.3899999999999863
192.38,0.4000000000000057,0.0600000000000022,192.32,0.4099999999999966
192.74,0.3600000000000136,0.0300000000000011,192.71,0.3900000000000148
,,,193.11,0.4000000000000057
193.57,,0.0699999999999931,193.5,0.3899999999999863
193.97,0.4000000000000057,0.0600000000000022,193.91,0.4099999999999966
194.36,0.3900000000000148,0.0500000000000113,194.31,0.4000000000000057
194.74,0.3799999999999954,0.0200000000000102,194.72,0.4099999999999966
195.16,0.4199999999999875,0.039999999999992,195.12,0.4000000000000057
195.62,0.4600000000000079,0.0900000000000034,195.53,0.4099999999999966
,,,195.95,0.4199999999999875
196.41,,0.0499999999999829,196.36,0.410000000000025
196.8,0.3900000000000148,0.0600000000000022,196.74,0.3799999999999954
197.19,0.3899999999999863,0.039999999999992,197.15,0.4099999999999966
197.61,0.4200000000000159,0.0600000000000022,197.55,0.4000000000000057
198.04,0.4299999999999784,0.079999999999984,197.96,0.4099999999999966
198.4,0.3600000000000136,0.039999999999992,198.36,0.4000000000000057
198.82,0.4199999999999875,0.0499999999999829,198.77,0.4099999999999966
199.25,0.4300000000000068,0.0699999999999931,199.18,0.4099999999999966
199.61,0.3600000000000136,0.0100000000000193,199.6,0.4199999999999875
200.01,0.3999999999999772,0.0099999999999909,200.0,0.4000000000000057
200.44,0.4300000000000068,0.0200000000000102,200.42,0.4199999999999875
200.85,0.4099999999999966,0.0300000000000011,200.82,0.4000000000000057
201.26,0.4099999999999966,0.0300000000000011,201.23,0.4099999999999966
201.64,0.3799999999999954,-0.0100000000000193,201.65,0.4200000000000159
202.02,0.3800000000000239,-0.0300000000000011,202.05,0.4000000000000057
202.49,0.4699999999999988,0.0,202.49,0.4399999999999977
202.96,0.4699999999999988,0.0500000000000113,202.91,0.4199999999999875
203.32,0.3599999999999852,0.0099999999999909,203.31,0.4000000000000057
,,,203.73,0.4199999999999875
204.17,,0.0300000000000011,204.14,0.4099999999999966
204.57,0.4000000000000057,0.0099999999999909,204.56,0.4200000000000159
204.98,0.4099999999999966,0.0199999999999818,204.96,0.4000000000000057
,,,205.38,0.4199999999999875
,,,205.81,0.4300000000000068
,,,206.21,0.4000000000000057
206.65,,0.0100000000000193,206.64,0.4299999999999784
207.1,0.4499999999999886,0.0300000000000011,207.07,0.4300000000000068
207.47,0.3700000000000045,0.0,207.47,0.4000000000000057
207.89,0.4199999999999875,0.0099999999999909,207.88,0.4099999999999966
208.31,0.4200000000000159,0.0,208.31,0.4300000000000068
208.74,0.4300000000000068,0.0100000000000193,208.73,0.4199999999999875
209.16,0.4199999999999875,0.0099999999999909,209.15,0.4200000000000159
209.55,0.3900000000000148,,,
,,,209.97,
,,,210.39,0.4199999999999875
210.79,,0.0,210.79,0.4000000000000057
,,,211.23,0.4399999999999977
,,,211.64,0.4099999999999966
212.07,,0.0,212.07,0.4300000000000068
212.45,0.3799999999999954,-0.0200000000000102,212.47,0.4000000000000057
212.89,0.4399999999999977,-0.0100000000000193,212.9,0.4300000000000068
213.3,0.410000000000025,0.0,213.3,0.4000000000000057
,,,213.71,0.4099999999999966
214.1,,-0.039999999999992,214.14,0.4299999999999784
,,,214.55,0.410000000000025
,,,214.96,0.4099999999999966
215.41,,0.0200000000000102,215.39,0.4299999999999784
215.83,0.4200000000000159,0.0300000000000011,215.8,0.410000000000025
216.21,0.3799999999999954,-0.0099999999999909,216.22,0.4199999999999875
216.61,0.4000000000000057,-0.0199999999999818,216.63,0.4099999999999966
,,,217.04,0.4099999999999966
217.44,,-0.0200000000000102,217.46,0.4200000000000159
,,,217.86,0.4000000000000057
,,,218.29,0.4299999999999784
218.71,,-0.0099999999999909,218.72,0.4300000000000068
219.1,0.3899999999999863,-0.0100000000000193,219.11,0.3900000000000148
219.54,0.4399999999999977,0.0,219.54,0.4299999999999784
219.94,0.4000000000000057,0.0099999999999909,219.93,0.3900000000000148
220.35,0.4099999999999966,-0.0100000000000193,220.36,0.4300000000000068
220.79,0.4399999999999977,0.0199999999999818,220.77,0.4099999999999966
221.17,0.3799999999999954,-0.0200000000000102,221.19,0.4199999999999875
221.6,0.4300000000000068,0.0199999999999818,221.58,0.3900000000000148
,,,221.99,0.4099999999999966
,,,222.39,0.3999999999999772
222.83,,0.0300000000000011,222.8,0.410000000000025
223.25,0.4199999999999875,0.039999999999992,223.21,0.4099999999999966
223.62,0.3700000000000045,0.0099999999999909,223.61,0.4000000000000057
224.09,0.4699999999999988,0.0600000000000022,224.03,0.4199999999999875
224.46,0.3700000000000045,0.0200000000000102,224.44,0.4099999999999966
224.83,0.3700000000000045,-0.0099999999999909,224.84,0.4000000000000057
225.28,0.4499999999999886,0.039999999999992,225.24,0.4000000000000057
225.72,0.4399999999999977,0.0600000000000022,225.66,0.4199999999999875
226.15,0.4300000000000068,0.0699999999999931,226.08,0.4200000000000159
226.49,0.3400000000000034,0.0,226.49,0.4099999999999966
226.95,0.4599999999999795,0.039999999999992,226.91,0.4199999999999875
227.37,0.4200000000000159,0.0600000000000022,227.31,0.4000000000000057
227.74,0.3700000000000045,0.0100000000000193,227.73,0.4199999999999875
228.14,0.3999999999999772,0.0099999999999909,228.13,0.4000000000000057
,,,228.54,0.4099999999999966
,,,228.96,0.4200000000000159
229.4,,0.039999999999992,229.36,0.4000000000000057
229.8,0.4000000000000057,0.0100000000000193,229.79,0.4299999999999784
,,,230.2,0.4099999999999966
,,,230.63,0.4300000000000068
231.04,,0.0199999999999818,231.02,0.3900000000000148
231.45,0.4099999999999966,0.0199999999999818,231.43,0.4099999999999966
,,,231.85,0.4199999999999875
232.29,,0.0099999999999909,232.28,0.4300000000000068
232.71,0.4200000000000159,0.0100000000000193,232.7,0.4199999999999875
233.12,0.4099999999999966,0.0300000000000011,233.09,0.3900000000000148
233.55,0.4300000000000068,0.0500000000000113,233.5,0.4099999999999966
233.95,0.3999999999999772,0.039999999999992,233.91,0.4099999999999966
234.3,0.3500000000000227,0.0,234.3,0.3900000000000148
234.74,0.4399999999999977,0.0400000000000204,234.7,0.3999999999999772
,,,235.12,0.4200000000000159
235.53,,0.0,235.53,0.4099999999999966
235.94,0.4099999999999966,0.0200000000000102,235.92,0.3899999999999863
236.35,0.4099999999999966,0.0199999999999818,236.33,0.410000000000025
236.76,0.4099999999999966,0.0199999999999818,236.74,0.4099999999999966
237.18,0.4200000000000159,0.0200000000000102,237.16,0.4199999999999875
,,,237.58,0.4200000000000159
238.01,,0.0199999999999818,237.99,0.4099999999999966
238.46,0.450000000000017,0.0500000000000113,238.41,0.4199999999999875
238.84,0.3799999999999954,0.0200000000000102,238.82,0.4099999999999966
239.24,0.4000000000000057,0.0,239.24,0.4200000000000159
239.66,0.4199999999999875,0.0099999999999909,239.65,0.4099999999999966
240.07,0.4099999999999966,0.0,240.07,0.4199999999999875
,,,240.47,0.4000000000000057
240.87,,-0.039999999999992,240.91,0.4399999999999977
241.31,0.4399999999999977,0.0099999999999909,241.3,0.3900000000000148
241.73,0.4199999999999875,0.0099999999999909,241.72,0.4199999999999875
242.14,0.4099999999999966,0.0299999999999727,242.11,0.3900000000000148
242.49,0.3500000000000227,-0.039999999999992,242.53,0.4199999999999875
242.94,0.4499999999999886,0.0200000000000102,242.92,0.3899999999999863
,,,243.33,0.410000000000025
243.76,,0.039999999999992,243.72,0.3899999999999863
,,,244.12,0.4000000000000057
244.54,,0.0199999999999818,244.52,0.4000000000000057
,,,244.95,0.4299999999999784
245.33,,0.0,245.33,0.3800000000000239
245.73,0.3999999999999772,-0.0100000000000193,245.74,0.4099999999999966
246.14,0.4099999999999966,0.0,246.14,0.3999999999999772
,,,246.56,0.4200000000000159
246.94,,0.0,246.94,0.3799999999999954
247.36,0.4200000000000159,0.0,247.36,0.4200000000000159
247.74,0.3799999999999954,-0.0099999999999909,247.75,0.3899999999999863
248.17,0.4299999999999784,0.0099999999999909,248.16,0.4099999999999966
248.58,0.410000000000025,0.0200000000000102,248.56,0.4000000000000057
249.0,0.4199999999999875,0.039999999999992,248.96,0.4000000000000057
249.39,0.3899999999999863,0.0199999999999818,249.37,0.4099999999999966
249.8,0.410000000000025,0.0100000000000193,249.79,0.4199999999999875
250.24,0.4399999999999977,0.0500000000000113,250.19,0.4000000000000057
250.64,0.3999999999999772,0.0199999999999818,250.62,0.4300000000000068
251.04,0.4000000000000057,0.0199999999999818,251.02,0.4000000000000057
251.5,0.4600000000000079,0.0699999999999931,251.43,0.4099999999999966
251.89,0.3899999999999863,0.039999999999992,251.85,0.4199999999999875
252.29,0.4000000000000057,0.0300000000000011,252.26,0.4099999999999966
252.69,0.4000000000000057,0.039999999999992,252.65,0.3900000000000148
253.07,0.3799999999999954,0.0,253.07,0.4199999999999875
253.44,0.3700000000000045,-0.0300000000000011,253.47,0.4000000000000057
253.9,0.4600000000000079,0.0100000000000193,253.89,0.4199999999999875
254.29,0.3899999999999863,0.0,254.29,0.4000000000000057
,,,254.7,0.4099999999999966
255.15,,0.0300000000000011,255.12,0.4200000000000159
255.56,0.4099999999999966,0.0200000000000102,255.54,0.4199999999999875
255.96,0.4000000000000057,0.0100000000000193,255.95,0.4099999999999966
256.38,0.4199999999999875,0.0,256.38,0.4300000000000068
256.8,0.4200000000000159,0.0200000000000386,256.78,0.3999999999999772
257.21,0.4099999999999681,0.0,257.21,0.4300000000000068
257.6,0.3900000000000432,-0.0099999999999909,257.61,0.4000000000000341
258.06,0.4599999999999795,0.0400000000000204,258.02,0.4099999999999681
258.44,0.3799999999999954,0.0099999999999909,258.43,0.410000000000025
258.84,0.3999999999999772,-0.0100000000000477,258.85,0.4200000000000159
259.26,0.4200000000000159,0.0,259.26,0.4099999999999681
259.67,0.410000000000025,0.0,259.67,0.410000000000025
260.08,0.4099999999999681,0.0,260.08,0.4099999999999681
260.5,0.4200000000000159,-0.0099999999999909,260.51,0.4300000000000068
260.92,0.4200000000000159,0.0099999999999909,260.91,0.4000000000000341
261.33,0.4099999999999681,-0.0099999999999909,261.34,0.42999999999995
,,,261.75,0.410000000000025
