Tap Time,ITI,Asynchornies,Tone Time,IOI
135.31,0.2800000000000011,-0.0300000000000011,135.34,0.2700000000000102
,,,135.63,0.289999999999992
135.9,,-0.0300000000000011,135.93,0.3000000000000113
136.22,0.3199999999999932,0.0099999999999909,136.21,0.2800000000000011
136.51,0.289999999999992,0.0,136.51,0.2999999999999829
136.8,0.2900000000000204,,,
137.11,0.3100000000000023,,,
137.41,0.2999999999999829,-0.0099999999999909,137.42,
137.69,0.2800000000000011,-0.0200000000000102,137.71,0.2900000000000204
137.98,0.289999999999992,-0.0200000000000102,138.0,0.289999999999992
138.28,0.3000000000000113,-0.039999999999992,138.32,0.3199999999999932
138.58,0.3000000000000113,-0.0099999999999909,138.59,0.2700000000000102
,,,138.9,0.3100000000000023
139.15,,,,
,,,139.48,
139.73,,,,
,,,140.08,
,,,140.38,0.2999999999999829
140.61,,-0.0299999999999727,140.64,0.2599999999999909
,,,140.93,0.2900000000000204
141.19,,-0.0300000000000011,141.22,0.289999999999992
141.48,0.289999999999992,-0.0300000000000011,141.51,0.289999999999992
141.77,0.2900000000000204,-0.0099999999999909,141.78,0.2700000000000102
,,,142.09,0.3100000000000023
,,,142.38,0.289999999999992
,,,142.68,0.3000000000000113
142.97,,0.0,142.97,0.289999999999992
,,,,
,,,143.57,
143.85,,-0.0100000000000193,143.86,0.2900000000000204
144.15,0.3000000000000113,0.0100000000000193,144.14,0.2799999999999727
144.43,0.2800000000000011,-0.0300000000000011,144.46,0.3200000000000216
,,,144.75,0.289999999999992
145.01,,-0.0100000000000193,145.02,0.2700000000000102
,,,145.33,0.3100000000000023
,,,145.66,0.3299999999999841
145.9,,-0.0300000000000011,145.93,0.2700000000000102
146.2,0.2999999999999829,-0.0100000000000193,146.21,0.2800000000000011
146.5,0.3000000000000113,0.0099999999999909,146.49,0.2800000000000011
146.78,0.2800000000000011,-0.0200000000000102,146.8,0.3100000000000023
,,,147.13,0.3299999999999841
147.39,,0.0,147.39,0.2599999999999909
147.67,0.2800000000000011,-0.0100000000000193,147.68,0.2900000000000204
147.98,0.3100000000000023,0.0199999999999818,147.96,0.2800000000000011
148.26,0.2800000000000011,0.0099999999999909,148.25,0.289999999999992
148.57,0.3100000000000023,0.0199999999999818,148.55,0.3000000000000113
148.86,0.2900000000000204,0.0,148.86,0.3100000000000023
149.16,0.2999999999999829,0.039999999999992,149.12,0.2599999999999909
149.44,0.2800000000000011,0.0099999999999909,149.43,0.3100000000000023
149.71,0.2700000000000102,0.0100000000000193,149.7,0.2699999999999818
150.01,0.2999999999999829,0.0,150.01,0.3100000000000023
150.29,0.2800000000000011,0.0099999999999909,150.28,0.2700000000000102
150.62,0.3300000000000125,0.0500000000000113,150.57,0.289999999999992
150.87,0.25,0.0099999999999909,150.86,0.2900000000000204
151.16,0.289999999999992,0.0099999999999909,151.15,0.289999999999992
151.45,0.289999999999992,0.0099999999999909,151.44,0.289999999999992
151.75,0.3000000000000113,0.0,151.75,0.3100000000000023
152.04,0.289999999999992,0.0,152.04,0.289999999999992
,,,152.33,0.2900000000000204
152.62,,0.0,152.62,0.289999999999992
,,,152.91,0.289999999999992
153.2,,0.0,153.2,0.289999999999992
153.5,0.3000000000000113,0.0099999999999909,153.49,0.2900000000000204
153.8,0.3000000000000113,0.0200000000000102,153.78,0.289999999999992
154.1,0.2999999999999829,0.0300000000000011,154.07,0.289999999999992
154.38,0.2800000000000011,0.0199999999999818,154.36,0.2900000000000204
154.65,0.2700000000000102,0.0100000000000193,154.64,0.2799999999999727
154.93,0.2800000000000011,0.0,154.93,0.2900000000000204
155.24,0.3100000000000023,0.0100000000000193,155.23,0.2999999999999829
155.51,0.2699999999999818,0.0,155.51,0.2800000000000011
155.82,0.3100000000000023,0.0,155.82,0.3100000000000023
156.11,0.2900000000000204,0.0,156.11,0.2900000000000204
156.39,0.2799999999999727,0.0,156.39,0.2799999999999727
156.7,0.3100000000000023,0.0,156.7,0.3100000000000023
156.99,0.2900000000000204,-0.0099999999999909,157.0,0.3000000000000113
157.27,0.2800000000000011,0.0100000000000193,157.26,0.2599999999999909
157.57,0.2999999999999829,0.0,157.57,0.3100000000000023
157.85,0.2800000000000011,0.0099999999999909,157.84,0.2700000000000102
158.17,0.3199999999999932,0.039999999999992,158.13,0.289999999999992
158.43,0.2600000000000193,0.0,158.43,0.3000000000000113
158.72,0.289999999999992,0.0,158.72,0.289999999999992
159.04,0.3199999999999932,0.0300000000000011,159.01,0.289999999999992
159.31,0.2700000000000102,0.0,159.31,0.3000000000000113
159.61,0.3000000000000113,0.0100000000000193,159.6,0.289999999999992
159.88,0.2699999999999818,-0.0099999999999909,159.89,0.289999999999992
160.14,0.2599999999999909,-0.0300000000000011,160.17,0.2800000000000011
160.46,0.3200000000000216,-0.0099999999999909,160.47,0.3000000000000113
160.74,0.2800000000000011,0.0,160.74,0.2700000000000102
161.03,0.289999999999992,0.0,161.03,0.289999999999992
161.33,0.3000000000000113,-0.0099999999999909,161.34,0.3100000000000023
161.62,0.289999999999992,-0.0099999999999909,161.63,0.289999999999992
161.9,0.2800000000000011,0.0,161.9,0.2700000000000102
162.2,0.2999999999999829,0.0099999999999909,162.19,0.289999999999992
162.47,0.2700000000000102,0.0,162.47,0.2800000000000011
162.8,0.3300000000000125,0.0200000000000102,162.78,0.3100000000000023
163.07,0.2699999999999818,0.0,163.07,0.289999999999992
163.36,0.2900000000000204,-0.0199999999999818,163.38,0.3100000000000023
,,,163.67,0.289999999999992
163.94,,,,
164.23,0.289999999999992,-0.0100000000000193,164.24,
164.52,0.2900000000000204,-0.0199999999999818,164.54,0.2999999999999829
164.83,0.3100000000000023,-0.0099999999999909,164.84,0.3000000000000113
165.12,0.289999999999992,0.0,165.12,0.2800000000000011
165.38,0.2599999999999909,-0.0300000000000011,165.41,0.289999999999992
,,,165.73,0.3199999999999932
166.01,,0.0099999999999909,166.0,0.2700000000000102
166.28,0.2700000000000102,0.0099999999999909,166.27,0.2700000000000102
166.58,0.3000000000000113,0.0300000000000011,166.55,0.2800000000000011
166.85,0.2699999999999818,-0.0200000000000102,166.87,0.3199999999999932
167.16,0.3100000000000023,0.0300000000000011,167.13,0.2599999999999909
167.44,0.2800000000000011,0.0,167.44,0.3100000000000023
167.72,0.2800000000000011,-0.0099999999999909,167.73,0.289999999999992
168.03,0.3100000000000023,0.0200000000000102,168.01,0.2800000000000011
168.28,0.25,-0.0300000000000011,168.31,0.3000000000000113
168.58,0.3000000000000113,-0.0300000000000011,168.61,0.3000000000000113
,,,168.89,0.2799999999999727
169.18,,0.0100000000000193,169.17,0.2800000000000011
169.45,0.2699999999999818,-0.0200000000000102,169.47,0.3000000000000113
169.73,0.2800000000000011,-0.0400000000000204,169.77,0.3000000000000113
170.02,0.2900000000000204,-0.0300000000000011,170.05,0.2800000000000011
170.33,0.3100000000000023,-0.0199999999999818,170.35,0.2999999999999829
170.63,0.2999999999999829,0.0,170.63,0.2800000000000011
170.9,0.2700000000000102,-0.0099999999999909,170.91,0.2800000000000011
171.21,0.3100000000000023,0.0,171.21,0.3000000000000113
171.47,0.2599999999999909,-0.0300000000000011,171.5,0.289999999999992
171.77,0.3000000000000113,0.0,171.77,0.2700000000000102
172.07,0.2999999999999829,-0.0200000000000102,172.09,0.3199999999999932
172.35,0.2800000000000011,-0.0100000000000193,172.36,0.2700000000000102
172.64,0.289999999999992,-0.0300000000000011,172.67,0.3099999999999738
172.95,0.3100000000000023,0.0,172.95,0.2800000000000011
173.26,0.3100000000000023,0.0,173.26,0.3100000000000023
173.52,0.2600000000000193,-0.0300000000000011,173.55,0.2900000000000204
173.84,0.3199999999999932,0.0099999999999909,173.83,0.2800000000000011
174.12,0.2800000000000011,-0.0099999999999909,174.13,0.2999999999999829
174.42,0.2999999999999829,0.0,174.42,0.289999999999992
174.7,0.2800000000000011,-0.0100000000000193,174.71,0.2900000000000204
175.0,0.3000000000000113,-0.0200000000000102,175.02,0.3100000000000023
175.28,0.2800000000000011,-0.0200000000000102,175.3,0.2800000000000011
175.62,0.3400000000000034,0.0099999999999909,175.61,0.3100000000000023
175.88,0.2599999999999909,-0.0099999999999909,175.89,0.2799999999999727
176.17,0.289999999999992,0.0,176.17,0.2800000000000011
176.46,0.2900000000000204,0.0,176.46,0.2900000000000204
176.76,0.2999999999999829,-0.0200000000000102,176.78,0.3199999999999932
177.08,0.3200000000000216,0.0300000000000011,177.05,0.2700000000000102
177.34,0.2599999999999909,-0.0099999999999909,177.35,0.2999999999999829
177.62,0.2800000000000011,0.0099999999999909,177.61,0.2600000000000193
177.9,0.2800000000000011,-0.0199999999999818,177.92,0.3099999999999738
178.2,0.2999999999999829,0.0,178.2,0.2800000000000011
,,,178.51,0.3100000000000023
178.78,,0.0099999999999909,178.77,0.2600000000000193
179.1,0.3199999999999932,0.0300000000000011,179.07,0.2999999999999829
179.36,0.2600000000000193,-0.0099999999999909,179.37,0.3000000000000113
179.66,0.2999999999999829,0.0,179.66,0.289999999999992
179.95,0.289999999999992,0.0,179.95,0.289999999999992
180.25,0.3000000000000113,0.0,180.25,0.3000000000000113
180.53,0.2800000000000011,0.0,180.53,0.2800000000000011
180.83,0.3000000000000113,0.0100000000000193,180.82,0.289999999999992
181.11,0.2800000000000011,0.0,181.11,0.2900000000000204
181.41,0.2999999999999829,0.0099999999999909,181.4,0.289999999999992
181.68,0.2700000000000102,0.0,181.68,0.2800000000000011
181.96,0.2800000000000011,0.0,181.96,0.2800000000000011
182.25,0.289999999999992,0.0,182.25,0.289999999999992
182.55,0.3000000000000113,-0.0099999999999909,182.56,0.3100000000000023
182.82,0.2699999999999818,-0.0200000000000102,182.84,0.2800000000000011
183.12,0.3000000000000113,0.0,183.12,0.2800000000000011
183.42,0.2999999999999829,0.0199999999999818,183.4,0.2800000000000011
183.71,0.2900000000000204,,,
184.0,0.289999999999992,-0.0300000000000011,184.03,
,,,184.29,0.2599999999999909
184.57,,-0.0200000000000102,184.59,0.3000000000000113
,,,184.88,0.289999999999992
185.15,,0.0,185.15,0.2700000000000102
,,,185.46,0.3100000000000023
,,,,
186.04,,-0.0100000000000193,186.05,
,,,186.34,0.289999999999992
186.63,,0.0,186.63,0.289999999999992
186.88,0.25,-0.0300000000000011,186.91,0.2800000000000011
187.19,0.3100000000000023,0.0,187.19,0.2800000000000011
187.48,0.289999999999992,-0.0100000000000193,187.49,0.3000000000000113
187.77,0.2900000000000204,,,
