Tap Time,ITI,Asynchornies,Tone Time,IOI
14.17,0.2799999999999993,0.0199999999999995,14.15,0.2400000000000002
,,,14.4,0.25
14.67,,0.0299999999999993,14.64,0.2400000000000002
14.89,0.2200000000000006,-0.0299999999999993,14.92,0.2799999999999993
15.18,0.2899999999999991,0.0299999999999993,15.15,0.2300000000000004
15.43,0.25,0.0299999999999993,15.4,0.25
15.67,0.2400000000000002,0.0199999999999995,15.65,0.25
15.92,0.25,0.0199999999999995,15.9,0.25
16.18,0.2599999999999998,0.0399999999999991,16.14,0.2400000000000002
16.41,0.2300000000000004,0.0199999999999995,16.39,0.25
16.64,0.2300000000000004,-0.009999999999998,16.65,0.259999999999998
16.92,0.2800000000000011,0.0100000000000015,16.91,0.2600000000000015
17.17,0.25,0.0100000000000015,17.16,0.25
17.44,0.2699999999999996,0.0,17.44,0.2800000000000011
17.68,0.2399999999999984,0.009999999999998,17.67,0.2300000000000004
17.94,0.2600000000000015,0.0,17.94,0.2699999999999996
18.2,0.259999999999998,0.009999999999998,18.19,0.25
18.46,0.2600000000000015,0.0,18.46,0.2699999999999996
18.71,0.25,0.0,18.71,0.25
18.97,0.259999999999998,0.0,18.97,0.259999999999998
19.23,0.2600000000000015,0.0100000000000015,19.22,0.25
19.49,0.259999999999998,0.0,19.49,0.2699999999999996
19.74,0.25,0.0199999999999995,19.72,0.2300000000000004
19.99,0.25,0.0,19.99,0.2699999999999996
20.28,0.2900000000000027,0.0700000000000002,20.21,0.2200000000000024
,,,20.47,0.259999999999998
20.75,,0.0300000000000011,20.72,0.25
21.0,0.25,0.0100000000000015,20.99,0.2699999999999996
21.26,0.2600000000000015,0.0300000000000011,21.23,0.240000000000002
21.53,0.2699999999999996,0.0400000000000027,21.49,0.259999999999998
21.78,0.25,0.0400000000000027,21.74,0.25
22.03,0.25,0.0199999999999995,22.01,0.2700000000000031
22.25,0.2199999999999988,0.0100000000000015,22.24,0.2299999999999968
22.5,0.25,0.0100000000000015,22.49,0.25
22.75,0.25,0.0100000000000015,22.74,0.25
23.01,0.2600000000000015,0.0,23.01,0.2700000000000031
23.23,0.2199999999999988,0.0,23.23,0.2199999999999988
23.51,0.2800000000000011,0.0400000000000027,23.47,0.2399999999999984
23.76,0.25,0.0400000000000027,23.72,0.25
24.0,0.2399999999999984,0.0199999999999995,23.98,0.2600000000000015
24.27,0.2699999999999996,0.0500000000000007,24.22,0.2399999999999984
24.49,0.2199999999999988,0.009999999999998,24.48,0.2600000000000015
24.75,0.2600000000000015,0.0199999999999995,24.73,0.25
25.0,0.25,0.0,25.0,0.2699999999999996
25.26,0.2600000000000015,0.0200000000000031,25.24,0.2399999999999984
25.51,0.25,0.0,25.51,0.2700000000000031
25.77,0.259999999999998,0.009999999999998,25.76,0.25
26.03,0.2600000000000015,0.0100000000000015,26.02,0.259999999999998
26.28,0.25,0.0100000000000015,26.27,0.25
26.54,0.259999999999998,0.0199999999999995,26.52,0.25
26.78,0.240000000000002,0.0100000000000015,26.77,0.25
27.04,0.259999999999998,0.009999999999998,27.03,0.2600000000000015
27.29,0.25,0.0199999999999995,27.27,0.2399999999999984
27.54,0.25,0.009999999999998,27.53,0.2600000000000015
27.79,0.25,0.0199999999999995,27.77,0.2399999999999984
28.04,0.25,0.009999999999998,28.03,0.2600000000000015
28.31,0.2699999999999996,0.0299999999999975,28.28,0.25
28.55,0.240000000000002,0.0199999999999995,28.53,0.25
28.8,0.25,0.0100000000000015,28.79,0.259999999999998
29.06,0.259999999999998,0.009999999999998,29.05,0.2600000000000015
29.32,0.2600000000000015,0.0300000000000011,29.29,0.2399999999999984
29.56,0.2399999999999984,0.0,29.56,0.2699999999999996
29.83,0.2699999999999996,0.0299999999999975,29.8,0.240000000000002
30.06,0.2300000000000004,-0.0100000000000015,30.07,0.2699999999999996
30.32,0.2600000000000015,0.0100000000000015,30.31,0.2399999999999984
30.55,0.2300000000000004,-0.0299999999999975,30.58,0.2699999999999996
30.83,0.2799999999999976,0.009999999999998,30.82,0.240000000000002
31.06,0.2300000000000004,-0.0300000000000011,31.09,0.2699999999999996
31.33,0.2699999999999996,0.0,31.33,0.2399999999999984
31.59,0.2600000000000015,0.0,31.59,0.2600000000000015
31.84,0.25,0.0300000000000011,31.81,0.2199999999999988
,,,32.07,0.2600000000000015
32.36,,0.0300000000000011,32.33,0.259999999999998
32.59,0.2300000000000039,0.0200000000000031,32.57,0.240000000000002
32.84,0.25,0.0100000000000051,32.83,0.259999999999998
33.09,0.25,-0.009999999999998,33.1,0.2700000000000031
33.33,0.2399999999999948,-0.0100000000000051,33.34,0.240000000000002
33.6,0.2700000000000031,-0.009999999999998,33.61,0.269999999999996
33.84,0.240000000000002,-0.009999999999998,33.85,0.240000000000002
34.12,0.279999999999994,0.009999999999998,34.11,0.259999999999998
34.35,0.2300000000000039,0.0,34.35,0.240000000000002
34.63,0.2800000000000011,0.0100000000000051,34.62,0.269999999999996
34.87,0.2399999999999948,0.009999999999998,34.86,0.240000000000002
35.14,0.2700000000000031,0.0200000000000031,35.12,0.259999999999998
35.38,0.240000000000002,0.0200000000000031,35.36,0.240000000000002
35.63,0.25,0.0,35.63,0.2700000000000031
35.89,0.259999999999998,0.0200000000000031,35.87,0.2399999999999948
36.14,0.25,-0.009999999999998,36.15,0.2800000000000011
36.4,0.259999999999998,0.019999999999996,36.38,0.2300000000000039
36.63,0.2300000000000039,-0.019999999999996,36.65,0.269999999999996
36.91,0.279999999999994,0.009999999999998,36.9,0.25
37.16,0.25,-0.0100000000000051,37.17,0.2700000000000031
37.4,0.240000000000002,-0.009999999999998,37.41,0.2399999999999948
37.67,0.2700000000000031,0.0,37.67,0.2600000000000051
37.92,0.25,0.0,37.92,0.25
38.17,0.25,-0.009999999999998,38.18,0.259999999999998
38.43,0.259999999999998,0.009999999999998,38.42,0.240000000000002
38.69,0.259999999999998,0.0,38.69,0.269999999999996
38.93,0.240000000000002,0.009999999999998,38.92,0.2300000000000039
39.18,0.25,0.0,39.18,0.259999999999998
,,,39.41,0.2299999999999968
39.69,,0.0300000000000011,39.66,0.25
39.94,0.25,0.019999999999996,39.92,0.2600000000000051
40.18,0.240000000000002,0.009999999999998,40.17,0.25
40.42,0.240000000000002,0.0100000000000051,40.41,0.2399999999999948
40.68,0.259999999999998,0.009999999999998,40.67,0.2600000000000051
40.92,0.240000000000002,0.0,40.92,0.25
41.19,0.269999999999996,0.0,41.19,0.269999999999996
41.44,0.25,0.009999999999998,41.43,0.240000000000002
41.7,0.2600000000000051,-0.009999999999998,41.71,0.2800000000000011
41.95,0.25,0.0,41.95,0.240000000000002
42.21,0.259999999999998,-0.009999999999998,42.22,0.269999999999996
42.46,0.25,0.009999999999998,42.45,0.2300000000000039
42.73,0.269999999999996,0.0,42.73,0.279999999999994
42.95,0.2200000000000059,-0.009999999999998,42.96,0.2300000000000039
43.21,0.259999999999998,-0.019999999999996,43.23,0.269999999999996
43.47,0.259999999999998,-0.009999999999998,43.48,0.25
43.73,0.259999999999998,-0.0100000000000051,43.74,0.2600000000000051
43.98,0.25,0.0,43.98,0.2399999999999948
44.23,0.25,-0.0100000000000051,44.24,0.2600000000000051
44.48,0.25,0.009999999999998,44.47,0.2299999999999968
44.75,0.2700000000000031,0.0200000000000031,44.73,0.259999999999998
45.01,0.259999999999998,0.0300000000000011,44.98,0.25
45.26,0.25,0.009999999999998,45.25,0.2700000000000031
45.49,0.2300000000000039,0.0100000000000051,45.48,0.2299999999999968
45.76,0.269999999999996,0.019999999999996,45.74,0.2600000000000051
46.0,0.240000000000002,0.009999999999998,45.99,0.25
46.25,0.25,0.009999999999998,46.24,0.25
46.51,0.259999999999998,0.0300000000000011,46.48,0.2399999999999948
46.75,0.240000000000002,0.009999999999998,46.74,0.2600000000000051
47.0,0.25,0.0300000000000011,46.97,0.2299999999999968
47.24,0.240000000000002,0.0,47.24,0.2700000000000031
47.48,0.2399999999999948,0.0,47.48,0.2399999999999948
47.75,0.2700000000000031,0.0200000000000031,47.73,0.25
47.99,0.240000000000002,0.0200000000000031,47.97,0.240000000000002
48.24,0.25,0.0100000000000051,48.23,0.259999999999998
48.49,0.25,0.0399999999999991,48.45,0.2200000000000059
48.74,0.25,0.0500000000000042,48.69,0.2399999999999948
48.98,0.2399999999999948,0.029999999999994,48.95,0.2600000000000051
49.24,0.2600000000000051,0.0200000000000031,49.22,0.269999999999996
49.48,0.2399999999999948,0.009999999999998,49.47,0.25
49.74,0.2600000000000051,0.0200000000000031,49.72,0.25
49.98,0.2399999999999948,0.019999999999996,49.96,0.240000000000002
50.24,0.2600000000000051,0.0200000000000031,50.22,0.259999999999998
50.49,0.25,0.0300000000000011,50.46,0.240000000000002
50.73,0.2399999999999948,0.009999999999998,50.72,0.259999999999998
50.98,0.25,0.019999999999996,50.96,0.240000000000002
51.22,0.240000000000002,0.0,51.22,0.259999999999998
51.47,0.25,0.009999999999998,51.46,0.240000000000002
51.73,0.259999999999998,0.0,51.73,0.269999999999996
52.0,0.2700000000000031,0.0200000000000031,51.98,0.25
52.23,0.2299999999999968,-0.0200000000000031,52.25,0.2700000000000031
52.48,0.25,0.009999999999998,52.47,0.2199999999999988
52.75,0.2700000000000031,0.0,52.75,0.2800000000000011
,,,52.99,0.240000000000002
53.25,,-0.009999999999998,53.26,0.269999999999996
53.5,0.25,0.0,53.5,0.240000000000002
53.75,0.25,0.0,53.75,0.25
53.99,0.240000000000002,0.0,53.99,0.240000000000002
54.24,0.25,-0.019999999999996,54.26,0.269999999999996
54.52,0.2800000000000011,0.0300000000000011,54.49,0.2300000000000039
,,,54.75,0.259999999999998
55.01,,0.019999999999996,54.99,0.240000000000002
55.25,0.240000000000002,0.0,55.25,0.259999999999998
55.51,0.259999999999998,0.019999999999996,55.49,0.240000000000002
55.76,0.25,0.0300000000000011,55.73,0.2399999999999948
56.0,0.240000000000002,0.0200000000000031,55.98,0.25
56.23,0.2299999999999968,-0.0200000000000031,56.25,0.2700000000000031
56.49,0.2600000000000051,0.0200000000000031,56.47,0.2199999999999988
56.75,0.259999999999998,0.0,56.75,0.2800000000000011
57.0,0.25,0.009999999999998,56.99,0.240000000000002
57.26,0.259999999999998,0.019999999999996,57.24,0.25
57.52,0.2600000000000051,0.0300000000000011,57.49,0.25
57.76,0.2399999999999948,0.009999999999998,57.75,0.259999999999998
58.0,0.240000000000002,0.0,58.0,0.25
58.27,0.2700000000000031,0.0100000000000051,58.26,0.259999999999998
58.52,0.25,0.0100000000000051,58.51,0.25
,,,58.78,0.2700000000000031
59.01,,-0.0100000000000051,59.02,0.240000000000002
59.28,0.2700000000000031,-0.009999999999998,59.29,0.269999999999996
59.53,0.25,0.0,59.53,0.240000000000002
59.79,0.259999999999998,-0.009999999999998,59.8,0.269999999999996
60.08,0.2899999999999991,0.0499999999999971,60.03,0.2300000000000039
60.3,0.2199999999999988,-0.0200000000000031,60.32,0.2899999999999991
60.55,0.25,0.009999999999998,60.54,0.2199999999999988
60.81,0.2600000000000051,,,
61.06,0.25,0.0200000000000031,61.04,
61.33,0.269999999999996,0.0300000000000011,61.3,0.259999999999998
61.58,0.25,0.0399999999999991,61.54,0.240000000000002
61.82,0.240000000000002,0.0,61.82,0.2800000000000011
62.06,0.240000000000002,0.0100000000000051,62.05,0.2299999999999968
62.31,0.25,-0.009999999999998,62.32,0.2700000000000031
62.57,0.259999999999998,0.0200000000000031,62.55,0.2299999999999968
62.82,0.25,0.0,62.82,0.2700000000000031
63.06,0.240000000000002,0.0100000000000051,63.05,0.2299999999999968
63.32,0.259999999999998,0.0,63.32,0.2700000000000031
63.55,0.2299999999999968,0.009999999999998,63.54,0.2199999999999988
63.83,0.2800000000000011,0.0300000000000011,63.8,0.259999999999998
