Tap Time,ITI,Asynchornies,Tone Time,IOI
28.48,0.4299999999999997,0.0100000000000015,28.47,0.4199999999999981
28.95,0.4699999999999988,0.009999999999998,28.94,0.4700000000000024
,,,29.38,0.4399999999999977
29.86,,0.0300000000000011,29.83,0.4499999999999993
30.28,0.4200000000000017,-0.009999999999998,30.29,0.4600000000000008
30.71,0.4299999999999997,-0.0199999999999995,30.73,0.4400000000000013
31.14,0.4299999999999997,-0.0300000000000011,31.17,0.4400000000000013
31.61,0.4699999999999988,-0.0199999999999995,31.63,0.4599999999999973
32.07,0.4600000000000008,0.0,32.07,0.4400000000000013
32.52,0.4500000000000028,-0.009999999999998,32.53,0.4600000000000008
32.97,0.4499999999999957,-0.0200000000000031,32.99,0.4600000000000008
33.44,0.4699999999999988,0.0,33.44,0.4499999999999957
33.9,0.4600000000000008,0.009999999999998,33.89,0.4500000000000028
34.34,0.4400000000000048,0.0,34.34,0.4500000000000028
34.79,0.4499999999999957,0.0,34.79,0.4499999999999957
35.24,0.4500000000000028,0.0,35.24,0.4500000000000028
35.67,0.4299999999999997,-0.009999999999998,35.68,0.4399999999999977
36.14,0.4699999999999988,0.0,36.14,0.4600000000000008
36.55,0.4099999999999966,-0.0300000000000011,36.58,0.4399999999999977
37.03,0.480000000000004,0.009999999999998,37.02,0.4400000000000048
37.46,0.4299999999999997,-0.009999999999998,37.47,0.4499999999999957
37.91,0.4499999999999957,-0.0100000000000051,37.92,0.4500000000000028
38.32,0.4100000000000037,-0.0399999999999991,38.36,0.4399999999999977
38.79,0.4699999999999988,-0.009999999999998,38.8,0.4399999999999977
39.26,0.4699999999999988,0.0,39.26,0.4600000000000008
39.73,0.4699999999999988,0.009999999999998,39.72,0.4600000000000008
40.17,0.4400000000000048,-0.009999999999998,40.18,0.4600000000000008
40.63,0.4600000000000008,0.0100000000000051,40.62,0.4399999999999977
41.06,0.4299999999999997,-0.019999999999996,41.08,0.4600000000000008
41.55,0.4899999999999949,0.009999999999998,41.54,0.4600000000000008
41.99,0.4400000000000048,0.0,41.99,0.4500000000000028
42.45,0.4600000000000008,0.0,42.45,0.4600000000000008
42.9,0.4499999999999957,0.0,42.9,0.4499999999999957
43.35,0.4500000000000028,0.0,43.35,0.4500000000000028
43.81,0.4600000000000008,0.0,43.81,0.4600000000000008
44.27,0.4600000000000008,0.0,44.27,0.4600000000000008
44.72,0.4499999999999957,-0.009999999999998,44.73,0.4599999999999937
45.19,0.4699999999999988,0.009999999999998,45.18,0.4500000000000028
45.64,0.4500000000000028,0.009999999999998,45.63,0.4500000000000028
46.05,0.4099999999999966,-0.0300000000000011,46.08,0.4499999999999957
46.54,0.490000000000002,0.009999999999998,46.53,0.4500000000000028
47.0,0.4600000000000008,0.009999999999998,46.99,0.4600000000000008
47.45,0.4500000000000028,0.0,47.45,0.4600000000000008
47.91,0.4599999999999937,0.019999999999996,47.89,0.4399999999999977
48.36,0.4500000000000028,0.019999999999996,48.34,0.4500000000000028
48.81,0.4500000000000028,0.0200000000000031,48.79,0.4499999999999957
49.25,0.4399999999999977,0.0,49.25,0.4600000000000008
49.7,0.4500000000000028,-0.009999999999998,49.71,0.4600000000000008
50.15,0.4499999999999957,0.0,50.15,0.4399999999999977
50.6,0.4500000000000028,0.0,50.6,0.4500000000000028
51.05,0.4499999999999957,0.0,51.05,0.4499999999999957
51.52,0.4700000000000059,0.0200000000000031,51.5,0.4500000000000028
51.97,0.4499999999999957,0.0,51.97,0.4699999999999988
52.44,0.4699999999999988,0.019999999999996,52.42,0.4500000000000028
52.86,0.4200000000000017,0.0,52.86,0.4399999999999977
53.3,0.4399999999999977,-0.0100000000000051,53.31,0.4500000000000028
53.75,0.4500000000000028,-0.009999999999998,53.76,0.4499999999999957
54.22,0.4699999999999988,0.0,54.22,0.4600000000000008
54.66,0.4399999999999977,-0.0200000000000031,54.68,0.4600000000000008
,,,55.11,0.4299999999999997
55.56,,0.0100000000000051,55.55,0.4399999999999977
56.01,0.4499999999999957,0.019999999999996,55.99,0.4400000000000048
56.45,0.4400000000000048,0.0,56.45,0.4600000000000008
56.9,0.4499999999999957,0.009999999999998,56.89,0.4399999999999977
57.34,0.4400000000000048,-0.019999999999996,57.36,0.4699999999999988
57.8,0.4599999999999937,0.0,57.8,0.4399999999999977
58.25,0.4500000000000028,0.009999999999998,58.24,0.4400000000000048
58.69,0.4399999999999977,0.0,58.69,0.4499999999999957
59.13,0.4400000000000048,0.0,59.13,0.4400000000000048
59.59,0.4600000000000008,-0.019999999999996,59.61,0.4799999999999969
60.05,0.4599999999999937,-0.0100000000000051,60.06,0.4500000000000028
60.5,0.4500000000000028,0.0,60.5,0.4399999999999977
60.95,0.4500000000000028,0.0100000000000051,60.94,0.4399999999999977
61.4,0.4499999999999957,0.0,61.4,0.4600000000000008
61.82,0.4200000000000017,-0.0200000000000031,61.84,0.4400000000000048
62.26,0.4399999999999977,-0.0300000000000011,62.29,0.4499999999999957
62.72,0.4600000000000008,-0.009999999999998,62.73,0.4399999999999977
63.2,0.480000000000004,0.0100000000000051,63.19,0.4600000000000008
63.66,0.4599999999999937,0.029999999999994,63.63,0.4400000000000048
64.08,0.4200000000000017,-0.0400000000000062,64.12,0.490000000000002
64.54,0.4600000000000079,-0.019999999999996,64.56,0.4399999999999977
64.98,0.4399999999999977,,,
65.45,0.4699999999999988,-0.0099999999999909,65.46,
65.91,0.4599999999999937,0.0,65.91,0.4500000000000028
66.37,0.4600000000000079,0.0,66.37,0.4600000000000079
66.81,0.4399999999999977,-0.0099999999999909,66.82,0.4499999999999886
67.26,0.4500000000000028,0.0100000000000051,67.25,0.4300000000000068
,,,67.71,0.4599999999999937
68.14,,0.0,68.14,0.4300000000000068
,,,68.6,0.4599999999999937
,,,69.02,0.4200000000000017
69.47,,-0.0100000000000051,69.48,0.4600000000000079
69.92,0.4500000000000028,0.0100000000000051,69.91,0.4299999999999926
70.36,0.4399999999999977,-0.0300000000000011,70.39,0.480000000000004
70.82,0.4599999999999937,0.0,70.82,0.4299999999999926
71.3,0.480000000000004,0.019999999999996,71.28,0.4600000000000079
,,,71.73,0.4500000000000028
72.17,,-0.0100000000000051,72.18,0.4500000000000028
72.62,0.4500000000000028,0.0100000000000051,72.61,0.4299999999999926
73.09,0.4699999999999988,0.0200000000000102,73.07,0.4599999999999937
73.53,0.4399999999999977,0.0300000000000011,73.5,0.4300000000000068
73.97,0.4399999999999977,0.0,73.97,0.4699999999999988
74.43,0.4600000000000079,0.0200000000000102,74.41,0.4399999999999977
74.87,0.4399999999999977,-0.019999999999996,74.89,0.480000000000004
75.34,0.4699999999999988,0.0200000000000102,75.32,0.4299999999999926
75.76,0.4200000000000017,-0.0300000000000011,75.79,0.4700000000000131
76.23,0.4699999999999988,0.0100000000000051,76.22,0.4299999999999926
76.69,0.4599999999999937,0.0,76.69,0.4699999999999988
77.14,0.4500000000000028,0.0,77.14,0.4500000000000028
77.59,0.4500000000000028,-0.0099999999999909,77.6,0.4599999999999937
78.06,0.4699999999999988,0.0100000000000051,78.05,0.4500000000000028
78.52,0.4599999999999937,0.0099999999999909,78.51,0.4600000000000079
78.95,0.4300000000000068,-0.019999999999996,78.97,0.4599999999999937
,,,79.43,0.4600000000000079
79.88,,0.0099999999999909,79.87,0.4399999999999977
80.33,0.4500000000000028,0.0100000000000051,80.32,0.4499999999999886
80.78,0.4500000000000028,0.0,80.78,0.4600000000000079
81.23,0.4500000000000028,-0.019999999999996,81.25,0.4699999999999988
,,,81.7,0.4500000000000028
82.16,,0.019999999999996,82.14,0.4399999999999977
82.62,0.4600000000000079,0.0200000000000102,82.6,0.4599999999999937
83.07,0.4499999999999886,0.0099999999999909,83.06,0.4600000000000079
83.54,0.4700000000000131,0.0200000000000102,83.52,0.4599999999999937
83.98,0.4399999999999977,0.0,83.98,0.4600000000000079
84.43,0.4500000000000028,0.0,84.43,0.4500000000000028
84.88,0.4499999999999886,0.0,84.88,0.4499999999999886
85.35,0.4699999999999988,0.019999999999996,85.33,0.4500000000000028
85.8,0.4500000000000028,0.0,85.8,0.4699999999999988
86.26,0.4600000000000079,0.0200000000000102,86.24,0.4399999999999977
86.7,0.4399999999999977,0.0,86.7,0.4600000000000079
87.16,0.4599999999999937,0.0099999999999909,87.15,0.4500000000000028
87.63,0.4699999999999988,0.039999999999992,87.59,0.4399999999999977
88.05,0.4200000000000017,0.0099999999999909,88.04,0.4500000000000028
88.51,0.4600000000000079,0.0,88.51,0.4699999999999988
88.98,0.4699999999999988,0.0200000000000102,88.96,0.4499999999999886
89.4,0.4200000000000017,-0.0300000000000011,89.43,0.4700000000000131
89.82,0.4199999999999875,-0.0400000000000062,89.86,0.4299999999999926
90.31,0.4900000000000091,0.0,90.31,0.4500000000000028
90.76,0.4500000000000028,-0.0099999999999909,90.77,0.4599999999999937
91.22,0.4599999999999937,0.0100000000000051,91.21,0.4399999999999977
91.69,0.4699999999999988,0.019999999999996,91.67,0.4600000000000079
92.11,0.4200000000000017,-0.0100000000000051,92.12,0.4500000000000028
92.59,0.480000000000004,0.0200000000000102,92.57,0.4499999999999886
93.05,0.4599999999999937,0.019999999999996,93.03,0.4600000000000079
93.49,0.4399999999999977,0.0099999999999909,93.48,0.4500000000000028
93.94,0.4500000000000028,,,
94.39,0.4500000000000028,0.019999999999996,94.37,
94.83,0.4399999999999977,0.0100000000000051,94.82,0.4499999999999886
95.27,0.4399999999999977,0.0,95.27,0.4500000000000028
95.71,0.4399999999999977,-0.0200000000000102,95.73,0.4600000000000079
96.16,0.4500000000000028,0.0,96.16,0.4299999999999926
96.63,0.4699999999999988,0.019999999999996,96.61,0.4500000000000028
97.08,0.4500000000000028,0.019999999999996,97.06,0.4500000000000028
97.53,0.4500000000000028,-0.0100000000000051,97.54,0.480000000000004
97.98,0.4500000000000028,0.0,97.98,0.4399999999999977
98.42,0.4399999999999977,-0.0100000000000051,98.43,0.4500000000000028
98.89,0.4699999999999988,0.019999999999996,98.87,0.4399999999999977
99.31,0.4200000000000017,0.0,99.31,0.4399999999999977
99.79,0.480000000000004,0.0300000000000011,99.76,0.4500000000000028
100.22,0.4299999999999926,0.019999999999996,100.2,0.4399999999999977
100.67,0.4500000000000028,0.0300000000000011,100.64,0.4399999999999977
101.11,0.4399999999999977,,,
101.53,0.4200000000000017,-0.019999999999996,101.55,
101.98,0.4500000000000028,-0.019999999999996,102.0,0.4500000000000028
102.44,0.4599999999999937,0.0,102.44,0.4399999999999977
102.9,0.4600000000000079,0.0200000000000102,102.88,0.4399999999999977
103.34,0.4399999999999977,0.0200000000000102,103.32,0.4399999999999977
103.77,0.4299999999999926,0.0099999999999909,103.76,0.4400000000000119
104.21,0.4399999999999977,0.0,104.21,0.4499999999999886
104.67,0.4600000000000079,0.0,104.67,0.4600000000000079
105.12,0.4500000000000028,0.0100000000000051,105.11,0.4399999999999977
105.57,0.4499999999999886,0.0099999999999909,105.56,0.4500000000000028
106.01,0.4400000000000119,0.0200000000000102,105.99,0.4299999999999926
106.48,0.4699999999999988,0.0200000000000102,106.46,0.4699999999999988
106.89,0.4099999999999966,-0.019999999999996,106.91,0.4500000000000028
107.37,0.480000000000004,0.0,107.37,0.4600000000000079
107.8,0.4299999999999926,0.0,107.8,0.4299999999999926
108.24,0.4399999999999977,,,
108.68,0.4400000000000119,0.0100000000000051,108.67,
109.14,0.4599999999999937,0.0,109.14,0.4699999999999988
109.6,0.4599999999999937,0.0300000000000011,109.57,0.4299999999999926
110.03,0.4300000000000068,-0.0100000000000051,110.04,0.4700000000000131
110.5,0.4699999999999988,0.0100000000000051,110.49,0.4499999999999886
110.96,0.4599999999999937,0.0,110.96,0.4699999999999988
111.39,0.4300000000000068,0.0100000000000051,111.38,0.4200000000000017
111.85,0.4599999999999937,0.019999999999996,111.83,0.4500000000000028
112.25,0.4000000000000057,-0.0300000000000011,112.28,0.4500000000000028
112.74,0.4899999999999949,0.019999999999996,112.72,0.4399999999999977
113.18,0.4400000000000119,0.0200000000000102,113.16,0.4399999999999977
113.62,0.4399999999999977,0.0100000000000051,113.61,0.4500000000000028
114.05,0.4299999999999926,0.0,114.05,0.4399999999999977
114.5,0.4500000000000028,-0.0100000000000051,114.51,0.4600000000000079
114.94,0.4399999999999977,0.0,114.94,0.4299999999999926
115.4,0.4600000000000079,-0.0099999999999909,115.41,0.4699999999999988
115.85,0.4499999999999886,0.0,115.85,0.4399999999999977
116.3,0.4500000000000028,-0.019999999999996,116.32,0.4699999999999988
116.76,0.4600000000000079,0.0,116.76,0.4400000000000119
117.18,0.4200000000000017,-0.039999999999992,117.22,0.4599999999999937
117.67,0.4899999999999949,0.0300000000000011,117.64,0.4200000000000017
118.09,0.4200000000000017,-0.0099999999999909,118.1,0.4599999999999937
118.54,0.4500000000000028,0.0,118.54,0.4400000000000119
118.98,0.4399999999999977,0.0,118.98,0.4399999999999977
119.43,0.4500000000000028,0.0,119.43,0.4500000000000028
119.88,0.4499999999999886,-0.0200000000000102,119.9,0.4699999999999988
120.33,0.4500000000000028,0.0,120.33,0.4299999999999926
120.8,0.4699999999999988,0.0099999999999909,120.79,0.4600000000000079
121.22,0.4200000000000017,-0.019999999999996,121.24,0.4499999999999886
121.7,0.480000000000004,0.0100000000000051,121.69,0.4500000000000028
122.13,0.4299999999999926,-0.0100000000000051,122.14,0.4500000000000028
122.59,0.4600000000000079,-0.0099999999999909,122.6,0.4599999999999937
123.07,0.4799999999999897,0.019999999999996,123.05,0.4500000000000028
123.49,0.4200000000000017,0.0099999999999909,123.48,0.4300000000000068
123.93,0.4400000000000119,0.0100000000000051,123.92,0.4399999999999977
124.38,0.4499999999999886,0.0099999999999909,124.37,0.4500000000000028
124.82,0.4399999999999977,0.0,124.82,0.4499999999999886
125.28,0.4600000000000079,-0.0100000000000051,125.29,0.4700000000000131
125.73,0.4500000000000028,0.0100000000000051,125.72,0.4299999999999926
126.18,0.4500000000000028,-0.0099999999999909,126.19,0.4699999999999988
126.6,0.4199999999999875,-0.0200000000000102,126.62,0.4300000000000068
127.07,0.4699999999999988,0.0099999999999909,127.06,0.4399999999999977
127.49,0.4200000000000017,-0.0200000000000102,127.51,0.4500000000000028
127.94,0.4500000000000028,-0.0300000000000011,127.97,0.4599999999999937
128.39,0.4499999999999886,-0.0300000000000011,128.42,0.4499999999999886
128.85,0.4600000000000079,-0.0100000000000193,128.86,0.4400000000000261
129.29,0.4399999999999977,-0.0200000000000102,129.31,0.4499999999999886
129.74,0.450000000000017,,,
130.18,0.4399999999999977,-0.0099999999999909,130.19,
130.65,0.4699999999999988,-0.0099999999999909,130.66,0.4699999999999988
131.1,0.4499999999999886,0.0,131.1,0.4399999999999977
131.57,0.4699999999999988,0.0199999999999818,131.55,0.450000000000017
131.99,0.4200000000000159,0.0,131.99,0.4399999999999977
132.44,0.4499999999999886,0.0099999999999909,132.43,0.4399999999999977
132.89,0.4499999999999886,0.0,132.89,0.4599999999999795
133.32,0.4300000000000068,-0.0100000000000193,133.33,0.4400000000000261
133.72,0.4000000000000057,-0.039999999999992,133.76,0.4299999999999784
134.23,0.5099999999999909,0.0099999999999909,134.22,0.4600000000000079
134.67,0.4399999999999977,0.0,134.67,0.4499999999999886
135.13,0.4600000000000079,0.0,135.13,0.4600000000000079
135.58,0.450000000000017,0.0300000000000011,135.55,0.4200000000000159
136.02,0.4399999999999977,0.0100000000000193,136.01,0.4599999999999795
136.5,0.4799999999999897,0.0300000000000011,136.47,0.4600000000000079
136.91,0.4099999999999966,,,
137.34,0.4300000000000068,0.0,137.34,
137.79,0.4499999999999886,0.0,137.79,0.4499999999999886
138.22,0.4300000000000068,-0.0300000000000011,138.25,0.4600000000000079
138.7,0.4799999999999897,0.0099999999999909,138.69,0.4399999999999977
139.13,0.4300000000000068,-0.0099999999999909,139.14,0.4499999999999886
139.59,0.4600000000000079,0.0,139.59,0.450000000000017
140.02,0.4300000000000068,-0.0099999999999909,140.03,0.4399999999999977
140.48,0.4599999999999795,0.0,140.48,0.4499999999999886
140.92,0.4399999999999977,0.0,140.92,0.4399999999999977
141.38,0.4600000000000079,0.0,141.38,0.4600000000000079
141.83,0.450000000000017,0.0,141.83,0.450000000000017
142.28,0.4499999999999886,-0.0099999999999909,142.29,0.4599999999999795
142.73,0.4499999999999886,0.0,142.73,0.4399999999999977
143.18,0.450000000000017,-0.0199999999999818,143.2,0.4699999999999988
143.64,0.4599999999999795,0.0,143.64,0.4399999999999977
,,,144.1,0.4600000000000079
144.54,,0.0,144.54,0.4399999999999977
144.97,0.4300000000000068,-0.0099999999999909,144.98,0.4399999999999977
145.43,0.4600000000000079,-0.0099999999999909,145.44,0.4600000000000079
,,,145.88,0.4399999999999977
146.32,,-0.0200000000000102,146.34,0.4600000000000079
146.79,0.4699999999999988,-0.0200000000000102,146.81,0.4699999999999988
,,,147.23,0.4199999999999875
147.7,,0.0099999999999909,147.69,0.4600000000000079
148.14,0.4399999999999977,0.0199999999999818,148.12,0.4300000000000068
148.58,0.4400000000000261,0.0100000000000193,148.57,0.4499999999999886
149.01,0.4299999999999784,0.0,149.01,0.4399999999999977
149.47,0.4600000000000079,-0.0099999999999909,149.48,0.4699999999999988
149.91,0.4399999999999977,0.0,149.91,0.4300000000000068
150.37,0.4600000000000079,0.0,150.37,0.4600000000000079
150.82,0.4499999999999886,0.0,150.82,0.4499999999999886
151.26,0.4399999999999977,-0.0100000000000193,151.27,0.450000000000017
151.72,0.4600000000000079,0.0099999999999909,151.71,0.4399999999999977
152.18,0.4600000000000079,0.0100000000000193,152.17,0.4599999999999795
152.59,0.4099999999999966,-0.0300000000000011,152.62,0.450000000000017
153.07,0.4799999999999897,-0.0100000000000193,153.08,0.4600000000000079
153.54,0.4699999999999988,0.0199999999999818,153.52,0.4399999999999977
153.95,0.4099999999999966,-0.0200000000000102,153.97,0.4499999999999886
154.39,0.4399999999999977,-0.0100000000000193,154.4,0.4300000000000068
154.88,0.4900000000000091,0.0300000000000011,154.85,0.4499999999999886
155.3,0.4200000000000159,0.0,155.3,0.450000000000017
155.74,0.4399999999999977,-0.0099999999999909,155.75,0.4499999999999886
