Tap Time,ITI,Asynchornies,Tone Time,IOI
62.95,0.3400000000000034,0.0200000000000031,62.93,0.3100000000000023
63.26,0.3099999999999951,0.0,63.26,0.3299999999999983
63.6,0.3400000000000034,0.009999999999998,63.59,0.3300000000000054
63.91,0.3099999999999951,0.009999999999998,63.9,0.3099999999999951
64.26,0.3500000000000085,0.0200000000000102,64.24,0.3399999999999963
64.56,0.2999999999999971,0.0,64.56,0.3200000000000074
64.88,0.3199999999999932,-0.0100000000000051,64.89,0.3299999999999983
65.24,0.3599999999999994,0.019999999999996,65.22,0.3299999999999983
65.6,0.3599999999999994,0.059999999999988,65.54,0.3200000000000074
65.89,0.2900000000000062,0.019999999999996,65.87,0.3299999999999983
66.24,0.3499999999999943,0.0499999999999971,66.19,0.3199999999999932
66.53,0.2900000000000062,0.0100000000000051,66.52,0.3299999999999983
66.86,0.3299999999999983,0.0300000000000011,66.83,0.3100000000000023
,,,67.15,0.3200000000000074
67.5,,0.019999999999996,67.48,0.3299999999999983
67.8,0.2999999999999971,0.0,67.8,0.3199999999999932
68.16,0.3599999999999994,0.0499999999999971,68.11,0.3100000000000023
68.45,0.2900000000000062,0.0,68.45,0.3400000000000034
68.79,0.3400000000000034,0.0,68.79,0.3400000000000034
69.11,0.3199999999999932,-0.0100000000000051,69.12,0.3299999999999983
69.47,0.3599999999999994,0.0100000000000051,69.46,0.3399999999999892
69.77,0.2999999999999971,0.0,69.77,0.3100000000000023
70.1,0.3299999999999983,0.0,70.1,0.3299999999999983
70.42,0.3200000000000074,-0.0100000000000051,70.43,0.3300000000000125
70.76,0.3400000000000034,0.0,70.76,0.3299999999999983
71.1,0.3399999999999892,0.0099999999999909,71.09,0.3299999999999983
71.42,0.3200000000000074,0.0100000000000051,71.41,0.3199999999999932
71.74,0.3199999999999932,0.0,71.74,0.3299999999999983
72.07,0.3299999999999983,0.0099999999999909,72.06,0.3200000000000074
72.39,0.3200000000000074,0.0100000000000051,72.38,0.3199999999999932
72.75,0.3599999999999994,0.0300000000000011,72.72,0.3400000000000034
73.06,0.3100000000000023,0.0,73.06,0.3400000000000034
73.41,0.3499999999999943,0.0300000000000011,73.38,0.3199999999999932
73.7,0.2900000000000062,0.0,73.7,0.3200000000000074
,,,74.04,0.3400000000000034
74.36,,0.0,74.36,0.3199999999999932
74.75,0.3900000000000005,0.0600000000000022,74.69,0.3299999999999983
75.03,0.2800000000000011,0.0100000000000051,75.02,0.3299999999999983
75.37,0.3400000000000034,0.0100000000000051,75.36,0.3400000000000034
75.68,0.3100000000000023,0.0,75.68,0.3200000000000074
76.05,0.3699999999999903,0.039999999999992,76.01,0.3299999999999983
76.35,0.2999999999999971,0.019999999999996,76.33,0.3199999999999932
76.68,0.3300000000000125,0.0300000000000011,76.65,0.3200000000000074
76.99,0.309999999999988,0.0099999999999909,76.98,0.3299999999999983
77.33,0.3400000000000034,0.019999999999996,77.31,0.3299999999999983
77.65,0.3200000000000074,0.0200000000000102,77.63,0.3199999999999932
,,,77.95,0.3200000000000074
78.29,,0.0,78.29,0.3400000000000034
78.62,0.3299999999999983,0.0,78.62,0.3299999999999983
,,,78.95,0.3299999999999983
