Tap Time,ITI,Asynchornies,Tone Time,IOI
44.26,0.3200000000000003,,,
44.64,0.3800000000000025,-0.0300000000000011,44.67,
45.08,0.4399999999999977,0.0300000000000011,45.05,0.3799999999999954
45.42,0.3400000000000034,-0.019999999999996,45.44,0.3900000000000005
45.81,0.3900000000000005,0.0399999999999991,45.77,0.3300000000000054
,,,46.17,0.3999999999999986
,,,46.52,0.3500000000000014
46.89,,-0.019999999999996,46.91,0.3899999999999934
47.24,0.3500000000000014,-0.0499999999999971,47.29,0.3800000000000025
47.63,0.3900000000000005,-0.009999999999998,47.64,0.3500000000000014
48.0,0.3699999999999974,-0.0200000000000031,48.02,0.3800000000000025
48.37,0.3699999999999974,-0.0100000000000051,48.38,0.3599999999999994
48.75,0.3800000000000025,0.0,48.75,0.3699999999999974
49.11,0.3599999999999994,0.0,49.11,0.3599999999999994
,,,49.48,0.3699999999999974
49.86,,0.0,49.86,0.3800000000000025
50.22,0.3599999999999994,-0.009999999999998,50.23,0.3699999999999974
50.59,0.3700000000000045,-0.009999999999998,50.6,0.3700000000000045
50.95,0.3599999999999994,-0.009999999999998,50.96,0.3599999999999994
51.33,0.3799999999999954,0.0,51.33,0.3699999999999974
51.69,0.3599999999999994,-0.0100000000000051,51.7,0.3700000000000045
52.07,0.3800000000000025,0.0,52.07,0.3699999999999974
52.36,0.2899999999999991,-0.0499999999999971,52.41,0.3399999999999963
52.73,0.3699999999999974,-0.0500000000000042,52.78,0.3700000000000045
53.09,0.3600000000000065,-0.0499999999999971,53.14,0.3599999999999994
53.46,0.3699999999999974,-0.0600000000000022,53.52,0.3800000000000025
53.82,0.3599999999999994,-0.0600000000000022,53.88,0.3599999999999994
54.25,0.4299999999999997,-0.009999999999998,54.26,0.3799999999999954
54.66,0.4099999999999966,0.019999999999996,54.64,0.3800000000000025
54.94,0.2800000000000011,-0.0600000000000022,55.0,0.3599999999999994
55.31,0.3700000000000045,-0.0499999999999971,55.36,0.3599999999999994
55.67,0.3599999999999994,-0.0499999999999971,55.72,0.3599999999999994
56.06,0.3900000000000005,-0.019999999999996,56.08,0.3599999999999994
56.43,0.3699999999999974,-0.0300000000000011,56.46,0.3800000000000025
56.78,0.3500000000000014,-0.0499999999999971,56.83,0.3699999999999974
57.23,0.4499999999999957,0.019999999999996,57.21,0.3800000000000025
57.6,0.3700000000000045,0.0200000000000031,57.58,0.3699999999999974
57.97,0.3699999999999974,0.0,57.97,0.3900000000000005
,,,58.34,0.3700000000000045
58.69,,0.019999999999996,58.67,0.3299999999999983
59.07,0.3800000000000025,0.0200000000000031,59.05,0.3799999999999954
59.41,0.3399999999999963,0.0,59.41,0.3599999999999994
59.81,0.4000000000000057,0.0300000000000011,59.78,0.3700000000000045
60.26,0.4499999999999957,0.0799999999999983,60.18,0.3999999999999986
60.53,0.2700000000000031,-0.019999999999996,60.55,0.3699999999999974
60.9,0.3699999999999974,-0.009999999999998,60.91,0.3599999999999994
61.24,0.3400000000000034,-0.009999999999998,61.25,0.3400000000000034
61.69,0.4499999999999957,0.0700000000000002,61.62,0.3699999999999974
61.92,0.2300000000000039,,,
62.34,0.4200000000000017,-0.019999999999996,62.36,
62.71,0.3699999999999974,0.0,62.71,0.3500000000000014
63.08,0.3699999999999974,-0.0200000000000031,63.1,0.3900000000000005
63.46,0.3800000000000025,-0.009999999999998,63.47,0.3699999999999974
,,,63.84,0.3700000000000045
64.19,,-0.019999999999996,64.21,0.3699999999999903
64.58,0.3900000000000005,0.0100000000000051,64.57,0.3599999999999994
64.96,0.3799999999999954,0.0299999999999869,64.93,0.3600000000000136
65.3,0.3400000000000034,-0.0100000000000051,65.31,0.3799999999999954
65.7,0.4000000000000057,0.0300000000000011,65.67,0.3599999999999994
65.99,0.289999999999992,-0.0600000000000022,66.05,0.3799999999999954
,,,,
66.77,,0.0,66.77,
67.12,0.3500000000000085,-0.019999999999996,67.14,0.3700000000000045
67.46,0.3399999999999892,-0.0400000000000062,67.5,0.3599999999999994
67.82,0.3599999999999994,-0.0400000000000062,67.86,0.3599999999999994
68.2,0.3800000000000096,-0.019999999999996,68.22,0.3599999999999994
68.57,0.3699999999999903,0.0099999999999909,68.56,0.3400000000000034
68.91,0.3400000000000034,-0.0300000000000011,68.94,0.3799999999999954
69.28,0.3700000000000045,-0.0100000000000051,69.29,0.3500000000000085
69.65,0.3700000000000045,-0.0099999999999909,69.66,0.3699999999999903
,,,70.02,0.3599999999999994
70.31,,-0.039999999999992,70.35,0.3299999999999983
,,,,
,,,71.11,
,,,71.47,0.3599999999999994
71.8,,-0.0600000000000022,71.86,0.3900000000000005
,,,72.21,0.3499999999999943
72.64,,0.0499999999999971,72.59,0.3800000000000096
72.91,0.269999999999996,-0.0600000000000022,72.97,0.3799999999999954
73.42,0.5100000000000051,0.0799999999999983,73.34,0.3700000000000045
73.7,0.2800000000000011,0.0300000000000011,73.67,0.3299999999999983
74.09,0.3900000000000005,0.0300000000000011,74.06,0.3900000000000005
74.45,0.3599999999999994,0.0100000000000051,74.44,0.3799999999999954
74.82,0.3699999999999903,-0.0100000000000051,74.83,0.3900000000000005
75.19,0.3700000000000045,0.0099999999999909,75.18,0.3500000000000085
,,,,
,,,,
76.3,,0.0099999999999909,76.29,
,,,76.63,0.3399999999999892
,,,77.04,0.4100000000000108
77.41,,0.0300000000000011,77.38,0.3399999999999892
,,,77.75,0.3700000000000045
,,,78.11,0.3599999999999994
78.53,,0.0499999999999971,78.48,0.3700000000000045
,,,78.84,0.3599999999999994
79.28,,0.0300000000000011,79.25,0.4099999999999966
79.6,0.3199999999999932,,,
,,,,
,,,80.33,
80.72,,0.0100000000000051,80.71,0.3799999999999954
,,,81.07,0.3599999999999994
81.51,,0.0500000000000113,81.46,0.3900000000000005
81.83,0.3199999999999932,0.0100000000000051,81.82,0.3599999999999994
82.22,0.3900000000000005,0.0300000000000011,82.19,0.3700000000000045
,,,82.52,0.3299999999999983
,,,82.9,0.3800000000000096
,,,83.28,0.3799999999999954
,,,,
,,,,
,,,,
,,,84.74,
,,,,
,,,85.49,
,,,85.88,0.3900000000000005
86.28,,0.0600000000000022,86.22,0.3400000000000034
86.6,0.3199999999999932,-0.0100000000000051,86.61,0.3900000000000005
,,,86.99,0.3799999999999954
,,,87.35,0.3599999999999994
87.7,,-0.0300000000000011,87.73,0.3800000000000096
,,,,
88.42,,0.0499999999999971,88.37,
,,,88.79,0.4200000000000017
89.13,,-0.0300000000000011,89.16,0.3699999999999903
89.51,0.3800000000000096,-0.0099999999999909,89.52,0.3599999999999994
89.88,0.3699999999999903,0.0,89.88,0.3599999999999994
90.23,0.3500000000000085,-0.019999999999996,90.25,0.3700000000000045
90.6,0.3699999999999903,0.0,90.6,0.3499999999999943
90.96,0.3599999999999994,-0.0100000000000051,90.97,0.3700000000000045
91.31,0.3500000000000085,-0.0300000000000011,91.34,0.3700000000000045
91.66,0.3499999999999943,-0.0400000000000062,91.7,0.3599999999999994
92.03,0.3700000000000045,-0.0300000000000011,92.06,0.3599999999999994
92.38,0.3499999999999943,-0.0400000000000062,92.42,0.3599999999999994
92.74,0.3599999999999994,-0.0300000000000011,92.77,0.3499999999999943
93.1,0.3599999999999994,-0.0500000000000113,93.15,0.3800000000000096
93.48,0.3800000000000096,-0.0300000000000011,93.51,0.3599999999999994
93.85,0.3699999999999903,-0.0100000000000051,93.86,0.3499999999999943
94.2,0.3500000000000085,-0.0300000000000011,94.23,0.3700000000000045
94.55,0.3499999999999943,-0.0300000000000011,94.58,0.3499999999999943
94.95,0.4000000000000057,-0.0099999999999909,94.96,0.3799999999999954
95.31,0.3599999999999994,-0.019999999999996,95.33,0.3700000000000045
95.66,0.3499999999999943,-0.0300000000000011,95.69,0.3599999999999994
96.04,0.3800000000000096,0.0,96.04,0.3500000000000085
96.4,0.3599999999999994,0.0,96.4,0.3599999999999994
96.77,0.3699999999999903,-0.0100000000000051,96.78,0.3799999999999954
97.09,0.3200000000000074,-0.039999999999992,97.13,0.3499999999999943
97.47,0.3799999999999954,-0.0100000000000051,97.48,0.3500000000000085
97.83,0.3599999999999994,0.0300000000000011,97.8,0.3199999999999932
98.18,0.3500000000000085,-0.0099999999999909,98.19,0.3900000000000005
98.56,0.3799999999999954,0.0100000000000051,98.55,0.3599999999999994
,,,98.91,0.3599999999999994
99.33,,,,
99.64,0.3100000000000023,-0.0300000000000011,99.67,
100.05,0.4099999999999966,0.0499999999999971,100.0,0.3299999999999983
100.38,0.3299999999999983,0.0,100.38,0.3799999999999954
100.71,0.3299999999999983,-0.0200000000000102,100.73,0.3500000000000085
101.1,0.3900000000000005,,,
101.55,0.4500000000000028,0.0699999999999931,101.48,
101.82,0.269999999999996,0.0,101.82,0.3399999999999892
102.21,0.3900000000000005,0.0499999999999971,102.16,0.3400000000000034
102.56,0.3500000000000085,,,
102.91,0.3499999999999943,0.0300000000000011,102.88,
103.27,0.3599999999999994,0.0,103.27,0.3900000000000005
103.56,0.2900000000000062,-0.0900000000000034,103.65,0.3800000000000096
103.98,0.4200000000000017,-0.019999999999996,104.0,0.3499999999999943
104.36,0.3799999999999954,0.0,104.36,0.3599999999999994
104.74,0.3799999999999954,0.0099999999999909,104.73,0.3700000000000045
105.1,0.3599999999999994,0.0,105.1,0.3699999999999903
105.45,0.3500000000000085,-0.019999999999996,105.47,0.3700000000000045
105.85,0.3999999999999915,-0.0100000000000051,105.86,0.3900000000000005
,,,106.19,0.3299999999999983
106.57,,0.0099999999999909,106.56,0.3700000000000045
,,,106.94,0.3799999999999954
,,,,
107.67,,-0.0100000000000051,107.68,
108.05,0.3799999999999954,-0.019999999999996,108.07,0.3899999999999863
108.4,0.3500000000000085,,,
108.77,0.3699999999999903,0.0099999999999909,108.76,
,,,109.12,0.3599999999999994
109.51,,0.0300000000000011,109.48,0.3599999999999994
109.87,0.3599999999999994,-0.0099999999999909,109.88,0.3999999999999915
110.21,0.3399999999999892,0.0,110.21,0.3299999999999983
,,,110.6,0.3900000000000005
110.94,,-0.0400000000000062,110.98,0.3800000000000096
111.27,0.3299999999999983,0.0,111.27,0.289999999999992
111.62,0.3500000000000085,,,
112.02,0.3999999999999915,0.0099999999999909,112.01,
,,,112.4,0.3900000000000005
112.78,,0.019999999999996,112.76,0.3599999999999994
113.11,0.3299999999999983,-0.0400000000000062,113.15,0.3900000000000005
113.44,0.3299999999999983,-0.0100000000000051,113.45,0.2999999999999971
113.78,0.3400000000000034,-0.0100000000000051,113.79,0.3400000000000034
