Tap Time,ITI,Asynchornies,Tone Time,IOI
26.07,0.2100000000000008,-0.0199999999999995,26.09,0.2100000000000008
26.29,0.2199999999999988,0.009999999999998,26.28,0.1900000000000012
,,,26.5,0.2199999999999988
26.71,,0.0100000000000015,26.7,0.1999999999999993
,,,26.92,0.2200000000000024
27.13,,0.009999999999998,27.12,0.1999999999999993
27.32,0.1900000000000012,0.0199999999999995,27.3,0.1799999999999997
,,,27.52,0.2199999999999988
27.72,,-0.0100000000000015,27.73,0.2100000000000008
27.95,0.2300000000000004,0.0199999999999995,27.93,0.1999999999999993
,,,28.15,0.2199999999999988
28.37,,0.0100000000000015,28.36,0.2100000000000008
,,,28.57,0.2100000000000008
28.75,,0.0,28.75,0.1799999999999997
28.96,0.2100000000000008,0.0,28.96,0.2100000000000008
,,,29.15,0.1899999999999977
,,,29.36,0.2100000000000008
29.57,,0.0,29.57,0.2100000000000008
,,,29.77,0.1999999999999993
29.97,,-0.0199999999999995,29.99,0.2199999999999988
,,,30.19,0.2000000000000028
30.37,,0.0,30.37,0.1799999999999997
,,,30.58,0.2099999999999973
30.78,,0.0,30.78,0.2000000000000028
,,,30.98,0.1999999999999993
31.17,,-0.009999999999998,31.18,0.1999999999999993
,,,31.4,0.2199999999999988
,,,31.6,0.2000000000000028
31.79,,-0.0300000000000011,31.82,0.2199999999999988
31.99,0.1999999999999993,-0.0199999999999995,32.01,0.1899999999999977
32.18,0.1900000000000012,-0.0300000000000011,32.21,0.2000000000000028
32.39,0.2100000000000008,-0.019999999999996,32.41,0.1999999999999957
32.6,0.2100000000000008,0.009999999999998,32.59,0.1800000000000068
32.79,0.1899999999999977,-0.009999999999998,32.8,0.2099999999999937
33.02,0.2300000000000039,0.0,33.02,0.2200000000000059
33.21,0.1899999999999977,-0.009999999999998,33.22,0.1999999999999957
33.41,0.1999999999999957,-0.0100000000000051,33.42,0.2000000000000028
33.61,0.2000000000000028,-0.009999999999998,33.62,0.1999999999999957
33.8,0.1899999999999977,-0.0300000000000011,33.83,0.2100000000000008
,,,34.04,0.2100000000000008
34.21,,-0.019999999999996,34.23,0.1899999999999977
34.41,0.1999999999999957,-0.0200000000000031,34.43,0.2000000000000028
34.61,0.2000000000000028,-0.0200000000000031,34.63,0.2000000000000028
34.82,0.2100000000000008,-0.009999999999998,34.83,0.1999999999999957
35.03,0.2100000000000008,0.009999999999998,35.02,0.1900000000000048
35.22,0.1899999999999977,0.0,35.22,0.1999999999999957
35.43,0.2100000000000008,0.0,35.43,0.2100000000000008
35.62,0.1899999999999977,-0.0100000000000051,35.63,0.2000000000000028
35.83,0.2100000000000008,-0.0200000000000031,35.85,0.2199999999999988
36.03,0.2000000000000028,-0.019999999999996,36.05,0.1999999999999957
,,,36.26,0.2100000000000008
36.44,,-0.0200000000000031,36.46,0.2000000000000028
36.65,0.2100000000000008,-0.0200000000000031,36.67,0.2100000000000008
36.86,0.2100000000000008,0.0,36.86,0.1899999999999977
37.05,0.1899999999999977,-0.0200000000000031,37.07,0.2100000000000008
37.25,0.2000000000000028,-0.0300000000000011,37.28,0.2100000000000008
37.45,0.2000000000000028,-0.019999999999996,37.47,0.1899999999999977
37.65,0.1999999999999957,-0.0300000000000011,37.68,0.2100000000000008
37.86,0.2100000000000008,0.0,37.86,0.1799999999999997
38.06,0.2000000000000028,-0.009999999999998,38.07,0.2100000000000008
38.26,0.1999999999999957,0.0,38.26,0.1899999999999977
38.46,0.2000000000000028,-0.009999999999998,38.47,0.2100000000000008
,,,38.65,0.1799999999999997
38.84,,-0.029999999999994,38.87,0.2199999999999988
39.04,0.1999999999999957,-0.009999999999998,39.05,0.1799999999999997
39.26,0.2199999999999988,0.009999999999998,39.25,0.2000000000000028
39.46,0.2000000000000028,0.0,39.46,0.2100000000000008
39.64,0.1799999999999997,-0.0399999999999991,39.68,0.2199999999999988
,,,39.87,0.1899999999999977
40.06,,-0.019999999999996,40.08,0.2100000000000008
40.27,0.2100000000000008,-0.009999999999998,40.28,0.2000000000000028
40.46,0.1899999999999977,0.0,40.46,0.1799999999999997
40.66,0.1999999999999957,0.009999999999998,40.65,0.1899999999999977
40.86,0.2000000000000028,0.0300000000000011,40.83,0.1799999999999997
41.07,0.2100000000000008,0.0300000000000011,41.04,0.2100000000000008
41.25,0.1799999999999997,0.0,41.25,0.2100000000000008
41.44,0.1899999999999977,-0.0100000000000051,41.45,0.2000000000000028
41.66,0.2199999999999988,0.0,41.66,0.2099999999999937
41.85,0.1900000000000048,-0.0300000000000011,41.88,0.2200000000000059
42.06,0.2100000000000008,-0.009999999999998,42.07,0.1899999999999977
42.27,0.2100000000000008,0.0,42.27,0.2000000000000028
42.47,0.1999999999999957,-0.009999999999998,42.48,0.2099999999999937
,,,42.69,0.2100000000000008
42.9,,0.019999999999996,42.88,0.1900000000000048
,,,43.1,0.2199999999999988
43.32,,0.009999999999998,43.31,0.2100000000000008
,,,43.52,0.2100000000000008
,,,43.7,0.1799999999999997
43.9,,-0.009999999999998,43.91,0.2099999999999937
44.13,0.2300000000000039,0.0100000000000051,44.12,0.2100000000000008
,,,44.32,0.2000000000000028
44.54,,0.009999999999998,44.53,0.2100000000000008
,,,44.73,0.1999999999999957
44.96,,0.0500000000000042,44.91,0.1799999999999997
,,,45.14,0.2300000000000039
,,,45.31,0.1700000000000017
45.53,,0.009999999999998,45.52,0.2100000000000008
45.76,0.2299999999999968,0.019999999999996,45.74,0.2199999999999988
,,,45.93,0.1899999999999977
46.16,,0.029999999999994,46.13,0.2000000000000028
,,,46.34,0.2100000000000008
46.56,,0.0200000000000031,46.54,0.1999999999999957
,,,46.75,0.2100000000000008
46.94,,0.0,46.94,0.1899999999999977
47.18,0.240000000000002,0.0300000000000011,47.15,0.2100000000000008
,,,47.36,0.2100000000000008
,,,47.57,0.2100000000000008
,,,47.76,0.1899999999999977
47.95,,-0.019999999999996,47.97,0.2100000000000008
