Tap Time,ITI,Asynchornies,Tone Time,IOI
39.86,0.5499999999999972,-0.0200000000000031,39.88,0.5600000000000023
40.42,0.5600000000000023,0.0200000000000031,40.4,0.519999999999996
40.97,0.5499999999999972,0.0399999999999991,40.93,0.5300000000000011
41.48,0.509999999999998,0.019999999999996,41.46,0.5300000000000011
42.03,0.5500000000000043,0.0700000000000002,41.96,0.5
42.44,0.4099999999999966,-0.0500000000000042,42.49,0.5300000000000011
43.08,0.6400000000000006,0.0700000000000002,43.01,0.519999999999996
43.5,0.4200000000000017,-0.0200000000000031,43.52,0.5100000000000051
44.11,0.6099999999999994,0.0499999999999971,44.06,0.5399999999999991
44.64,0.5300000000000011,0.0700000000000002,44.57,0.509999999999998
45.16,0.519999999999996,0.029999999999994,45.13,0.5600000000000023
45.66,0.5,0.009999999999998,45.65,0.519999999999996
46.19,0.5300000000000011,0.0300000000000011,46.16,0.509999999999998
46.7,0.5100000000000051,0.0200000000000031,46.68,0.5200000000000031
47.25,0.5499999999999972,0.0499999999999971,47.2,0.5200000000000031
47.78,0.5300000000000011,0.0500000000000042,47.73,0.529999999999994
48.3,0.519999999999996,0.029999999999994,48.27,0.5400000000000063
48.85,0.5500000000000043,0.0300000000000011,48.82,0.5499999999999972
49.4,0.5499999999999972,0.0499999999999971,49.35,0.5300000000000011
49.94,0.5399999999999991,0.0599999999999951,49.88,0.5300000000000011
50.46,0.5200000000000031,0.0200000000000031,50.44,0.5599999999999952
51.0,0.5399999999999991,0.0300000000000011,50.97,0.5300000000000011
51.56,0.5600000000000023,,,
52.08,0.519999999999996,0.0499999999999971,52.03,
,,,52.58,0.5499999999999972
53.15,,0.0300000000000011,53.12,0.5399999999999991
53.7,0.5500000000000043,0.0500000000000042,53.65,0.5300000000000011
54.25,0.5499999999999972,0.0399999999999991,54.21,0.5600000000000023
,,,54.74,0.5300000000000011
55.29,,0.0,55.29,0.5499999999999972
55.87,0.5799999999999983,0.0399999999999991,55.83,0.5399999999999991
56.41,0.5399999999999991,0.019999999999996,56.39,0.5600000000000023
56.97,0.5600000000000023,0.0600000000000022,56.91,0.519999999999996
57.48,0.509999999999998,0.029999999999994,57.45,0.5400000000000063
58.02,0.5400000000000063,0.0300000000000011,57.99,0.5399999999999991
58.59,0.5700000000000003,0.0500000000000042,58.54,0.5499999999999972
,,,59.07,0.5300000000000011
59.67,,0.0399999999999991,59.63,0.5600000000000023
60.19,0.519999999999996,0.019999999999996,60.17,0.5399999999999991
60.75,0.5600000000000023,0.0300000000000011,60.72,0.5499999999999972
61.3,0.5499999999999972,0.0499999999999971,61.25,0.5300000000000011
61.84,0.5400000000000063,0.0400000000000062,61.8,0.5499999999999972
62.4,0.5599999999999952,0.0499999999999971,62.35,0.5500000000000043
62.94,0.5399999999999991,0.0399999999999991,62.9,0.5499999999999972
63.56,0.6200000000000045,0.1200000000000045,63.44,0.5399999999999991
64.08,0.519999999999996,0.0899999999999963,63.99,0.5500000000000043
64.58,0.5,0.0600000000000022,64.52,0.529999999999994
65.08,0.5,0.039999999999992,65.04,0.5200000000000102
65.63,0.5499999999999972,0.039999999999992,65.59,0.5499999999999972
66.16,0.5300000000000011,0.019999999999996,66.14,0.5499999999999972
66.69,0.5300000000000011,0.0099999999999909,66.68,0.5400000000000063
67.23,0.5400000000000063,0.0200000000000102,67.21,0.5299999999999869
67.76,0.5300000000000011,0.0200000000000102,67.74,0.5300000000000011
68.3,0.539999999999992,0.019999999999996,68.28,0.5400000000000063
68.84,0.5400000000000063,0.0200000000000102,68.82,0.539999999999992
69.38,0.539999999999992,0.0300000000000011,69.35,0.5300000000000011
69.92,0.5400000000000063,0.0300000000000011,69.89,0.5400000000000063
70.48,0.5600000000000023,0.0499999999999971,70.43,0.5400000000000063
70.99,0.5099999999999909,0.019999999999996,70.97,0.539999999999992
71.55,0.5600000000000023,0.0300000000000011,71.52,0.5499999999999972
72.09,0.5400000000000063,0.0300000000000011,72.06,0.5400000000000063
72.6,0.5099999999999909,0.019999999999996,72.58,0.519999999999996
73.16,0.5600000000000023,0.039999999999992,73.12,0.5400000000000063
73.67,0.5100000000000051,0.019999999999996,73.65,0.5300000000000011
74.21,0.539999999999992,0.019999999999996,74.19,0.539999999999992
74.8,0.5900000000000034,0.0799999999999983,74.72,0.5300000000000011
75.31,0.5100000000000051,0.0400000000000062,75.27,0.5499999999999972
,,,75.82,0.5499999999999972
76.28,,-0.0900000000000034,76.37,0.5500000000000114
76.92,0.6400000000000006,0.0400000000000062,76.88,0.5099999999999909
77.41,0.4899999999999949,0.0099999999999909,77.4,0.5200000000000102
77.92,0.5100000000000051,0.0,77.92,0.519999999999996
78.46,0.539999999999992,0.0299999999999869,78.43,0.5100000000000051
78.99,0.5300000000000011,0.039999999999992,78.95,0.519999999999996
79.53,0.5400000000000063,0.0499999999999971,79.48,0.5300000000000011
79.96,0.4299999999999926,-0.0300000000000011,79.99,0.5099999999999909
80.55,0.5900000000000034,0.0099999999999909,80.54,0.5500000000000114
81.08,0.5300000000000011,0.019999999999996,81.06,0.519999999999996
81.7,0.6200000000000045,0.1000000000000085,81.6,0.539999999999992
82.16,0.4599999999999937,0.0300000000000011,82.13,0.5300000000000011
82.64,0.480000000000004,-0.019999999999996,82.66,0.5300000000000011
83.2,0.5600000000000023,0.0300000000000011,83.17,0.5100000000000051
83.7,0.5,0.0,83.7,0.5300000000000011
84.29,0.5900000000000034,0.0500000000000113,84.24,0.539999999999992
84.79,0.5,,,
85.3,0.5099999999999909,0.019999999999996,85.28,
85.9,0.6000000000000085,,,
86.42,0.519999999999996,0.0499999999999971,86.37,
86.99,0.5699999999999932,0.059999999999988,86.93,0.5600000000000023
87.53,0.5400000000000063,0.0400000000000062,87.49,0.5599999999999881
88.07,0.539999999999992,0.039999999999992,88.03,0.5400000000000063
88.6,0.5300000000000011,0.019999999999996,88.58,0.5499999999999972
89.1,0.5,-0.0200000000000102,89.12,0.5400000000000063
89.66,0.5600000000000023,0.0,89.66,0.539999999999992
90.21,0.5499999999999972,0.0,90.21,0.5499999999999972
90.74,0.5300000000000011,0.019999999999996,90.72,0.5100000000000051
91.26,0.5200000000000102,-0.0099999999999909,91.27,0.5499999999999972
91.82,0.5599999999999881,0.019999999999996,91.8,0.5300000000000011
92.37,0.5500000000000114,0.0300000000000011,92.34,0.5400000000000063
92.82,0.4499999999999886,-0.0400000000000062,92.86,0.519999999999996
93.44,0.6200000000000045,0.0300000000000011,93.41,0.5499999999999972
93.89,0.4500000000000028,-0.0300000000000011,93.92,0.5100000000000051
94.46,0.5699999999999932,0.0,94.46,0.539999999999992
95.05,0.5900000000000034,0.0699999999999931,94.98,0.5200000000000102
95.56,0.5100000000000051,0.0400000000000062,95.52,0.539999999999992
96.07,0.5099999999999909,0.0299999999999869,96.04,0.5200000000000102
96.63,0.5600000000000023,0.039999999999992,96.59,0.5499999999999972
97.19,0.5600000000000023,0.039999999999992,97.15,0.5600000000000023
97.73,0.5400000000000063,0.0400000000000062,97.69,0.539999999999992
,,,98.25,0.5600000000000023
98.82,,0.019999999999996,98.8,0.5499999999999972
99.38,0.5600000000000023,0.039999999999992,99.34,0.5400000000000063
99.91,0.5300000000000011,0.0,99.91,0.5699999999999932
,,,100.45,0.5400000000000063
100.97,,-0.0100000000000051,100.98,0.5300000000000011
101.46,0.4899999999999949,-0.0400000000000062,101.5,0.519999999999996
102.06,0.6000000000000085,0.0100000000000051,102.05,0.5499999999999972
102.59,0.5300000000000011,0.0200000000000102,102.57,0.519999999999996
103.17,0.5799999999999983,0.0400000000000062,103.13,0.5600000000000023
103.71,0.539999999999992,0.0499999999999971,103.66,0.5300000000000011
104.27,0.5600000000000023,0.0799999999999983,104.19,0.5300000000000011
104.75,0.480000000000004,0.0400000000000062,104.71,0.519999999999996
105.29,0.5400000000000063,0.0300000000000011,105.26,0.5500000000000114
105.81,0.519999999999996,0.0100000000000051,105.8,0.539999999999992
,,,106.34,0.5400000000000063
106.85,,-0.0300000000000011,106.88,0.539999999999992
107.4,0.5500000000000114,-0.0099999999999909,107.41,0.5300000000000011
107.92,0.519999999999996,-0.019999999999996,107.94,0.5300000000000011
108.45,0.5300000000000011,-0.0300000000000011,108.48,0.5400000000000063
109.02,0.5699999999999932,0.0099999999999909,109.01,0.5300000000000011
109.54,0.5200000000000102,-0.0099999999999909,109.55,0.539999999999992
110.08,0.539999999999992,-0.0100000000000051,110.09,0.5400000000000063
110.68,0.6000000000000085,0.0500000000000113,110.63,0.539999999999992
111.15,0.4699999999999988,0.0100000000000051,111.14,0.5100000000000051
111.77,0.6199999999999903,0.0699999999999931,111.7,0.5600000000000023
112.17,0.4000000000000057,-0.039999999999992,112.21,0.5099999999999909
112.81,0.6400000000000006,0.0600000000000022,112.75,0.5400000000000063
113.34,0.5300000000000011,0.0799999999999983,113.26,0.5100000000000051
113.86,0.519999999999996,0.0600000000000022,113.8,0.539999999999992
114.28,0.4200000000000017,-0.0300000000000011,114.31,0.5100000000000051
114.82,0.539999999999992,-0.0400000000000062,114.86,0.5499999999999972
115.39,0.5700000000000074,0.019999999999996,115.37,0.5100000000000051
115.92,0.5300000000000011,0.0,115.92,0.5499999999999972
116.46,0.539999999999992,0.0299999999999869,116.43,0.5100000000000051
117.0,0.5400000000000063,0.0400000000000062,116.96,0.5299999999999869
117.57,0.5699999999999932,0.059999999999988,117.51,0.5500000000000114
118.11,0.5400000000000063,0.0400000000000062,118.07,0.5599999999999881
118.66,0.5499999999999972,0.0300000000000011,118.63,0.5600000000000023
119.22,0.5600000000000023,0.039999999999992,119.18,0.5500000000000114
119.76,0.5400000000000063,0.0300000000000011,119.73,0.5499999999999972
120.28,0.519999999999996,-0.0100000000000051,120.29,0.5600000000000023
120.86,0.5799999999999983,0.0100000000000051,120.85,0.5599999999999881
121.26,0.4000000000000057,-0.1700000000000017,121.43,0.5800000000000125
,,,121.84,0.4099999999999966
,,,,
122.93,,0.0100000000000051,122.92,
123.5,0.5699999999999932,0.0499999999999971,123.45,0.5300000000000011
,,,,
124.58,,,,
125.12,0.5400000000000063,0.0,125.12,
125.6,0.4799999999999897,-0.0700000000000073,125.67,0.5499999999999972
,,,,
126.77,,-0.0100000000000051,126.78,
127.25,0.480000000000004,,,
127.68,0.4300000000000068,-0.0499999999999971,127.73,
128.24,0.5600000000000023,,,
128.79,0.549999999999983,,,
129.42,0.6299999999999955,,,
129.91,0.4900000000000091,,,
130.38,0.4699999999999988,,,
131.04,0.6599999999999966,0.0,131.04,
131.43,0.3900000000000148,,,
131.96,0.5300000000000011,,,
132.49,0.5300000000000011,,,
133.04,0.549999999999983,,,
133.58,0.5400000000000205,,,
134.14,0.5599999999999739,,,
,,,,
,,,,
,,,,
,,,,
,,,,
137.36,,,,
137.91,0.549999999999983,,,
,,,,
,,,,
,,,,
,,,,
,,,140.54,
,,,,
141.66,,0.0200000000000102,141.64,
142.24,0.5800000000000125,0.0500000000000113,142.19,0.5500000000000114
142.7,0.4599999999999795,-0.0300000000000011,142.73,0.539999999999992
143.26,0.5600000000000023,-0.0100000000000193,143.27,0.5400000000000205
143.83,0.5700000000000216,0.0300000000000011,143.8,0.5300000000000011
144.38,0.549999999999983,0.0099999999999909,144.37,0.5699999999999932
,,,144.93,0.5600000000000023
145.52,,0.0600000000000022,145.46,0.5300000000000011
146.06,0.539999999999992,0.0500000000000113,146.01,0.549999999999983
146.61,0.5500000000000114,0.0500000000000113,146.56,0.5500000000000114
,,,147.11,0.5500000000000114
147.75,,0.0999999999999943,147.65,0.539999999999992
148.13,0.3799999999999954,-0.0500000000000113,148.18,0.5300000000000011
,,,148.71,0.5300000000000011
149.37,,0.1200000000000045,149.25,0.539999999999992
149.84,0.4699999999999988,0.0600000000000022,149.78,0.5300000000000011
150.3,0.4600000000000079,-0.0199999999999818,150.32,0.539999999999992
150.86,0.5600000000000023,-0.0099999999999909,150.87,0.5500000000000114
151.44,0.5799999999999841,0.039999999999992,151.4,0.5300000000000011
151.97,0.5300000000000011,0.0099999999999909,151.96,0.5600000000000023
152.53,0.5600000000000023,0.0300000000000011,152.5,0.539999999999992
153.09,0.5600000000000023,0.039999999999992,153.05,0.5500000000000114
,,,153.61,0.5600000000000023
154.18,,0.0200000000000102,154.16,0.549999999999983
154.61,0.4300000000000068,-0.1099999999999852,154.72,0.5600000000000023
155.17,0.5599999999999739,0.0599999999999738,155.11,0.3900000000000148
155.64,0.4699999999999988,-0.1500000000000056,155.79,0.6799999999999784
,,,156.19,0.4000000000000057
156.75,,,,
157.31,0.5600000000000023,0.0,157.31,
157.84,0.5300000000000011,,,
158.41,0.5699999999999932,0.0499999999999829,158.36,
158.87,0.4600000000000079,,,
159.44,0.5699999999999932,-0.0699999999999931,159.51,
159.93,0.4900000000000091,,,
160.47,0.539999999999992,-0.0999999999999943,160.57,
161.06,0.5900000000000034,,,
161.53,0.4699999999999988,-0.0999999999999943,161.63,
162.07,0.539999999999992,-0.0200000000000102,162.09,0.4600000000000079
162.66,0.5900000000000034,-0.0300000000000011,162.69,0.5999999999999943
163.16,0.5,,,
163.68,0.5200000000000102,-0.079999999999984,163.76,
164.32,0.6399999999999864,0.0900000000000034,164.23,0.4699999999999988
,,,164.84,0.6100000000000136
165.29,,-0.1100000000000136,165.4,0.5600000000000023
165.84,0.5500000000000114,-0.1099999999999852,165.95,0.549999999999983
166.36,0.5200000000000102,,,
166.88,0.5199999999999818,,,
167.58,0.700000000000017,,,
168.02,0.4399999999999977,,,
168.58,0.5600000000000023,,,
