Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,41.09,0.4400000000000048
41.59,,0.0400000000000062,41.55,0.4599999999999937
42.08,0.4899999999999949,0.1000000000000014,41.98,0.4299999999999997
42.49,0.4100000000000037,0.0300000000000011,42.46,0.480000000000004
42.98,0.4899999999999949,0.0799999999999983,42.9,0.4399999999999977
43.35,0.3700000000000045,0.0,43.35,0.4500000000000028
43.87,0.519999999999996,0.0899999999999963,43.78,0.4299999999999997
44.27,0.4000000000000057,0.0,44.27,0.490000000000002
,,,44.72,0.4499999999999957
,,,45.19,0.4699999999999988
45.71,,0.0700000000000002,45.64,0.4500000000000028
,,,46.11,0.4699999999999988
46.58,,0.0,46.58,0.4699999999999988
47.09,0.5100000000000051,0.0500000000000042,47.04,0.4600000000000008
47.45,0.3599999999999994,-0.0399999999999991,47.49,0.4500000000000028
47.93,0.4799999999999969,-0.0300000000000011,47.96,0.4699999999999988
48.38,0.4500000000000028,,,
48.85,0.4699999999999988,-0.019999999999996,48.87,
49.34,0.490000000000002,0.0100000000000051,49.33,0.4600000000000008
49.84,0.5,0.0600000000000022,49.78,0.4500000000000028
50.2,0.3599999999999994,-0.0399999999999991,50.24,0.4600000000000008
50.68,0.4799999999999969,-0.0200000000000031,50.7,0.4600000000000008
51.12,0.4399999999999977,-0.0300000000000011,51.15,0.4499999999999957
51.64,0.5200000000000031,0.0300000000000011,51.61,0.4600000000000008
52.12,0.4799999999999969,0.0399999999999991,52.08,0.4699999999999988
52.56,0.4400000000000048,0.0200000000000031,52.54,0.4600000000000008
53.0,0.4399999999999977,0.0,53.0,0.4600000000000008
53.48,0.4799999999999969,0.019999999999996,53.46,0.4600000000000008
,,,53.93,0.4699999999999988
54.45,,0.0400000000000062,54.41,0.4799999999999969
,,,54.86,0.4500000000000028
55.38,,0.0399999999999991,55.34,0.480000000000004
55.83,0.4499999999999957,0.009999999999998,55.82,0.4799999999999969
,,,56.3,0.4799999999999969
,,,56.74,0.4400000000000048
57.18,,-0.0399999999999991,57.22,0.4799999999999969
,,,57.66,0.4399999999999977
58.14,,-0.009999999999998,58.15,0.490000000000002
58.6,0.4600000000000008,0.0,58.6,0.4500000000000028
59.03,0.4299999999999997,-0.0399999999999991,59.07,0.4699999999999988
59.54,0.509999999999998,0.0,59.54,0.4699999999999988
60.02,0.480000000000004,0.0300000000000011,59.99,0.4500000000000028
,,,60.46,0.4699999999999988
60.96,,0.0500000000000042,60.91,0.4499999999999957
61.42,0.4600000000000008,0.0799999999999983,61.34,0.4300000000000068
61.84,0.4200000000000017,0.0200000000000031,61.82,0.4799999999999969
62.34,0.5,0.0700000000000002,62.27,0.4500000000000028
62.79,0.4499999999999957,0.0499999999999971,62.74,0.4699999999999988
,,,63.19,0.4499999999999957
63.63,,-0.019999999999996,63.65,0.4600000000000008
64.15,0.5200000000000031,0.0600000000000022,64.09,0.4400000000000048
64.52,0.3699999999999903,-0.0400000000000062,64.56,0.4699999999999988
65.07,0.5499999999999972,0.059999999999988,65.01,0.4500000000000028
65.47,0.4000000000000057,0.0,65.47,0.4599999999999937
65.95,0.480000000000004,0.019999999999996,65.93,0.4600000000000079
66.39,0.4399999999999977,-0.019999999999996,66.41,0.4799999999999897
66.9,0.5100000000000051,0.0200000000000102,66.88,0.4699999999999988
67.37,0.4699999999999988,0.0300000000000011,67.34,0.4600000000000079
67.84,0.4699999999999988,0.0300000000000011,67.81,0.4699999999999988
68.28,0.4399999999999977,0.0300000000000011,68.25,0.4399999999999977
68.74,0.4599999999999937,0.0099999999999909,68.73,0.480000000000004
,,,69.18,0.4500000000000028
69.65,,-0.0099999999999909,69.66,0.4799999999999897
70.12,0.4699999999999988,0.0100000000000051,70.11,0.4500000000000028
,,,70.58,0.4699999999999988
71.07,,0.0299999999999869,71.04,0.4600000000000079
,,,71.51,0.4699999999999988
71.96,,-0.0200000000000102,71.98,0.4699999999999988
72.41,0.4500000000000028,-0.0300000000000011,72.44,0.4599999999999937
,,,72.92,0.480000000000004
,,,73.38,0.4599999999999937
73.93,,0.0700000000000073,73.86,0.480000000000004
,,,74.34,0.480000000000004
,,,74.81,0.4699999999999988
75.31,,0.0300000000000011,75.28,0.4699999999999988
,,,75.75,0.4699999999999988
76.18,,-0.019999999999996,76.2,0.4500000000000028
76.66,0.4799999999999897,-0.0200000000000102,76.68,0.480000000000004
,,,77.15,0.4699999999999988
77.63,,0.0,77.63,0.4799999999999897
,,,78.1,0.4699999999999988
78.56,,0.0,78.56,0.4600000000000079
79.09,0.5300000000000011,0.0499999999999971,79.04,0.480000000000004
,,,79.51,0.4699999999999988
80.01,,0.0200000000000102,79.99,0.4799999999999897
,,,80.46,0.4699999999999988
,,,80.92,0.4600000000000079
81.42,,0.0,81.42,0.5
,,,81.87,0.4500000000000028
,,,82.35,0.4799999999999897
,,,82.8,0.4500000000000028
83.3,,0.0,83.3,0.5
83.8,0.5,0.0499999999999971,83.75,0.4500000000000028
84.17,0.3700000000000045,-0.0699999999999931,84.24,0.4899999999999949
84.64,0.4699999999999988,-0.0600000000000022,84.7,0.4600000000000079
,,,85.16,0.4599999999999937
85.66,,0.0300000000000011,85.63,0.4699999999999988
86.12,0.4600000000000079,0.0200000000000102,86.1,0.4699999999999988
86.57,0.4499999999999886,0.0099999999999909,86.56,0.4600000000000079
,,,87.03,0.4699999999999988
,,,87.56,0.5300000000000011
87.99,,0.0099999999999909,87.98,0.4200000000000017
88.46,0.4699999999999988,-0.0200000000000102,88.48,0.5
