Tap Time,ITI,Asynchornies,Tone Time,IOI
10.03,0.2199999999999988,0.0,10.03,0.25
,,,10.24,0.2100000000000008
10.49,,0.0299999999999993,10.46,0.2200000000000006
10.69,0.1999999999999993,-0.0099999999999997,10.7,0.2399999999999984
10.95,0.2599999999999998,0.0299999999999993,10.92,0.2200000000000006
11.15,0.200000000000001,0.0300000000000011,11.12,0.1999999999999993
11.38,0.2300000000000004,0.0200000000000013,11.36,0.2400000000000002
11.59,0.209999999999999,0.0199999999999995,11.57,0.2100000000000008
11.82,0.2300000000000004,0.0099999999999997,11.81,0.2400000000000002
12.04,0.2199999999999988,0.0299999999999993,12.01,0.1999999999999993
12.25,0.2100000000000008,0.0099999999999997,12.24,0.2300000000000004
,,,12.46,0.2200000000000006
12.69,,0.0,12.69,0.2299999999999986
12.92,0.2300000000000004,0.0099999999999997,12.91,0.2200000000000006
13.16,0.2400000000000002,0.0199999999999995,13.14,0.2300000000000004
13.37,0.209999999999999,0.0199999999999995,13.35,0.209999999999999
13.58,0.2100000000000008,-0.0099999999999997,13.59,0.2400000000000002
13.81,0.2300000000000004,,,
14.03,0.2199999999999988,0.0099999999999997,14.02,
14.27,0.2400000000000002,0.0499999999999989,14.22,0.200000000000001
14.51,0.2400000000000002,0.0399999999999991,14.47,0.25
14.69,0.1799999999999997,0.0099999999999997,14.68,0.209999999999999
14.9,0.2100000000000008,-0.0099999999999997,14.91,0.2300000000000004
,,,15.12,0.209999999999999
15.38,,0.0200000000000013,15.36,0.2400000000000002
15.62,0.2399999999999984,0.0499999999999989,15.57,0.2100000000000008
15.87,0.25,0.0499999999999989,15.82,0.25
16.05,0.1800000000000015,,,
16.28,0.2300000000000004,0.0300000000000011,16.25,
16.48,0.1999999999999993,0.0199999999999995,16.46,0.2100000000000008
16.73,0.25,0.0599999999999987,16.67,0.2100000000000008
16.94,0.2100000000000008,0.0500000000000007,16.89,0.2199999999999988
17.16,0.2199999999999988,0.0399999999999991,17.12,0.2300000000000004
17.37,0.2100000000000008,,,
17.61,0.2399999999999984,0.0399999999999991,17.57,
17.81,0.1999999999999993,0.0399999999999991,17.77,0.1999999999999993
18.04,0.2300000000000004,0.0199999999999995,18.02,0.25
18.24,0.1999999999999993,0.009999999999998,18.23,0.2100000000000008
18.47,0.2300000000000004,0.009999999999998,18.46,0.2300000000000004
18.71,0.240000000000002,0.0600000000000022,18.65,0.1899999999999977
18.91,0.1999999999999993,0.0300000000000011,18.88,0.2300000000000004
19.13,0.2199999999999988,0.0299999999999975,19.1,0.2200000000000024
19.36,0.2300000000000004,0.0300000000000011,19.33,0.2299999999999968
19.58,0.2199999999999988,0.0499999999999971,19.53,0.2000000000000028
19.8,0.2200000000000024,0.0199999999999995,19.78,0.25
20.01,0.2100000000000008,0.0200000000000031,19.99,0.2099999999999973
20.22,0.2099999999999973,-0.0100000000000015,20.23,0.240000000000002
20.47,0.25,0.0399999999999991,20.43,0.1999999999999993
20.67,0.2000000000000028,0.0,20.67,0.240000000000002
,,,20.88,0.2099999999999973
21.12,,0.0,21.12,0.240000000000002
21.36,0.2399999999999984,0.0399999999999991,21.32,0.1999999999999993
21.57,0.2100000000000008,0.0100000000000015,21.56,0.2399999999999984
21.79,0.2199999999999988,,,
,,,22.0,
22.25,,0.0300000000000011,22.22,0.2199999999999988
22.47,0.2199999999999988,0.0199999999999995,22.45,0.2300000000000004
22.69,0.2200000000000024,0.0300000000000011,22.66,0.2100000000000008
22.92,0.2300000000000004,0.0300000000000011,22.89,0.2300000000000004
23.14,0.2199999999999988,0.0300000000000011,23.11,0.2199999999999988
23.35,0.2100000000000008,0.0100000000000015,23.34,0.2300000000000004
23.57,0.2199999999999988,0.0199999999999995,23.55,0.2100000000000008
23.81,0.2399999999999984,0.0199999999999995,23.79,0.2399999999999984
24.03,0.2200000000000024,,,
24.24,0.2099999999999973,0.009999999999998,24.23,
24.46,0.2200000000000024,0.0399999999999991,24.42,0.1900000000000012
24.68,0.2199999999999988,0.009999999999998,24.67,0.25
24.89,0.2100000000000008,0.0199999999999995,24.87,0.1999999999999993
25.12,0.2300000000000004,0.0199999999999995,25.1,0.2300000000000004
,,,25.32,0.2199999999999988
,,,25.55,0.2300000000000004
25.8,,0.0399999999999991,25.76,0.2100000000000008
26.03,0.2300000000000004,0.0500000000000007,25.98,0.2199999999999988
,,,26.2,0.2199999999999988
26.44,,0.0,26.44,0.240000000000002
26.65,0.2099999999999973,0.0199999999999995,26.63,0.1899999999999977
26.91,0.2600000000000015,0.0300000000000011,26.88,0.25
,,,27.1,0.2200000000000024
27.35,,0.0100000000000015,27.34,0.2399999999999984
27.58,0.2299999999999968,0.0399999999999991,27.54,0.1999999999999993
27.8,0.2200000000000024,0.0199999999999995,27.78,0.240000000000002
28.01,0.2100000000000008,0.0200000000000031,27.99,0.2099999999999973
28.25,0.2399999999999984,0.0399999999999991,28.21,0.2200000000000024
,,,28.44,0.2300000000000004
28.68,,0.0199999999999995,28.66,0.2199999999999988
28.89,0.2100000000000008,0.0100000000000015,28.88,0.2199999999999988
29.12,0.2300000000000004,0.0199999999999995,29.1,0.2200000000000024
29.35,0.2300000000000004,,,
29.56,0.2099999999999973,0.0,29.56,
29.76,0.2000000000000028,-0.0199999999999995,29.78,0.2200000000000024
30.0,0.2399999999999984,0.0,30.0,0.2199999999999988
30.24,0.2399999999999984,0.0399999999999991,30.2,0.1999999999999993
30.46,0.2200000000000024,0.0300000000000011,30.43,0.2300000000000004
30.68,0.2199999999999988,0.0399999999999991,30.64,0.2100000000000008
30.9,0.2199999999999988,0.0299999999999975,30.87,0.2300000000000004
31.12,0.2200000000000024,,,
31.35,0.2300000000000004,0.0400000000000027,31.31,
31.57,0.2199999999999988,0.0399999999999991,31.53,0.2200000000000024
31.8,0.2300000000000004,0.0399999999999991,31.76,0.2300000000000004
32.01,0.2099999999999973,,,
32.2,0.1900000000000048,0.0,32.2,
32.43,0.2299999999999968,0.009999999999998,32.42,0.2199999999999988
32.69,0.259999999999998,0.0399999999999991,32.65,0.2299999999999968
,,,32.86,0.2100000000000008
33.09,,0.0,33.09,0.2300000000000039
33.33,0.2399999999999948,0.0300000000000011,33.3,0.2099999999999937
33.55,0.2199999999999988,0.019999999999996,33.53,0.2300000000000039
33.78,0.2300000000000039,0.0300000000000011,33.75,0.2199999999999988
33.98,0.1999999999999957,0.0,33.98,0.2299999999999968
34.22,0.240000000000002,0.0300000000000011,34.19,0.2100000000000008
34.46,0.240000000000002,0.0300000000000011,34.43,0.240000000000002
34.66,0.1999999999999957,0.019999999999996,34.64,0.2100000000000008
34.87,0.2100000000000008,0.009999999999998,34.86,0.2199999999999988
35.11,0.240000000000002,0.019999999999996,35.09,0.2300000000000039
35.32,0.2100000000000008,0.009999999999998,35.31,0.2199999999999988
,,,35.52,0.2100000000000008
35.78,,0.0399999999999991,35.74,0.2199999999999988
35.99,0.2100000000000008,0.0500000000000042,35.94,0.1999999999999957
36.21,0.2199999999999988,0.0399999999999991,36.17,0.2300000000000039
36.42,0.2100000000000008,0.0200000000000031,36.4,0.2299999999999968
36.64,0.2199999999999988,0.009999999999998,36.63,0.2300000000000039
36.87,0.2299999999999968,0.029999999999994,36.84,0.2100000000000008
37.08,0.2100000000000008,0.009999999999998,37.07,0.2299999999999968
37.3,0.2199999999999988,,,
37.53,0.2300000000000039,0.0300000000000011,37.5,
,,,,
37.96,,0.009999999999998,37.95,
38.17,0.2100000000000008,0.0100000000000051,38.16,0.2099999999999937
38.4,0.2299999999999968,0.009999999999998,38.39,0.2300000000000039
38.63,0.2300000000000039,0.0200000000000031,38.61,0.2199999999999988
38.86,0.2299999999999968,0.0300000000000011,38.83,0.2199999999999988
39.04,0.1799999999999997,-0.009999999999998,39.05,0.2199999999999988
,,,39.28,0.2300000000000039
39.52,,0.0200000000000031,39.5,0.2199999999999988
39.72,0.1999999999999957,-0.0200000000000031,39.74,0.240000000000002
39.97,0.25,,,
40.18,0.2100000000000008,0.0,40.18,
40.39,0.2100000000000008,0.009999999999998,40.38,0.2000000000000028
40.63,0.240000000000002,0.0200000000000031,40.61,0.2299999999999968
40.86,0.2299999999999968,0.0399999999999991,40.82,0.2100000000000008
41.07,0.2100000000000008,0.009999999999998,41.06,0.240000000000002
41.3,0.2299999999999968,0.019999999999996,41.28,0.2199999999999988
41.53,0.2300000000000039,0.0200000000000031,41.51,0.2299999999999968
41.78,0.25,,,
41.98,0.1999999999999957,0.019999999999996,41.96,
42.23,0.25,0.0499999999999971,42.18,0.2199999999999988
42.42,0.1900000000000048,0.0200000000000031,42.4,0.2199999999999988
42.65,0.2299999999999968,0.0300000000000011,42.62,0.2199999999999988
42.86,0.2100000000000008,0.019999999999996,42.84,0.2200000000000059
43.1,0.240000000000002,,,
43.3,0.1999999999999957,0.0,43.3,
43.52,0.2200000000000059,0.0100000000000051,43.51,0.2100000000000008
43.74,0.2199999999999988,0.0,43.74,0.2300000000000039
43.97,0.2299999999999968,0.009999999999998,43.96,0.2199999999999988
44.19,0.2199999999999988,0.009999999999998,44.18,0.2199999999999988
44.42,0.2300000000000039,0.0200000000000031,44.4,0.2199999999999988
44.64,0.2199999999999988,0.009999999999998,44.63,0.2300000000000039
44.85,0.2100000000000008,0.009999999999998,44.84,0.2100000000000008
45.1,0.25,0.0300000000000011,45.07,0.2299999999999968
45.31,0.2100000000000008,0.0200000000000031,45.29,0.2199999999999988
45.5,0.1899999999999977,-0.0200000000000031,45.52,0.2300000000000039
45.75,0.25,0.009999999999998,45.74,0.2199999999999988
45.96,0.2100000000000008,-0.009999999999998,45.97,0.2299999999999968
46.21,0.25,0.0399999999999991,46.17,0.2000000000000028
46.41,0.1999999999999957,,,
46.62,0.2100000000000008,0.009999999999998,46.61,
46.85,0.2300000000000039,0.0,46.85,0.240000000000002
47.07,0.2199999999999988,0.009999999999998,47.06,0.2100000000000008
47.28,0.2100000000000008,0.0,47.28,0.2199999999999988
47.51,0.2299999999999968,0.009999999999998,47.5,0.2199999999999988
47.71,0.2000000000000028,-0.019999999999996,47.73,0.2299999999999968
47.99,0.2800000000000011,0.0600000000000022,47.93,0.2000000000000028
48.21,0.2199999999999988,0.0399999999999991,48.17,0.240000000000002
48.4,0.1899999999999977,0.019999999999996,48.38,0.2100000000000008
48.63,0.2300000000000039,0.0100000000000051,48.62,0.2399999999999948
,,,48.84,0.2200000000000059
49.06,,,,
,,,49.28,
49.5,,0.0,49.5,0.2199999999999988
49.76,0.259999999999998,0.0499999999999971,49.71,0.2100000000000008
,,,49.94,0.2299999999999968
50.2,,0.0500000000000042,50.15,0.2100000000000008
50.4,0.1999999999999957,0.0,50.4,0.25
50.62,0.2199999999999988,0.029999999999994,50.59,0.1900000000000048
50.85,0.2300000000000039,0.0200000000000031,50.83,0.2399999999999948
51.09,0.240000000000002,0.0600000000000022,51.03,0.2000000000000028
51.3,0.2099999999999937,0.019999999999996,51.28,0.25
51.51,0.2100000000000008,0.0300000000000011,51.48,0.1999999999999957
51.73,0.2199999999999988,0.009999999999998,51.72,0.240000000000002
51.97,0.240000000000002,0.0399999999999991,51.93,0.2100000000000008
52.19,0.2199999999999988,0.0300000000000011,52.16,0.2299999999999968
,,,52.38,0.2200000000000059
52.65,,0.0399999999999991,52.61,0.2299999999999968
52.86,0.2100000000000008,0.0399999999999991,52.82,0.2100000000000008
53.09,0.2300000000000039,0.0400000000000062,53.05,0.2299999999999968
53.29,0.1999999999999957,0.0300000000000011,53.26,0.2100000000000008
53.53,0.240000000000002,0.0300000000000011,53.5,0.240000000000002
53.74,0.2100000000000008,0.0300000000000011,53.71,0.2100000000000008
53.95,0.2100000000000008,0.0100000000000051,53.94,0.2299999999999968
54.2,0.25,0.0400000000000062,54.16,0.2199999999999988
54.38,0.1799999999999997,0.0,54.38,0.2200000000000059
54.65,0.269999999999996,0.0499999999999971,54.6,0.2199999999999988
54.86,0.2100000000000008,0.0300000000000011,54.83,0.2299999999999968
55.07,0.2100000000000008,0.009999999999998,55.06,0.2300000000000039
55.31,0.240000000000002,0.0200000000000031,55.29,0.2299999999999968
55.52,0.2100000000000008,0.0200000000000031,55.5,0.2100000000000008
55.75,0.2299999999999968,0.0300000000000011,55.72,0.2199999999999988
55.96,0.2100000000000008,0.0200000000000031,55.94,0.2199999999999988
56.21,0.25,0.0399999999999991,56.17,0.2300000000000039
56.4,0.1899999999999977,0.009999999999998,56.39,0.2199999999999988
56.63,0.2300000000000039,0.0100000000000051,56.62,0.2299999999999968
56.9,0.269999999999996,0.0499999999999971,56.85,0.2300000000000039
57.1,0.2000000000000028,0.0300000000000011,57.07,0.2199999999999988
57.32,0.2199999999999988,0.0399999999999991,57.28,0.2100000000000008
57.54,0.2199999999999988,0.019999999999996,57.52,0.240000000000002
57.75,0.2100000000000008,0.009999999999998,57.74,0.2199999999999988
57.97,0.2199999999999988,0.009999999999998,57.96,0.2199999999999988
58.21,0.240000000000002,0.0200000000000031,58.19,0.2299999999999968
58.41,0.1999999999999957,0.0,58.41,0.2199999999999988
58.65,0.240000000000002,0.019999999999996,58.63,0.2200000000000059
58.89,0.240000000000002,0.0300000000000011,58.86,0.2299999999999968
59.14,0.25,0.0600000000000022,59.08,0.2199999999999988
,,,59.31,0.2300000000000039
59.52,,-0.009999999999998,59.53,0.2199999999999988
,,,59.77,0.240000000000002
60.03,,0.0600000000000022,59.97,0.1999999999999957
60.2,0.1700000000000017,0.0,60.2,0.2300000000000039
60.48,0.279999999999994,0.0499999999999971,60.43,0.2299999999999968
,,,60.67,0.240000000000002
,,,60.87,0.1999999999999957
61.13,,0.0200000000000031,61.11,0.240000000000002
61.35,0.2199999999999988,0.0300000000000011,61.32,0.2100000000000008
61.57,0.2199999999999988,0.009999999999998,61.56,0.240000000000002
61.79,0.2199999999999988,0.0300000000000011,61.76,0.1999999999999957
62.02,0.2300000000000039,0.0100000000000051,62.01,0.25
62.23,0.2099999999999937,0.019999999999996,62.21,0.2000000000000028
62.45,0.2200000000000059,-0.009999999999998,62.46,0.25
62.68,0.2299999999999968,0.0200000000000031,62.66,0.1999999999999957
62.9,0.2199999999999988,,,
63.18,0.2800000000000011,0.0600000000000022,63.12,
63.38,0.2000000000000028,0.0300000000000011,63.35,0.2300000000000039
63.59,0.2100000000000008,0.0200000000000031,63.57,0.2199999999999988
63.82,0.2299999999999968,0.0200000000000031,63.8,0.2299999999999968
64.05,0.2299999999999968,0.019999999999996,64.03,0.2300000000000039
64.26,0.2100000000000079,0.0,64.26,0.2300000000000039
,,,64.47,0.2099999999999937
64.74,,0.039999999999992,64.7,0.2300000000000039
64.96,0.2199999999999988,0.0499999999999971,64.91,0.2099999999999937
,,,65.16,0.25
65.43,,,,
65.62,0.1899999999999977,0.0100000000000051,65.61,
65.84,0.2199999999999988,0.0300000000000011,65.81,0.2000000000000028
66.05,0.2099999999999937,0.0,66.05,0.2399999999999948
66.29,0.2400000000000091,0.0300000000000011,66.26,0.2100000000000079
66.52,0.2299999999999897,0.0300000000000011,66.49,0.2299999999999897
66.74,0.2199999999999988,,,
66.95,0.2100000000000079,0.0,66.95,
,,,,
67.38,,-0.0200000000000102,67.4,
67.61,0.2300000000000039,0.0,67.61,0.2099999999999937
,,,67.84,0.2300000000000039
68.05,,-0.0100000000000051,68.06,0.2199999999999988
68.35,0.2999999999999971,0.0499999999999971,68.3,0.2399999999999948
,,,68.52,0.2199999999999988
68.73,,-0.019999999999996,68.75,0.2300000000000039
68.98,0.25,0.0200000000000102,68.96,0.2099999999999937
69.19,0.2099999999999937,0.0,69.19,0.2300000000000039
69.42,0.2300000000000039,0.0300000000000011,69.39,0.2000000000000028
69.65,0.2300000000000039,0.0200000000000102,69.63,0.2399999999999948
69.91,0.2599999999999909,0.0600000000000022,69.85,0.2199999999999988
70.11,0.2000000000000028,0.0300000000000011,70.08,0.2300000000000039
70.31,0.2000000000000028,0.0100000000000051,70.3,0.2199999999999988
,,,70.54,0.2400000000000091
70.77,,,,
71.01,0.2400000000000091,0.0400000000000062,70.97,
71.22,0.2099999999999937,0.0300000000000011,71.19,0.2199999999999988
71.45,0.2300000000000039,,,
71.67,0.2199999999999988,,,
71.91,0.2399999999999948,,,
72.13,0.2199999999999988,0.0499999999999971,72.08,
72.36,0.2300000000000039,0.0300000000000011,72.33,0.25
,,,72.53,0.2000000000000028
,,,72.77,0.2399999999999948
73.02,,0.039999999999992,72.98,0.2100000000000079
73.24,0.2199999999999988,0.019999999999996,73.22,0.2399999999999948
73.45,0.2100000000000079,0.0300000000000011,73.42,0.2000000000000028
,,,73.66,0.2399999999999948
73.89,,0.019999999999996,73.87,0.2100000000000079
74.11,0.2199999999999988,0.0100000000000051,74.1,0.2299999999999897
74.36,0.25,0.0400000000000062,74.32,0.2199999999999988
74.58,0.2199999999999988,0.0300000000000011,74.55,0.2300000000000039
74.81,0.2300000000000039,0.0400000000000062,74.77,0.2199999999999988
75.03,0.2199999999999988,0.0300000000000011,75.0,0.2300000000000039
75.22,0.1899999999999977,0.0100000000000051,75.21,0.2099999999999937
75.44,0.2199999999999988,-0.0100000000000051,75.45,0.2400000000000091
,,,75.67,0.2199999999999988
75.93,,0.0300000000000011,75.9,0.2300000000000039
76.12,0.1899999999999977,0.0,76.12,0.2199999999999988
76.36,0.2399999999999948,0.0100000000000051,76.35,0.2299999999999897
76.6,0.2399999999999948,0.0300000000000011,76.57,0.2199999999999988
76.84,0.2400000000000091,0.0400000000000062,76.8,0.2300000000000039
77.05,0.2099999999999937,0.039999999999992,77.01,0.2100000000000079
77.26,0.2100000000000079,0.0100000000000051,77.25,0.2399999999999948
77.49,0.2299999999999897,0.019999999999996,77.47,0.2199999999999988
77.7,0.2100000000000079,0.019999999999996,77.68,0.2100000000000079
77.96,0.2599999999999909,0.039999999999992,77.92,0.2399999999999948
78.15,0.1900000000000119,0.0100000000000051,78.14,0.2199999999999988
78.4,0.25,0.0400000000000062,78.36,0.2199999999999988
78.61,0.2099999999999937,0.0100000000000051,78.6,0.2399999999999948
78.82,0.2099999999999937,0.0,78.82,0.2199999999999988
79.06,0.2400000000000091,0.0300000000000011,79.03,0.2100000000000079
79.28,0.2199999999999988,0.0100000000000051,79.27,0.2399999999999948
79.51,0.2300000000000039,0.0200000000000102,79.49,0.2199999999999988
79.74,0.2299999999999897,0.039999999999992,79.7,0.2100000000000079
79.94,0.2000000000000028,0.0099999999999909,79.93,0.2300000000000039
80.18,0.2400000000000091,0.0300000000000011,80.15,0.2199999999999988
80.41,0.2299999999999897,0.0499999999999971,80.36,0.2099999999999937
80.61,0.2000000000000028,0.0100000000000051,80.6,0.2399999999999948
80.83,0.2199999999999988,0.0100000000000051,80.82,0.2199999999999988
81.05,0.2199999999999988,,,
81.29,0.2400000000000091,0.0300000000000011,81.26,
81.51,0.2199999999999988,,,
81.74,0.2299999999999897,0.059999999999988,81.68,
81.95,0.2100000000000079,0.0400000000000062,81.91,0.2299999999999897
82.18,0.2300000000000039,0.0300000000000011,82.15,0.2400000000000091
82.39,0.2099999999999937,0.0400000000000062,82.35,0.1999999999999886
,,,,
82.83,,0.039999999999992,82.79,
83.01,0.1800000000000068,-0.019999999999996,83.03,0.2399999999999948
83.27,0.2599999999999909,0.0300000000000011,83.24,0.2099999999999937
83.49,0.2199999999999988,0.019999999999996,83.47,0.2300000000000039
83.71,0.2199999999999988,0.019999999999996,83.69,0.2199999999999988
,,,83.92,0.2300000000000039
84.15,,0.0300000000000011,84.12,0.2000000000000028
84.37,0.2199999999999988,0.0200000000000102,84.35,0.2299999999999897
,,,84.58,0.2300000000000039
84.83,,0.0300000000000011,84.8,0.2199999999999988
85.04,0.2100000000000079,0.0200000000000102,85.02,0.2199999999999988
85.29,0.25,0.0300000000000011,85.26,0.2400000000000091
85.51,0.2199999999999988,0.0500000000000113,85.46,0.1999999999999886
85.73,0.2199999999999988,0.0300000000000011,85.7,0.2400000000000091
85.93,0.2000000000000028,0.0200000000000102,85.91,0.2099999999999937
86.17,0.2399999999999948,,,
86.39,0.2199999999999988,0.0300000000000011,86.36,
86.61,0.2199999999999988,0.0400000000000062,86.57,0.2099999999999937
86.83,0.2199999999999988,0.0300000000000011,86.8,0.2300000000000039
87.05,0.2199999999999988,0.019999999999996,87.03,0.2300000000000039
87.28,0.2300000000000039,0.0300000000000011,87.25,0.2199999999999988
87.53,0.25,0.0499999999999971,87.48,0.2300000000000039
87.72,0.1899999999999977,0.0300000000000011,87.69,0.2099999999999937
87.95,0.2300000000000039,0.0300000000000011,87.92,0.2300000000000039
88.15,0.2000000000000028,0.0100000000000051,88.14,0.2199999999999988
88.39,0.2399999999999948,0.0400000000000062,88.35,0.2099999999999937
,,,88.58,0.2300000000000039
88.83,,0.0300000000000011,88.8,0.2199999999999988
89.04,0.2100000000000079,0.0200000000000102,89.02,0.2199999999999988
,,,89.25,0.2300000000000039
89.49,,0.0300000000000011,89.46,0.2099999999999937
89.72,0.2300000000000039,0.0300000000000011,89.69,0.2300000000000039
89.95,0.2300000000000039,0.0400000000000062,89.91,0.2199999999999988
,,,90.13,0.2199999999999988
90.39,,0.0400000000000062,90.35,0.2199999999999988
90.57,0.1799999999999926,0.0,90.57,0.2199999999999988
90.81,0.2400000000000091,0.0100000000000051,90.8,0.2300000000000039
91.04,0.2300000000000039,0.0100000000000051,91.03,0.2300000000000039
91.25,0.2099999999999937,0.0,91.25,0.2199999999999988
91.5,0.25,0.0300000000000011,91.47,0.2199999999999988
91.72,0.2199999999999988,0.0499999999999971,91.67,0.2000000000000028
91.93,0.2100000000000079,0.0200000000000102,91.91,0.2399999999999948
92.14,0.2099999999999937,0.019999999999996,92.12,0.2100000000000079
92.37,0.2300000000000039,0.0200000000000102,92.35,0.2299999999999897
92.59,0.2199999999999988,0.0100000000000051,92.58,0.2300000000000039
92.81,0.2199999999999988,0.0100000000000051,92.8,0.2199999999999988
93.04,0.2300000000000039,0.0200000000000102,93.02,0.2199999999999988
93.29,0.25,0.0400000000000062,93.25,0.2300000000000039
93.53,0.2399999999999948,0.0600000000000022,93.47,0.2199999999999988
93.73,0.2000000000000028,0.0300000000000011,93.7,0.2300000000000039
,,,93.9,0.2000000000000028
94.15,,0.0100000000000051,94.14,0.2399999999999948
94.37,0.2199999999999988,0.0200000000000102,94.35,0.2099999999999937
94.59,0.2199999999999988,0.0,94.59,0.2400000000000091
94.82,0.2299999999999897,0.0099999999999909,94.81,0.2199999999999988
,,,95.03,0.2199999999999988
95.27,,0.0300000000000011,95.24,0.2099999999999937
95.51,0.2400000000000091,0.0400000000000062,95.47,0.2300000000000039
95.7,0.1899999999999977,0.019999999999996,95.68,0.2100000000000079
95.93,0.2300000000000039,0.0300000000000011,95.9,0.2199999999999988
96.17,0.2399999999999948,0.0400000000000062,96.13,0.2299999999999897
96.38,0.2099999999999937,0.0300000000000011,96.35,0.2199999999999988
96.59,0.2100000000000079,0.0200000000000102,96.57,0.2199999999999988
96.83,0.2399999999999948,0.0300000000000011,96.8,0.2300000000000039
97.04,0.2100000000000079,0.0300000000000011,97.01,0.2100000000000079
97.22,0.1799999999999926,-0.019999999999996,97.24,0.2299999999999897
97.48,0.2600000000000051,0.0200000000000102,97.46,0.2199999999999988
97.7,0.2199999999999988,0.0100000000000051,97.69,0.2300000000000039
97.92,0.2199999999999988,0.019999999999996,97.9,0.2100000000000079
98.15,0.2300000000000039,0.0200000000000102,98.13,0.2299999999999897
98.37,0.2199999999999988,0.0300000000000011,98.34,0.2100000000000079
98.59,0.2199999999999988,,,
98.81,0.2199999999999988,0.0100000000000051,98.8,
99.02,0.2099999999999937,0.0,99.02,0.2199999999999988
99.25,0.2300000000000039,0.019999999999996,99.23,0.2100000000000079
99.49,0.2399999999999948,0.0300000000000011,99.46,0.2299999999999897
99.7,0.2100000000000079,0.0300000000000011,99.67,0.2100000000000079
99.93,0.2300000000000039,0.0200000000000102,99.91,0.2399999999999948
100.16,0.2299999999999897,0.0300000000000011,100.13,0.2199999999999988
100.38,0.2199999999999988,0.0300000000000011,100.35,0.2199999999999988
100.61,0.2300000000000039,0.0300000000000011,100.58,0.2300000000000039
100.83,0.2199999999999988,0.019999999999996,100.81,0.2300000000000039
,,,101.04,0.2300000000000039
101.28,,0.019999999999996,101.26,0.2199999999999988
101.49,0.2099999999999937,0.0099999999999909,101.48,0.2199999999999988
101.71,0.2199999999999988,0.0,101.71,0.2299999999999897
101.94,0.2300000000000039,0.0099999999999909,101.93,0.220000000000013
102.17,0.2300000000000039,0.019999999999996,102.15,0.2199999999999988
102.39,0.2199999999999988,0.019999999999996,102.37,0.2199999999999988
102.63,0.2399999999999948,0.0300000000000011,102.6,0.2299999999999897
,,,102.82,0.2199999999999988
103.09,,0.0400000000000062,103.05,0.2300000000000039
103.28,0.1899999999999977,0.0300000000000011,103.25,0.2000000000000028
103.53,0.25,0.0300000000000011,103.5,0.25
103.74,0.2099999999999937,0.0300000000000011,103.71,0.2099999999999937
,,,103.94,0.2300000000000039
104.17,,0.0100000000000051,104.16,0.2199999999999988
104.39,0.2199999999999988,0.0,104.39,0.2300000000000039
104.62,0.2300000000000039,0.0,104.62,0.2300000000000039
104.83,0.2099999999999937,,,
105.07,0.2399999999999948,,,
105.29,0.220000000000013,0.0200000000000102,105.27,
105.51,0.2199999999999988,0.0200000000000102,105.49,0.2199999999999988
105.72,0.2099999999999937,-0.0100000000000051,105.73,0.2400000000000091
