Tap Time,ITI,Asynchornies,Tone Time,IOI
96.19,0.269999999999996,-0.0300000000000011,96.22,0.3900000000000005
96.63,0.4399999999999977,0.0799999999999983,96.55,0.3299999999999983
96.92,0.2900000000000062,0.019999999999996,96.9,0.3500000000000085
97.26,0.3400000000000034,0.0100000000000051,97.25,0.3499999999999943
97.59,0.3299999999999983,0.0300000000000011,97.56,0.3100000000000023
97.92,0.3299999999999983,-0.0300000000000011,97.95,0.3900000000000005
98.28,0.3599999999999994,0.0,98.28,0.3299999999999983
98.65,0.3700000000000045,0.0300000000000011,98.62,0.3400000000000034
98.89,0.2399999999999948,-0.0400000000000062,98.93,0.3100000000000023
,,,99.3,0.3699999999999903
99.64,,-0.019999999999996,99.66,0.3599999999999994
100.01,0.3700000000000045,0.0300000000000011,99.98,0.3200000000000074
100.3,0.289999999999992,0.0,100.3,0.3199999999999932
100.67,0.3700000000000045,0.0300000000000011,100.64,0.3400000000000034
101.0,0.3299999999999983,0.019999999999996,100.98,0.3400000000000034
,,,,
101.68,,-0.0099999999999909,101.69,
101.99,0.309999999999988,-0.0600000000000022,102.05,0.3599999999999994
102.38,0.3900000000000005,0.0099999999999909,102.37,0.3200000000000074
102.73,0.3500000000000085,0.0,102.73,0.3599999999999994
103.08,0.3499999999999943,0.0300000000000011,103.05,0.3199999999999932
103.41,0.3299999999999983,0.019999999999996,103.39,0.3400000000000034
103.71,0.2999999999999971,-0.0200000000000102,103.73,0.3400000000000034
104.07,0.3599999999999994,0.0,104.07,0.3399999999999892
104.41,0.3400000000000034,0.0,104.41,0.3400000000000034
104.77,0.3599999999999994,0.0099999999999909,104.76,0.3500000000000085
105.11,0.3400000000000034,0.0,105.11,0.3499999999999943
105.46,0.3499999999999943,0.0099999999999909,105.45,0.3400000000000034
105.71,0.25,-0.0500000000000113,105.76,0.3100000000000023
106.11,0.4000000000000057,0.0100000000000051,106.1,0.3399999999999892
106.43,0.3200000000000074,,,
106.76,0.3299999999999983,0.0400000000000062,106.72,
107.06,0.2999999999999971,-0.0300000000000011,107.09,0.3700000000000045
,,,107.39,0.2999999999999971
107.8,,0.0699999999999931,107.73,0.3400000000000034
108.08,0.2800000000000011,0.019999999999996,108.06,0.3299999999999983
108.43,0.3500000000000085,0.0200000000000102,108.41,0.3499999999999943
108.8,0.3699999999999903,0.0499999999999971,108.75,0.3400000000000034
,,,109.08,0.3299999999999983
109.45,,0.019999999999996,109.43,0.3500000000000085
109.78,0.3299999999999983,,,
,,,110.0,
110.35,,-0.0100000000000051,110.36,0.3599999999999994
110.68,0.3300000000000125,-0.039999999999992,110.72,0.3599999999999994
111.01,0.3299999999999983,-0.0499999999999971,111.06,0.3400000000000034
,,,111.37,0.3100000000000023
,,,111.75,0.3799999999999954
112.07,,-0.0300000000000011,112.1,0.3499999999999943
112.41,0.3400000000000034,,,
,,,112.76,
113.18,,0.0800000000000125,113.1,0.3399999999999892
113.49,0.309999999999988,0.059999999999988,113.43,0.3300000000000125
113.82,0.3299999999999983,0.0099999999999909,113.81,0.3799999999999954
,,,114.19,0.3799999999999954
114.59,,0.0700000000000073,114.52,0.3299999999999983
114.87,0.2800000000000011,0.0,114.87,0.3500000000000085
115.2,0.3299999999999983,0.0,115.2,0.3299999999999983
115.51,0.3100000000000023,-0.0099999999999909,115.52,0.3199999999999932
115.94,0.4299999999999926,0.0699999999999931,115.87,0.3500000000000085
116.25,0.3100000000000023,0.0499999999999971,116.2,0.3299999999999983
116.53,0.2800000000000011,-0.0300000000000011,116.56,0.3599999999999994
116.93,0.4000000000000057,0.0300000000000011,116.9,0.3400000000000034
,,,117.26,0.3599999999999994
,,,,
,,,117.97,
118.27,,-0.0300000000000011,118.3,0.3299999999999983
118.62,0.3500000000000085,-0.0300000000000011,118.65,0.3500000000000085
118.97,0.3499999999999943,0.0,118.97,0.3199999999999932
,,,119.29,0.3200000000000074
119.61,,-0.0499999999999971,119.66,0.3699999999999903
120.06,0.4500000000000028,,,
120.34,0.2800000000000011,0.0100000000000051,120.33,
120.75,0.4099999999999966,0.0699999999999931,120.68,0.3500000000000085
121.09,0.3400000000000034,,,
,,,121.5,
121.79,,-0.059999999999988,121.85,0.3499999999999943
122.12,0.3299999999999983,-0.0799999999999983,122.2,0.3500000000000085
122.49,0.3699999999999903,-0.0400000000000062,122.53,0.3299999999999983
122.83,0.3400000000000034,0.0100000000000051,122.82,0.289999999999992
123.17,0.3400000000000034,0.0100000000000051,123.16,0.3400000000000034
123.5,0.3299999999999983,0.0300000000000011,123.47,0.3100000000000023
123.86,0.3599999999999994,0.019999999999996,123.84,0.3700000000000045
124.18,0.3200000000000074,0.0100000000000051,124.17,0.3299999999999983
124.53,0.3499999999999943,-0.0300000000000011,124.56,0.3900000000000005
124.85,0.3199999999999932,0.0099999999999909,124.84,0.2800000000000011
125.2,0.3500000000000085,0.0400000000000062,125.16,0.3199999999999932
125.54,0.3400000000000034,0.0100000000000051,125.53,0.3700000000000045
125.88,0.3399999999999892,0.019999999999996,125.86,0.3299999999999983
126.2,0.3200000000000074,0.0300000000000011,126.17,0.3100000000000023
126.55,0.3499999999999943,0.0300000000000011,126.52,0.3499999999999943
126.88,0.3299999999999983,0.0,126.88,0.3599999999999994
127.23,0.3500000000000085,0.0200000000000102,127.21,0.3299999999999983
127.56,0.3299999999999983,0.0100000000000051,127.55,0.3400000000000034
127.92,0.3599999999999994,0.0300000000000011,127.89,0.3400000000000034
128.21,0.2900000000000062,,,
128.58,0.3700000000000045,0.0100000000000193,128.57,
128.92,0.339999999999975,0.0099999999999909,128.91,0.3400000000000034
129.29,0.3700000000000045,0.0199999999999818,129.27,0.3600000000000136
129.64,0.3499999999999943,0.0299999999999727,129.61,0.3400000000000034
129.97,0.3300000000000125,,,
130.32,0.3499999999999943,0.0199999999999818,130.3,
130.67,0.3499999999999943,0.039999999999992,130.63,0.3299999999999841
130.97,0.3000000000000113,0.0300000000000011,130.94,0.3100000000000023
131.31,0.3400000000000034,0.0200000000000102,131.29,0.3499999999999943
131.64,0.3299999999999841,0.0,131.64,0.3499999999999943
131.97,0.3300000000000125,0.0099999999999909,131.96,0.3200000000000216
132.31,0.3400000000000034,-0.0200000000000102,132.33,0.3700000000000045
132.63,0.3199999999999932,-0.0300000000000011,132.66,0.3299999999999841
132.95,0.3199999999999932,0.0,132.95,0.289999999999992
133.3,0.3500000000000227,0.0200000000000102,133.28,0.3300000000000125
133.66,0.3599999999999852,0.0499999999999829,133.61,0.3300000000000125
133.97,0.3100000000000023,-0.0099999999999909,133.98,0.3699999999999761
134.3,0.3300000000000125,-0.0099999999999909,134.31,0.3300000000000125
134.65,0.3499999999999943,0.0200000000000102,134.63,0.3199999999999932
,,,135.01,0.3799999999999954
135.32,,-0.0300000000000011,135.35,0.3400000000000034
135.66,0.3400000000000034,,,
135.99,0.3300000000000125,-0.039999999999992,136.03,
136.36,0.3700000000000045,0.0,136.36,0.3300000000000125
136.75,0.3899999999999863,,,
136.98,0.2299999999999897,-0.0300000000000011,137.01,
137.32,0.3400000000000034,-0.0400000000000204,137.36,0.3500000000000227
137.65,0.3300000000000125,0.0100000000000193,137.64,0.2799999999999727
138.0,0.3499999999999943,-0.0500000000000113,138.05,0.410000000000025
138.34,0.3400000000000034,-0.0200000000000102,138.36,0.3100000000000023
138.77,0.4300000000000068,,,
139.11,0.3400000000000034,0.0500000000000113,139.06,
139.37,0.2599999999999909,-0.0199999999999818,139.39,0.3299999999999841
139.7,0.3299999999999841,0.0099999999999909,139.69,0.3000000000000113
140.05,0.3500000000000227,-0.0099999999999909,140.06,0.3700000000000045
140.39,0.339999999999975,,,
140.75,0.3600000000000136,-0.0099999999999909,140.76,
141.05,0.3000000000000113,0.0,141.05,0.2900000000000204
141.4,0.3499999999999943,0.0,141.4,0.3499999999999943
141.73,0.3299999999999841,0.0,141.73,0.3299999999999841
142.07,0.3400000000000034,0.0,142.07,0.3400000000000034
142.42,0.3499999999999943,0.0199999999999818,142.4,0.3300000000000125
142.75,0.3300000000000125,,,
143.06,0.3100000000000023,0.0200000000000102,143.04,
143.38,0.3199999999999932,0.0,143.38,0.3400000000000034
143.76,0.3799999999999954,0.0300000000000011,143.73,0.3499999999999943
144.11,0.3500000000000227,0.0500000000000113,144.06,0.3300000000000125
144.34,0.2299999999999897,-0.0499999999999829,144.39,0.3299999999999841
144.78,0.4399999999999977,0.0600000000000022,144.72,0.3300000000000125
145.0,0.2199999999999988,-0.0300000000000011,145.03,0.3100000000000023
145.46,0.4600000000000079,0.0600000000000022,145.4,0.3700000000000045
145.69,0.2299999999999897,-0.039999999999992,145.73,0.3299999999999841
,,,146.09,0.3600000000000136
146.44,,0.0500000000000113,146.39,0.2999999999999829
146.8,0.3600000000000136,,,
147.06,0.2599999999999909,-0.0200000000000102,147.08,
,,,147.46,0.3799999999999954
147.77,,-0.0199999999999818,147.79,0.3299999999999841
,,,,
148.47,,0.0300000000000011,148.44,
,,,148.8,0.3600000000000136
149.16,,,,
,,,,
149.88,,,,
150.3,0.4200000000000159,,,
150.58,0.2800000000000011,0.0500000000000113,150.53,
150.95,0.3699999999999761,0.039999999999992,150.91,0.3799999999999954
,,,151.25,0.3400000000000034
151.65,,0.0,151.65,0.4000000000000057
151.97,0.3199999999999932,0.0200000000000102,151.95,0.2999999999999829
152.3,0.3300000000000125,0.0,152.3,0.3500000000000227
,,,152.65,0.3499999999999943
,,,152.99,0.3400000000000034
153.33,,,,
153.69,0.3599999999999852,0.0099999999999909,153.68,
154.04,0.3499999999999943,0.0,154.04,0.3599999999999852
154.39,0.3499999999999943,0.0,154.39,0.3499999999999943
154.75,0.3600000000000136,0.039999999999992,154.71,0.3200000000000216
155.1,0.3499999999999943,0.0199999999999818,155.08,0.3700000000000045
155.42,0.3199999999999932,0.0199999999999818,155.4,0.3199999999999932
,,,155.75,0.3499999999999943
156.07,,-0.0100000000000193,156.08,0.3300000000000125
156.42,0.3499999999999943,,,
,,,,
157.18,,,,
157.54,0.3599999999999852,,,
157.8,0.2600000000000193,,,
,,,,
,,,,
158.84,,,,
159.21,0.3700000000000045,,,
159.54,0.3299999999999841,-0.0400000000000204,159.58,
159.88,0.3400000000000034,,,
160.22,0.3400000000000034,0.0,160.22,
160.54,0.3199999999999932,,,
160.9,0.3600000000000136,,,
161.2,0.2999999999999829,-0.0100000000000193,161.21,
161.53,0.3300000000000125,,,
161.86,0.3300000000000125,,,
,,,,
162.55,,,,
162.82,0.2699999999999818,-0.0699999999999931,162.89,
163.24,0.4200000000000159,,,
163.49,0.25,,,
163.9,0.4099999999999966,,,
164.21,0.3100000000000023,,,
164.54,0.3299999999999841,,,
164.81,0.2700000000000102,,,
165.16,0.3499999999999943,-0.0300000000000011,165.19,
165.53,0.3700000000000045,,,
165.88,0.3499999999999943,0.039999999999992,165.84,
166.16,0.2800000000000011,0.0099999999999909,166.15,0.3100000000000023
166.48,0.3199999999999932,,,
166.81,0.3300000000000125,,,
,,,,
167.5,,0.0,167.5,
167.85,0.3499999999999943,0.0199999999999818,167.83,0.3300000000000125
168.17,0.3199999999999932,0.0199999999999818,168.15,0.3199999999999932
,,,168.52,0.3700000000000045
168.8,,-0.0600000000000022,168.86,0.3400000000000034
169.16,0.3599999999999852,-0.0300000000000011,169.19,0.3299999999999841
169.49,0.3300000000000125,,,
169.83,0.3400000000000034,-0.0599999999999738,169.89,
170.12,0.289999999999992,-0.0600000000000022,170.18,0.2900000000000204
170.48,0.3599999999999852,-0.0100000000000193,170.49,0.3100000000000023
