Tap Time,ITI,Asynchornies,Tone Time,IOI
115.67,0.2999999999999971,0.019999999999996,115.65,0.3200000000000074
,,,115.95,0.2999999999999971
116.26,,-0.0099999999999909,116.27,0.3199999999999932
,,,116.56,0.2900000000000062
,,,116.88,0.3199999999999932
117.15,,-0.019999999999996,117.17,0.2900000000000062
,,,117.48,0.3100000000000023
117.81,,0.0499999999999971,117.76,0.2800000000000011
118.13,0.3199999999999932,0.0699999999999931,118.06,0.2999999999999971
118.4,0.2700000000000102,0.0100000000000051,118.39,0.3299999999999983
118.71,0.309999999999988,0.0,118.71,0.3199999999999932
119.02,0.3100000000000023,0.0300000000000011,118.99,0.2800000000000011
,,,119.32,0.3299999999999983
119.59,,-0.019999999999996,119.61,0.2900000000000062
119.96,0.3699999999999903,0.019999999999996,119.94,0.3299999999999983
120.28,0.3200000000000074,0.0499999999999971,120.23,0.2900000000000062
120.62,0.3400000000000034,0.0600000000000022,120.56,0.3299999999999983
120.88,0.2599999999999909,0.019999999999996,120.86,0.2999999999999971
,,,121.19,0.3299999999999983
121.49,,0.0099999999999909,121.48,0.2900000000000062
121.85,0.3599999999999994,0.039999999999992,121.81,0.3299999999999983
122.12,0.2700000000000102,0.0200000000000102,122.1,0.289999999999992
122.46,0.3399999999999892,0.0299999999999869,122.43,0.3300000000000125
122.74,0.2800000000000011,0.0300000000000011,122.71,0.2799999999999869
123.07,0.3299999999999983,0.0299999999999869,123.04,0.3300000000000125
123.36,0.2900000000000062,0.019999999999996,123.34,0.2999999999999971
123.71,0.3499999999999943,0.059999999999988,123.65,0.3100000000000023
124.0,0.2900000000000062,0.0600000000000022,123.94,0.289999999999992
124.3,0.2999999999999971,0.0300000000000011,124.27,0.3299999999999983
124.58,0.2800000000000011,0.0100000000000051,124.57,0.2999999999999971
124.9,0.3200000000000074,0.0100000000000051,124.89,0.3200000000000074
125.19,0.289999999999992,0.0099999999999909,125.18,0.2900000000000062
,,,125.51,0.3299999999999983
125.82,,0.019999999999996,125.8,0.289999999999992
126.15,0.3300000000000125,0.0200000000000102,126.13,0.3299999999999983
,,,126.42,0.2900000000000062
126.74,,-0.0100000000000051,126.75,0.3299999999999983
,,,127.05,0.2999999999999971
,,,127.37,0.3200000000000074
127.69,,0.0300000000000011,127.66,0.289999999999992
128.0,0.3100000000000023,0.019999999999996,127.98,0.3200000000000074
128.3,0.3000000000000113,0.0300000000000011,128.27,0.2900000000000062
128.6,0.2999999999999829,0.0,128.6,0.3299999999999841
128.9,0.3000000000000113,0.0100000000000193,128.89,0.289999999999992
129.22,0.3199999999999932,0.0,129.22,0.3300000000000125
129.53,0.3100000000000023,0.0200000000000102,129.51,0.289999999999992
129.88,0.3499999999999943,0.0499999999999829,129.83,0.3200000000000216
,,,130.12,0.289999999999992
130.49,,0.0400000000000204,130.45,0.3299999999999841
130.79,0.2999999999999829,0.0499999999999829,130.74,0.2900000000000204
,,,131.06,0.3199999999999932
131.37,,0.0200000000000102,131.35,0.289999999999992
,,,131.68,0.3300000000000125
131.97,,-0.0099999999999909,131.98,0.2999999999999829
132.34,0.3700000000000045,0.0500000000000113,132.29,0.3100000000000023
132.61,0.2700000000000102,0.0200000000000102,132.59,0.3000000000000113
,,,132.91,0.3199999999999932
,,,133.21,0.3000000000000113
,,,133.54,0.3299999999999841
133.88,,0.0499999999999829,133.83,0.2900000000000204
134.21,0.3300000000000125,0.0600000000000022,134.15,0.3199999999999932
,,,134.44,0.289999999999992
134.81,,0.0500000000000113,134.76,0.3199999999999932
135.04,0.2299999999999897,-0.0100000000000193,135.05,0.2900000000000204
,,,135.38,0.3299999999999841
,,,135.66,0.2800000000000011
,,,135.99,0.3300000000000125
136.29,,0.0099999999999909,136.28,0.289999999999992
136.65,0.3600000000000136,0.039999999999992,136.61,0.3300000000000125
136.89,0.2399999999999806,-0.0100000000000193,136.9,0.289999999999992
137.27,0.3800000000000239,0.0400000000000204,137.23,0.3299999999999841
,,,137.51,0.2800000000000011
137.87,,0.0200000000000102,137.85,0.3400000000000034
,,,138.13,0.2800000000000011
138.48,,0.0199999999999818,138.46,0.3300000000000125
138.77,0.2900000000000204,0.0200000000000102,138.75,0.289999999999992
139.08,0.3100000000000023,0.0,139.08,0.3300000000000125
139.38,0.2999999999999829,0.0099999999999909,139.37,0.289999999999992
139.72,0.3400000000000034,0.0300000000000011,139.69,0.3199999999999932
139.99,0.2700000000000102,0.0100000000000193,139.98,0.289999999999992
140.35,0.3599999999999852,0.039999999999992,140.31,0.3300000000000125
,,,140.6,0.289999999999992
,,,140.93,0.3300000000000125
141.24,,0.0300000000000011,141.21,0.2800000000000011
,,,141.54,0.3299999999999841
141.84,,0.0099999999999909,141.83,0.2900000000000204
142.17,0.3299999999999841,0.0,142.17,0.339999999999975
,,,142.45,0.2800000000000011
142.78,,-0.0099999999999909,142.79,0.3400000000000034
143.09,0.3100000000000023,0.0200000000000102,143.07,0.2800000000000011
143.44,0.3499999999999943,0.039999999999992,143.4,0.3300000000000125
143.73,0.289999999999992,0.039999999999992,143.69,0.289999999999992
,,,144.01,0.3199999999999932
144.33,,0.0200000000000102,144.31,0.3000000000000113
144.63,0.2999999999999829,0.0,144.63,0.3199999999999932
144.93,0.3000000000000113,0.0200000000000102,144.91,0.2800000000000011
145.24,0.3100000000000023,0.0,145.24,0.3300000000000125
145.55,0.3100000000000023,0.0200000000000102,145.53,0.289999999999992
,,,145.85,0.3199999999999932
,,,146.14,0.289999999999992
146.53,,0.0600000000000022,146.47,0.3300000000000125
146.74,0.2100000000000079,-0.0099999999999909,146.75,0.2800000000000011
147.08,0.3400000000000034,0.0,147.08,0.3300000000000125
147.39,0.3099999999999738,0.0299999999999727,147.36,0.2800000000000011
147.73,0.3400000000000034,0.0300000000000011,147.7,0.339999999999975
148.03,0.3000000000000113,0.0600000000000022,147.97,0.2700000000000102
148.31,0.2800000000000011,0.0099999999999909,148.3,0.3300000000000125
148.58,0.2700000000000102,0.0,148.58,0.2800000000000011
148.92,0.339999999999975,0.0099999999999909,148.91,0.3299999999999841
149.23,0.3100000000000023,0.0300000000000011,149.2,0.289999999999992
149.53,0.3000000000000113,0.0099999999999909,149.52,0.3200000000000216
,,,149.81,0.289999999999992
,,,150.13,0.3199999999999932
,,,150.43,0.3000000000000113
,,,150.76,0.3299999999999841
151.06,,0.0200000000000102,151.04,0.2800000000000011
,,,151.37,0.3300000000000125
151.68,,0.0300000000000011,151.65,0.2800000000000011
152.0,0.3199999999999932,0.0300000000000011,151.97,0.3199999999999932
,,,152.26,0.289999999999992
