Tap Time,ITI,Asynchornies,Tone Time,IOI
21.91,,0.0100000000000015,21.9,0.2999999999999971
22.21,0.3000000000000007,-0.009999999999998,22.22,0.3200000000000003
22.53,0.3200000000000003,0.0300000000000011,22.5,0.2800000000000011
22.86,0.3299999999999983,0.0399999999999991,22.82,0.3200000000000003
23.18,0.3200000000000003,0.0500000000000007,23.13,0.3099999999999987
23.48,0.3000000000000007,0.0100000000000015,23.47,0.3399999999999998
23.77,0.2899999999999991,-0.0100000000000015,23.78,0.3100000000000023
24.08,0.3099999999999987,-0.0100000000000015,24.09,0.3099999999999987
24.37,0.2900000000000027,-0.0299999999999975,24.4,0.3099999999999987
24.76,0.3900000000000005,0.0400000000000027,24.72,0.3200000000000003
24.99,0.2299999999999968,-0.0200000000000031,25.01,0.2900000000000027
25.32,0.3300000000000018,-0.009999999999998,25.33,0.3199999999999967
25.64,0.3200000000000003,-0.009999999999998,25.65,0.3200000000000003
25.98,0.3399999999999998,0.0100000000000015,25.97,0.3200000000000003
,,,26.29,0.3200000000000003
26.58,,-0.0400000000000027,26.62,0.3300000000000018
,,,26.88,0.259999999999998
27.22,,-0.0199999999999995,27.24,0.3599999999999994
,,,27.54,0.3000000000000007
27.86,,0.0300000000000011,27.83,0.2899999999999991
,,,28.15,0.3200000000000003
28.48,,0.0,28.48,0.3300000000000018
28.8,0.3200000000000003,0.0300000000000011,28.77,0.2899999999999991
29.12,0.3200000000000003,0.0199999999999995,29.1,0.3300000000000018
29.44,0.3200000000000003,0.0199999999999995,29.42,0.3200000000000003
29.75,0.3099999999999987,0.0199999999999995,29.73,0.3099999999999987
30.13,0.379999999999999,0.0799999999999983,30.05,0.3200000000000003
30.39,0.2600000000000015,0.0100000000000015,30.38,0.3299999999999983
,,,30.68,0.3000000000000007
,,,31.01,0.3300000000000018
31.33,,0.009999999999998,31.32,0.3099999999999987
,,,31.65,0.3299999999999983
31.96,,0.0100000000000015,31.95,0.3000000000000007
32.33,0.3699999999999974,0.0700000000000002,32.26,0.3099999999999987
32.56,0.2300000000000039,-0.009999999999998,32.57,0.3100000000000023
,,,32.9,0.3299999999999983
33.21,,0.0,33.21,0.3100000000000023
33.55,0.3399999999999963,0.009999999999998,33.54,0.3299999999999983
33.85,0.3000000000000042,0.009999999999998,33.84,0.3000000000000042
34.18,0.3299999999999983,,,
,,,34.47,
34.81,,0.0100000000000051,34.8,0.3299999999999983
,,,35.1,0.3000000000000042
35.43,,0.0,35.43,0.3299999999999983
35.76,0.3299999999999983,0.009999999999998,35.75,0.3200000000000003
36.07,0.3100000000000023,0.009999999999998,36.06,0.3100000000000023
36.39,0.3200000000000003,0.0399999999999991,36.35,0.2899999999999991
36.69,0.2999999999999971,0.019999999999996,36.67,0.3200000000000003
36.98,0.2899999999999991,0.0,36.98,0.3099999999999951
37.3,0.3200000000000003,0.0,37.3,0.3200000000000003
37.63,0.3300000000000054,0.0200000000000031,37.61,0.3100000000000023
37.95,0.3200000000000003,,,
38.25,0.2999999999999971,0.0200000000000031,38.23,
38.55,0.2999999999999971,0.0,38.55,0.3200000000000003
,,,,
39.24,,0.0600000000000022,39.18,
39.5,0.259999999999998,0.0200000000000031,39.48,0.2999999999999971
39.83,0.3299999999999983,0.0,39.83,0.3500000000000014
,,,40.13,0.3000000000000042
40.47,,0.019999999999996,40.45,0.3200000000000003
40.77,0.3000000000000042,0.0,40.77,0.3200000000000003
41.09,0.3200000000000003,0.0100000000000051,41.08,0.3099999999999951
,,,41.4,0.3200000000000003
,,,41.73,0.3299999999999983
,,,42.04,0.3100000000000023
,,,42.35,0.3100000000000023
42.68,,0.0200000000000031,42.66,0.3099999999999951
,,,42.98,0.3200000000000003
43.37,,0.0700000000000002,43.3,0.3200000000000003
43.62,0.25,-0.0100000000000051,43.63,0.3300000000000054
,,,43.94,0.3099999999999951
,,,,
44.58,,0.019999999999996,44.56,
44.91,0.3299999999999983,0.019999999999996,44.89,0.3299999999999983
45.21,0.3000000000000042,0.009999999999998,45.2,0.3100000000000023
45.56,0.3500000000000014,0.0600000000000022,45.5,0.2999999999999971
45.84,0.2800000000000011,0.0200000000000031,45.82,0.3200000000000003
,,,46.14,0.3200000000000003
46.45,,-0.009999999999998,46.46,0.3200000000000003
46.78,0.3299999999999983,0.0,46.78,0.3200000000000003
47.08,0.2999999999999971,0.0,47.08,0.2999999999999971
47.39,0.3100000000000023,-0.0300000000000011,47.42,0.3400000000000034
,,,47.71,0.2899999999999991
48.05,,0.019999999999996,48.03,0.3200000000000003
48.34,0.2900000000000062,0.0200000000000031,48.32,0.2899999999999991
48.67,0.3299999999999983,0.0,48.67,0.3500000000000014
48.97,0.2999999999999971,,,
,,,,
49.62,,0.019999999999996,49.6,
49.93,0.3100000000000023,0.0300000000000011,49.9,0.2999999999999971
50.26,0.3299999999999983,0.019999999999996,50.24,0.3400000000000034
50.56,0.3000000000000042,-0.019999999999996,50.58,0.3399999999999963
50.89,0.3299999999999983,0.0499999999999971,50.84,0.2600000000000051
51.19,0.2999999999999971,-0.0100000000000051,51.2,0.3599999999999994
51.5,0.3100000000000023,0.009999999999998,51.49,0.2899999999999991
51.81,0.3100000000000023,-0.019999999999996,51.83,0.3399999999999963
52.14,0.3299999999999983,-0.019999999999996,52.16,0.3299999999999983
52.42,0.2800000000000011,-0.0300000000000011,52.45,0.2900000000000062
52.75,0.3299999999999983,-0.009999999999998,52.76,0.3099999999999951
53.04,0.2899999999999991,-0.0399999999999991,53.08,0.3200000000000003
53.37,0.3299999999999983,-0.0100000000000051,53.38,0.3000000000000042
,,,53.7,0.3200000000000003
53.97,,-0.0200000000000031,53.99,0.2899999999999991
54.36,0.3900000000000005,,,
54.68,0.3200000000000003,0.0399999999999991,54.64,
55.0,0.3200000000000003,0.0600000000000022,54.94,0.2999999999999971
55.26,0.259999999999998,-0.0200000000000031,55.28,0.3400000000000034
,,,55.61,0.3299999999999983
55.91,,,,
56.24,0.3300000000000054,0.0,56.24,
,,,56.55,0.3099999999999951
56.84,,-0.019999999999996,56.86,0.3100000000000023
57.23,0.3899999999999934,0.0599999999999951,57.17,0.3100000000000023
57.47,0.240000000000002,-0.009999999999998,57.48,0.3099999999999951
57.79,0.3200000000000003,0.009999999999998,57.78,0.3000000000000042
58.12,0.3299999999999983,0.009999999999998,58.11,0.3299999999999983
,,,58.42,0.3100000000000023
58.77,,0.0200000000000031,58.75,0.3299999999999983
,,,59.07,0.3200000000000003
59.35,,-0.0300000000000011,59.38,0.3100000000000023
59.65,0.2999999999999971,-0.0399999999999991,59.69,0.3099999999999951
60.0,0.3500000000000014,-0.0200000000000031,60.02,0.3300000000000054
60.37,0.3699999999999974,0.0799999999999983,60.29,0.269999999999996
60.61,0.240000000000002,-0.0499999999999971,60.66,0.3699999999999974
60.94,0.3299999999999983,-0.0100000000000051,60.95,0.2900000000000062
61.27,0.3300000000000054,-0.009999999999998,61.28,0.3299999999999983
61.62,0.3499999999999943,0.029999999999994,61.59,0.3100000000000023
61.88,0.2600000000000051,-0.029999999999994,61.91,0.3199999999999932
62.25,0.3699999999999974,0.009999999999998,62.24,0.3300000000000054
62.57,0.3200000000000003,0.009999999999998,62.56,0.3200000000000003
62.84,0.2700000000000031,-0.029999999999994,62.87,0.3099999999999951
63.2,0.3599999999999994,0.0100000000000051,63.19,0.3200000000000003
63.49,0.2899999999999991,-0.019999999999996,63.51,0.3200000000000003
63.81,0.3200000000000003,-0.009999999999998,63.82,0.3100000000000023
64.13,0.3199999999999932,0.0,64.13,0.3099999999999951
64.44,0.3100000000000023,-0.0100000000000051,64.45,0.3200000000000074
64.76,0.3200000000000074,-0.0099999999999909,64.77,0.3199999999999932
65.12,0.3599999999999994,0.0300000000000011,65.09,0.3200000000000074
65.43,0.3100000000000023,0.0200000000000102,65.41,0.3199999999999932
65.75,0.3199999999999932,0.0100000000000051,65.74,0.3299999999999983
66.02,0.269999999999996,-0.0100000000000051,66.03,0.2900000000000062
66.4,0.3800000000000096,0.0500000000000113,66.35,0.3199999999999932
66.65,0.25,-0.019999999999996,66.67,0.3200000000000074
66.99,0.3399999999999892,-0.0100000000000051,67.0,0.3299999999999983
67.32,0.3299999999999983,-0.0100000000000051,67.33,0.3299999999999983
67.64,0.3200000000000074,0.0,67.64,0.3100000000000023
,,,67.93,0.2900000000000062
,,,68.25,0.3199999999999932
68.59,,0.0200000000000102,68.57,0.3199999999999932
,,,68.91,0.3400000000000034
,,,69.21,0.2999999999999971
69.58,,,,
69.89,0.3100000000000023,0.019999999999996,69.87,
70.2,0.3100000000000023,0.0100000000000051,70.19,0.3199999999999932
70.52,0.3199999999999932,0.0300000000000011,70.49,0.2999999999999971
70.86,0.3400000000000034,0.0400000000000062,70.82,0.3299999999999983
71.15,0.2900000000000062,0.0100000000000051,71.14,0.3200000000000074
71.51,0.3599999999999994,0.0500000000000113,71.46,0.3199999999999932
71.82,0.309999999999988,0.0299999999999869,71.79,0.3300000000000125
72.17,0.3500000000000085,0.0600000000000022,72.11,0.3199999999999932
72.44,0.269999999999996,0.019999999999996,72.42,0.3100000000000023
,,,72.75,0.3299999999999983
,,,73.07,0.3199999999999932
73.43,,,,
,,,73.73,
74.06,,0.0100000000000051,74.05,0.3199999999999932
74.4,0.3400000000000034,0.0500000000000113,74.35,0.2999999999999971
74.69,0.289999999999992,0.0099999999999909,74.68,0.3300000000000125
,,,74.99,0.309999999999988
75.33,,0.019999999999996,75.31,0.3200000000000074
,,,75.62,0.3100000000000023
75.97,,0.0300000000000011,75.94,0.3199999999999932
,,,76.25,0.3100000000000023
76.58,,-0.0100000000000051,76.59,0.3400000000000034
,,,76.88,0.289999999999992
,,,77.2,0.3200000000000074
,,,77.51,0.3100000000000023
77.84,,0.0200000000000102,77.82,0.309999999999988
78.17,0.3299999999999983,0.0100000000000051,78.16,0.3400000000000034
78.46,0.289999999999992,0.0,78.46,0.2999999999999971
78.76,0.3000000000000113,-0.0099999999999909,78.77,0.3100000000000023
