Tap Time,ITI,Asynchornies,Tone Time,IOI
36.86,0.4699999999999988,0.019999999999996,36.84,0.490000000000002
,,,37.31,0.4699999999999988
37.87,,0.0499999999999971,37.82,0.509999999999998
38.33,0.4600000000000008,0.019999999999996,38.31,0.490000000000002
38.83,0.5,0.0399999999999991,38.79,0.4799999999999969
39.37,0.5399999999999991,0.0999999999999943,39.27,0.480000000000004
39.79,0.4200000000000017,0.0300000000000011,39.76,0.4899999999999949
40.28,0.490000000000002,0.0300000000000011,40.25,0.490000000000002
40.83,0.5499999999999972,0.1000000000000014,40.73,0.4799999999999969
41.25,0.4200000000000017,0.0300000000000011,41.22,0.490000000000002
41.8,0.5499999999999972,0.0999999999999943,41.7,0.480000000000004
42.14,0.3400000000000034,-0.0399999999999991,42.18,0.4799999999999969
42.59,0.4500000000000028,-0.0599999999999951,42.65,0.4699999999999988
43.07,0.4799999999999969,-0.0700000000000002,43.14,0.490000000000002
43.56,0.490000000000002,-0.0599999999999951,43.62,0.4799999999999969
44.03,0.4699999999999988,-0.0700000000000002,44.1,0.480000000000004
44.65,0.6199999999999974,0.0799999999999983,44.57,0.4699999999999988
45.08,0.4299999999999997,0.0599999999999951,45.02,0.4500000000000028
45.56,0.480000000000004,0.0200000000000031,45.54,0.519999999999996
46.07,0.509999999999998,0.0499999999999971,46.02,0.480000000000004
46.52,0.4500000000000028,0.0400000000000062,46.48,0.4599999999999937
47.03,0.509999999999998,0.0600000000000022,46.97,0.490000000000002
47.52,0.490000000000002,0.0600000000000022,47.46,0.490000000000002
48.0,0.4799999999999969,0.0700000000000002,47.93,0.4699999999999988
48.48,0.4799999999999969,0.0499999999999971,48.43,0.5
48.96,0.480000000000004,0.0500000000000042,48.91,0.4799999999999969
49.43,0.4699999999999988,0.0300000000000011,49.4,0.490000000000002
49.91,0.4799999999999969,0.0399999999999991,49.87,0.4699999999999988
50.41,0.5,0.0499999999999971,50.36,0.490000000000002
50.78,0.3700000000000045,-0.0499999999999971,50.83,0.4699999999999988
51.33,0.5499999999999972,0.009999999999998,51.32,0.490000000000002
51.79,0.4600000000000008,-0.009999999999998,51.8,0.4799999999999969
52.35,0.5600000000000023,0.0700000000000002,52.28,0.480000000000004
52.84,0.490000000000002,0.0800000000000054,52.76,0.4799999999999969
53.32,0.4799999999999969,0.0499999999999971,53.27,0.5100000000000051
53.82,0.5,0.0700000000000002,53.75,0.4799999999999969
54.19,0.3699999999999974,-0.0399999999999991,54.23,0.4799999999999969
54.62,0.4299999999999997,-0.1099999999999994,54.73,0.5
55.22,0.6000000000000014,0.0300000000000011,55.19,0.4600000000000008
55.72,0.5,0.0399999999999991,55.68,0.490000000000002
56.23,0.509999999999998,0.0700000000000002,56.16,0.4799999999999969
56.68,0.4500000000000028,0.0399999999999991,56.64,0.480000000000004
57.18,0.5,0.0499999999999971,57.13,0.490000000000002
57.65,0.4699999999999988,0.0399999999999991,57.61,0.4799999999999969
58.02,0.3700000000000045,0.0500000000000042,57.97,0.3599999999999994
,,,,
59.11,,0.0600000000000022,59.05,
59.52,0.4100000000000037,-0.019999999999996,59.54,0.490000000000002
60.0,0.4799999999999969,0.0700000000000002,59.93,0.3900000000000005
60.48,0.4799999999999969,0.0700000000000002,60.41,0.4799999999999969
,,,60.94,0.5300000000000011
61.43,,0.0200000000000031,61.41,0.4699999999999988
61.89,0.4600000000000008,0.0,61.89,0.480000000000004
,,,62.37,0.4799999999999969
62.91,,0.0599999999999951,62.85,0.480000000000004
63.27,0.3600000000000065,-0.0599999999999951,63.33,0.4799999999999969
63.87,0.5999999999999943,0.0599999999999951,63.81,0.480000000000004
64.23,0.3600000000000065,-0.0699999999999931,64.3,0.4899999999999949
64.72,0.4899999999999949,-0.0600000000000022,64.78,0.480000000000004
65.32,0.5999999999999943,0.059999999999988,65.26,0.480000000000004
65.66,0.3400000000000034,-0.0600000000000022,65.72,0.4599999999999937
,,,66.2,0.480000000000004
66.63,,-0.0400000000000062,66.67,0.4699999999999988
,,,67.15,0.480000000000004
,,,67.63,0.4799999999999897
68.15,,0.0300000000000011,68.12,0.4900000000000091
,,,68.6,0.4799999999999897
69.07,,-0.0100000000000051,69.08,0.480000000000004
69.55,0.480000000000004,0.0,69.55,0.4699999999999988
70.06,0.5100000000000051,0.0300000000000011,70.03,0.480000000000004
70.57,0.5099999999999909,0.059999999999988,70.51,0.480000000000004
71.0,0.4300000000000068,0.019999999999996,70.98,0.4699999999999988
71.42,0.4200000000000017,-0.039999999999992,71.46,0.4799999999999897
71.94,0.519999999999996,0.0,71.94,0.480000000000004
72.41,0.4699999999999988,0.0,72.41,0.4699999999999988
72.91,0.5,0.039999999999992,72.87,0.4600000000000079
73.37,0.4600000000000079,0.0200000000000102,73.35,0.4799999999999897
73.84,0.4699999999999988,0.0200000000000102,73.82,0.4699999999999988
74.36,0.519999999999996,0.0699999999999931,74.29,0.4700000000000131
74.81,0.4500000000000028,0.0400000000000062,74.77,0.4799999999999897
,,,75.25,0.480000000000004
,,,75.78,0.5300000000000011
76.28,,0.0499999999999971,76.23,0.4500000000000028
76.76,0.480000000000004,0.0500000000000113,76.71,0.4799999999999897
77.22,0.4599999999999937,0.0300000000000011,77.19,0.480000000000004
77.68,0.4600000000000079,0.0100000000000051,77.67,0.480000000000004
78.23,0.5499999999999972,0.0700000000000073,78.16,0.4899999999999949
78.68,0.4500000000000028,0.0300000000000011,78.65,0.4900000000000091
,,,79.13,0.4799999999999897
,,,79.62,0.4900000000000091
,,,80.09,0.4699999999999988
,,,80.57,0.4799999999999897
81.16,,0.1099999999999994,81.05,0.480000000000004
81.48,0.3200000000000074,-0.0499999999999971,81.53,0.480000000000004
,,,82.0,0.4699999999999988
,,,82.48,0.480000000000004
82.98,,0.0300000000000011,82.95,0.4699999999999988
83.47,0.4899999999999949,-0.0100000000000051,83.48,0.5300000000000011
83.96,0.4899999999999949,0.0299999999999869,83.93,0.4500000000000028
84.44,0.480000000000004,0.019999999999996,84.42,0.4899999999999949
,,,84.91,0.4899999999999949
85.44,,0.039999999999992,85.4,0.4900000000000091
,,,85.89,0.4899999999999949
,,,86.39,0.5
,,,86.86,0.4699999999999988
87.4,,0.0700000000000073,87.33,0.4699999999999988
87.91,0.5099999999999909,0.0999999999999943,87.81,0.480000000000004
88.37,0.4600000000000079,0.0600000000000022,88.31,0.5
88.85,0.4799999999999897,0.059999999999988,88.79,0.480000000000004
89.33,0.480000000000004,0.0499999999999971,89.28,0.4899999999999949
89.84,0.5100000000000051,0.0799999999999983,89.76,0.480000000000004
90.29,0.4500000000000028,0.0,90.29,0.5300000000000011
90.77,0.4799999999999897,0.019999999999996,90.75,0.4599999999999937
91.25,0.480000000000004,0.0400000000000062,91.21,0.4599999999999937
91.73,0.480000000000004,0.0200000000000102,91.71,0.5
92.2,0.4699999999999988,0.0100000000000051,92.19,0.480000000000004
92.67,0.4699999999999988,0.019999999999996,92.65,0.4600000000000079
93.16,0.4899999999999949,0.039999999999992,93.12,0.4699999999999988
93.61,0.4500000000000028,0.019999999999996,93.59,0.4699999999999988
94.08,0.4699999999999988,0.019999999999996,94.06,0.4699999999999988
94.59,0.5100000000000051,0.0499999999999971,94.54,0.480000000000004
95.05,0.4599999999999937,0.039999999999992,95.01,0.4699999999999988
95.53,0.480000000000004,0.0400000000000062,95.49,0.4799999999999897
96.03,0.5,0.0799999999999983,95.95,0.4600000000000079
96.47,0.4399999999999977,0.0300000000000011,96.44,0.4899999999999949
,,,96.92,0.480000000000004
97.45,,0.0400000000000062,97.41,0.4899999999999949
,,,97.91,0.5
98.44,,0.0600000000000022,98.38,0.4699999999999988
98.89,0.4500000000000028,,,
99.36,0.4699999999999988,0.0300000000000011,99.33,
99.87,0.5100000000000051,0.0600000000000022,99.81,0.480000000000004
100.35,0.4799999999999897,0.059999999999988,100.29,0.480000000000004
,,,100.79,0.5
101.3,,0.039999999999992,101.26,0.4699999999999988
101.8,0.5,0.0499999999999971,101.75,0.4899999999999949
102.27,0.4699999999999988,0.0300000000000011,102.24,0.4899999999999949
,,,102.72,0.480000000000004
103.28,,0.0799999999999983,103.2,0.480000000000004
,,,103.69,0.4899999999999949
104.23,,0.0499999999999971,104.18,0.4900000000000091
,,,104.68,0.5
105.17,,0.0100000000000051,105.16,0.4799999999999897
,,,105.61,0.4500000000000028
106.15,,0.0800000000000125,106.07,0.4599999999999937
,,,106.59,0.5200000000000102
107.02,,-0.0499999999999971,107.07,0.4799999999999897
107.53,0.5100000000000051,-0.0300000000000011,107.56,0.4900000000000091
108.0,0.4699999999999988,-0.0300000000000011,108.03,0.4699999999999988
108.49,0.4899999999999949,-0.0300000000000011,108.52,0.4899999999999949
108.97,0.480000000000004,-0.0300000000000011,109.0,0.480000000000004
109.42,0.4500000000000028,-0.039999999999992,109.46,0.4599999999999937
109.92,0.5,-0.0300000000000011,109.95,0.4900000000000091
110.38,0.4599999999999937,-0.0400000000000062,110.42,0.4699999999999988
110.83,0.4500000000000028,-0.0600000000000022,110.89,0.4699999999999988
111.45,0.6200000000000045,0.0799999999999983,111.37,0.480000000000004
111.93,0.480000000000004,0.0800000000000125,111.85,0.4799999999999897
112.42,0.4899999999999949,0.0900000000000034,112.33,0.480000000000004
112.9,0.480000000000004,0.0900000000000034,112.81,0.480000000000004
113.39,0.4899999999999949,0.0900000000000034,113.3,0.4899999999999949
113.86,0.4699999999999988,0.0699999999999931,113.79,0.4900000000000091
114.29,0.4300000000000068,0.0200000000000102,114.27,0.4799999999999897
114.78,0.4899999999999949,0.0,114.78,0.5100000000000051
115.28,0.5,0.019999999999996,115.26,0.480000000000004
115.77,0.4899999999999949,0.019999999999996,115.75,0.4899999999999949
,,,116.25,0.5
116.77,,0.039999999999992,116.73,0.480000000000004
,,,117.22,0.4899999999999949
117.74,,0.039999999999992,117.7,0.480000000000004
118.23,0.4900000000000091,0.0200000000000102,118.21,0.5099999999999909
118.72,0.4899999999999949,0.039999999999992,118.68,0.4700000000000131
119.21,0.4899999999999949,0.039999999999992,119.17,0.4899999999999949
119.67,0.4600000000000079,0.0100000000000051,119.66,0.4899999999999949
,,,120.16,0.5
120.69,,0.0499999999999971,120.64,0.480000000000004
121.17,0.480000000000004,0.0100000000000051,121.16,0.519999999999996
121.65,0.480000000000004,0.0200000000000102,121.63,0.4699999999999988
