Tap Time,ITI,Asynchornies,Tone Time,IOI
60.12,0.3999999999999986,-0.0200000000000031,60.14,0.4100000000000037
60.53,0.4100000000000037,0.0,60.53,0.3900000000000005
60.92,0.3900000000000005,-0.019999999999996,60.94,0.4099999999999966
61.32,0.3999999999999986,0.0,61.32,0.3800000000000025
61.72,0.3999999999999986,-0.009999999999998,61.73,0.4099999999999966
62.12,0.3999999999999986,0.0,62.12,0.3900000000000005
62.52,0.4000000000000057,-0.009999999999998,62.53,0.4100000000000037
62.91,0.3899999999999934,-0.0100000000000051,62.92,0.3900000000000005
63.32,0.4100000000000037,-0.009999999999998,63.33,0.4099999999999966
63.73,0.4099999999999966,0.019999999999996,63.71,0.3800000000000025
64.14,0.4100000000000037,0.019999999999996,64.12,0.4100000000000037
64.52,0.3799999999999954,0.0,64.52,0.3999999999999915
64.9,0.3800000000000096,-0.019999999999996,64.92,0.4000000000000057
65.31,0.4099999999999966,-0.0099999999999909,65.32,0.3999999999999915
65.71,0.3999999999999915,-0.0100000000000051,65.72,0.4000000000000057
66.1,0.3900000000000005,-0.0100000000000051,66.11,0.3900000000000005
66.52,0.4200000000000017,0.0,66.52,0.4099999999999966
66.91,0.3900000000000005,0.0,66.91,0.3900000000000005
67.29,0.3800000000000096,-0.0099999999999909,67.3,0.3900000000000005
67.7,0.4099999999999966,0.0,67.7,0.4000000000000057
68.09,0.3900000000000005,-0.0099999999999909,68.1,0.3999999999999915
,,,,
,,,68.89,
69.29,,0.0100000000000051,69.28,0.3900000000000005
69.69,0.3999999999999915,0.0,69.69,0.4099999999999966
70.09,0.4000000000000057,0.0,70.09,0.4000000000000057
70.48,0.3900000000000005,-0.0099999999999909,70.49,0.3999999999999915
70.89,0.4099999999999966,0.0,70.89,0.4000000000000057
71.29,0.4000000000000057,0.0,71.29,0.4000000000000057
71.69,0.3999999999999915,-0.019999999999996,71.71,0.4199999999999875
72.1,0.4099999999999966,-0.0100000000000051,72.11,0.4000000000000057
72.5,0.4000000000000057,0.0100000000000051,72.49,0.3799999999999954
72.9,0.4000000000000057,0.0,72.9,0.4100000000000108
73.3,0.3999999999999915,0.0,73.3,0.3999999999999915
73.69,0.3900000000000005,-0.019999999999996,73.71,0.4099999999999966
74.08,0.3900000000000005,-0.0100000000000051,74.09,0.3800000000000096
74.47,0.3900000000000005,-0.019999999999996,74.49,0.3999999999999915
74.87,0.4000000000000057,-0.0099999999999909,74.88,0.3900000000000005
75.26,0.3900000000000005,-0.019999999999996,75.28,0.4000000000000057
75.65,0.3900000000000005,-0.0300000000000011,75.68,0.4000000000000057
76.05,0.3999999999999915,-0.019999999999996,76.07,0.3899999999999863
76.46,0.4099999999999966,-0.0100000000000051,76.47,0.4000000000000057
,,,76.88,0.4099999999999966
77.24,,-0.0200000000000102,77.26,0.3800000000000096
77.65,0.4100000000000108,-0.0099999999999909,77.66,0.3999999999999915
