Tap Time,ITI,Asynchornies,Tone Time,IOI
20.59,0.25,0.0100000000000015,20.58,0.2699999999999996
,,,20.87,0.2900000000000027
21.15,,0.009999999999998,21.14,0.2699999999999996
21.44,0.2900000000000027,0.0,21.44,0.3000000000000007
21.71,0.2699999999999996,0.0,21.71,0.2699999999999996
22.02,0.3099999999999987,0.0199999999999995,22.0,0.2899999999999991
22.28,0.2600000000000015,0.0100000000000015,22.27,0.2699999999999996
22.58,0.2999999999999971,0.009999999999998,22.57,0.3000000000000007
22.85,0.2700000000000031,0.0200000000000031,22.83,0.259999999999998
,,,23.13,0.3000000000000007
23.41,,0.0100000000000015,23.4,0.2699999999999996
23.7,0.2899999999999991,0.009999999999998,23.69,0.2900000000000027
23.96,0.2600000000000015,0.0,23.96,0.2699999999999996
,,,24.23,0.2699999999999996
,,,24.52,0.2899999999999991
24.83,,0.009999999999998,24.82,0.3000000000000007
,,,25.12,0.3000000000000007
25.39,,-0.009999999999998,25.4,0.2799999999999976
25.67,0.2800000000000011,0.0,25.67,0.2700000000000031
25.93,0.259999999999998,-0.0300000000000011,25.96,0.2899999999999991
26.24,0.3099999999999987,0.009999999999998,26.23,0.2699999999999996
26.51,0.2700000000000031,-0.009999999999998,26.52,0.2899999999999991
26.8,0.2899999999999991,0.0199999999999995,26.78,0.2600000000000015
27.09,0.2899999999999991,0.0199999999999995,27.07,0.2899999999999991
27.34,0.25,0.0,27.34,0.2699999999999996
27.62,0.2800000000000011,-0.009999999999998,27.63,0.2899999999999991
27.91,0.2899999999999991,0.0,27.91,0.2800000000000011
,,,28.19,0.2800000000000011
28.41,,-0.0500000000000007,28.46,0.2699999999999996
28.77,0.3599999999999994,0.0199999999999995,28.75,0.2899999999999991
,,,29.02,0.2699999999999996
29.33,,0.0199999999999995,29.31,0.2899999999999991
29.59,0.2600000000000015,0.0100000000000015,29.58,0.2699999999999996
,,,29.87,0.2900000000000027
30.14,,0.0100000000000015,30.13,0.259999999999998
30.42,0.2800000000000011,0.0100000000000015,30.41,0.2800000000000011
30.68,0.259999999999998,0.0,30.68,0.2699999999999996
30.96,0.2800000000000011,-0.009999999999998,30.97,0.2899999999999991
31.24,0.2799999999999976,-0.0100000000000015,31.25,0.2800000000000011
31.52,0.2800000000000011,-0.0199999999999995,31.54,0.2899999999999991
31.8,0.2800000000000011,-0.009999999999998,31.81,0.2699999999999996
,,,32.09,0.2800000000000047
32.38,,0.0200000000000031,32.36,0.269999999999996
32.66,0.279999999999994,0.009999999999998,32.65,0.2899999999999991
32.95,0.2900000000000062,0.0200000000000031,32.93,0.2800000000000011
33.21,0.259999999999998,0.0,33.21,0.2800000000000011
33.47,0.259999999999998,-0.009999999999998,33.48,0.269999999999996
33.78,0.3100000000000023,0.009999999999998,33.77,0.2900000000000062
34.04,0.259999999999998,-0.009999999999998,34.05,0.279999999999994
34.32,0.2800000000000011,-0.009999999999998,34.33,0.2800000000000011
34.61,0.2899999999999991,0.009999999999998,34.6,0.2700000000000031
34.9,0.2899999999999991,0.009999999999998,34.89,0.2899999999999991
35.15,0.25,-0.009999999999998,35.16,0.269999999999996
35.42,0.2700000000000031,-0.019999999999996,35.44,0.2800000000000011
35.7,0.2800000000000011,-0.019999999999996,35.72,0.2800000000000011
36.01,0.3099999999999951,0.009999999999998,36.0,0.2800000000000011
36.26,0.25,-0.0100000000000051,36.27,0.2700000000000031
36.54,0.2800000000000011,-0.009999999999998,36.55,0.279999999999994
36.84,0.3000000000000042,0.0200000000000031,36.82,0.2700000000000031
37.14,0.2999999999999971,0.0399999999999991,37.1,0.2800000000000011
37.4,0.259999999999998,0.0300000000000011,37.37,0.269999999999996
37.71,0.3100000000000023,0.0500000000000042,37.66,0.2899999999999991
37.98,0.269999999999996,0.0499999999999971,37.93,0.2700000000000031
,,,38.22,0.2899999999999991
38.54,,0.0499999999999971,38.49,0.2700000000000031
38.8,0.259999999999998,0.019999999999996,38.78,0.2899999999999991
39.06,0.2600000000000051,0.0200000000000031,39.04,0.259999999999998
39.35,0.2899999999999991,0.009999999999998,39.34,0.3000000000000042
,,,39.61,0.269999999999996
39.9,,0.0,39.9,0.2899999999999991
,,,40.18,0.2800000000000011
40.45,,-0.019999999999996,40.47,0.2899999999999991
40.73,0.279999999999994,-0.0100000000000051,40.74,0.2700000000000031
41.06,0.3300000000000054,0.0300000000000011,41.03,0.2899999999999991
41.32,0.259999999999998,0.0200000000000031,41.3,0.269999999999996
41.59,0.2700000000000031,0.0100000000000051,41.58,0.2800000000000011
41.86,0.269999999999996,0.009999999999998,41.85,0.2700000000000031
,,,42.13,0.2800000000000011
,,,42.4,0.269999999999996
42.67,,-0.009999999999998,42.68,0.2800000000000011
42.94,0.269999999999996,-0.0100000000000051,42.95,0.2700000000000031
43.23,0.2899999999999991,-0.0100000000000051,43.24,0.2899999999999991
43.5,0.2700000000000031,-0.009999999999998,43.51,0.269999999999996
43.77,0.2700000000000031,-0.029999999999994,43.8,0.2899999999999991
44.06,0.2899999999999991,-0.019999999999996,44.08,0.2800000000000011
,,,44.35,0.2700000000000031
,,,44.62,0.269999999999996
44.9,,-0.009999999999998,44.91,0.2899999999999991
45.16,0.259999999999998,0.0,45.16,0.25
45.43,0.2700000000000031,-0.009999999999998,45.44,0.2800000000000011
45.72,0.2899999999999991,0.0,45.72,0.2800000000000011
,,,45.99,0.2700000000000031
,,,46.27,0.2800000000000011
46.58,,0.0300000000000011,46.55,0.279999999999994
46.83,0.25,0.0,46.83,0.2800000000000011
47.1,0.2700000000000031,-0.019999999999996,47.12,0.2899999999999991
47.38,0.2800000000000011,0.0,47.38,0.2600000000000051
,,,47.66,0.279999999999994
47.99,,0.0600000000000022,47.93,0.2700000000000031
48.27,0.2800000000000011,0.0500000000000042,48.22,0.2899999999999991
,,,48.5,0.2800000000000011
,,,48.78,0.2800000000000011
49.07,,0.0200000000000031,49.05,0.269999999999996
49.34,0.2700000000000031,0.0100000000000051,49.33,0.2800000000000011
,,,49.6,0.2700000000000031
,,,,
50.14,,-0.009999999999998,50.15,
50.44,0.2999999999999971,0.0,50.44,0.2899999999999991
50.71,0.2700000000000031,0.0,50.71,0.2700000000000031
,,,51.0,0.2899999999999991
51.29,,0.0,51.29,0.2899999999999991
,,,51.55,0.259999999999998
51.83,,-0.0100000000000051,51.84,0.2900000000000062
52.12,0.2899999999999991,0.019999999999996,52.1,0.259999999999998
52.39,0.2700000000000031,0.0,52.39,0.2899999999999991
52.67,0.2800000000000011,0.0,52.67,0.2800000000000011
,,,52.96,0.2899999999999991
53.25,,0.0300000000000011,53.22,0.259999999999998
53.52,0.2700000000000031,0.0200000000000031,53.5,0.2800000000000011
53.83,0.3099999999999951,0.0399999999999991,53.79,0.2899999999999991
,,,54.06,0.2700000000000031
,,,54.35,0.2899999999999991
,,,54.62,0.269999999999996
54.92,,0.0200000000000031,54.9,0.2800000000000011
55.19,0.269999999999996,0.019999999999996,55.17,0.2700000000000031
55.47,0.2800000000000011,0.0300000000000011,55.44,0.269999999999996
55.73,0.259999999999998,0.029999999999994,55.7,0.2600000000000051
56.02,0.2900000000000062,0.0400000000000062,55.98,0.279999999999994
56.28,0.259999999999998,0.0300000000000011,56.25,0.2700000000000031
56.56,0.2800000000000011,0.0300000000000011,56.53,0.2800000000000011
56.81,0.25,0.0100000000000051,56.8,0.269999999999996
57.11,0.2999999999999971,0.0300000000000011,57.08,0.2800000000000011
57.37,0.259999999999998,0.019999999999996,57.35,0.2700000000000031
57.63,0.2600000000000051,-0.009999999999998,57.64,0.2899999999999991
57.91,0.279999999999994,0.019999999999996,57.89,0.25
58.23,0.3200000000000003,0.0399999999999991,58.19,0.2999999999999971
58.46,0.2300000000000039,0.0,58.46,0.2700000000000031
,,,58.74,0.2800000000000011
,,,59.01,0.269999999999996
59.3,,0.009999999999998,59.29,0.2800000000000011
59.57,0.2700000000000031,0.0,59.57,0.2800000000000011
59.84,0.2700000000000031,-0.009999999999998,59.85,0.2800000000000011
60.1,0.259999999999998,-0.019999999999996,60.12,0.269999999999996
,,,60.4,0.2800000000000011
60.68,,0.009999999999998,60.67,0.2700000000000031
60.95,0.2700000000000031,-0.009999999999998,60.96,0.2899999999999991
,,,61.24,0.2800000000000011
61.5,,-0.0300000000000011,61.53,0.2899999999999991
61.78,0.2800000000000011,-0.009999999999998,61.79,0.259999999999998
62.07,0.2899999999999991,-0.0200000000000031,62.09,0.3000000000000042
62.34,0.2700000000000031,-0.009999999999998,62.35,0.259999999999998
62.62,0.279999999999994,-0.0200000000000031,62.64,0.2899999999999991
,,,62.91,0.269999999999996
,,,63.2,0.2900000000000062
63.41,,-0.0500000000000042,63.46,0.259999999999998
63.69,0.2800000000000011,-0.0500000000000042,63.74,0.2800000000000011
63.98,0.2899999999999991,-0.0200000000000031,64.0,0.259999999999998
,,,64.29,0.2900000000000062
,,,64.56,0.269999999999996
64.86,,0.0100000000000051,64.85,0.289999999999992
65.15,0.2900000000000062,0.0300000000000011,65.12,0.2700000000000102
65.44,0.289999999999992,0.019999999999996,65.42,0.2999999999999971
65.67,0.2300000000000039,-0.019999999999996,65.69,0.269999999999996
65.97,0.2999999999999971,-0.019999999999996,65.99,0.2999999999999971
66.25,0.2800000000000011,0.0100000000000051,66.24,0.25
66.57,0.3199999999999932,0.039999999999992,66.53,0.2900000000000062
66.86,0.2900000000000062,0.0699999999999931,66.79,0.2600000000000051
67.12,0.2600000000000051,0.0400000000000062,67.08,0.289999999999992
67.4,0.2800000000000011,0.0500000000000113,67.35,0.269999999999996
67.69,0.289999999999992,0.039999999999992,67.65,0.3000000000000113
67.94,0.25,0.019999999999996,67.92,0.269999999999996
68.19,0.25,-0.019999999999996,68.21,0.289999999999992
68.48,0.2900000000000062,0.0100000000000051,68.47,0.2600000000000051
,,,68.75,0.2800000000000011
69.01,,0.0100000000000051,69.0,0.25
,,,69.29,0.2900000000000062
69.56,,0.019999999999996,69.54,0.25
,,,69.83,0.289999999999992
70.11,,0.0100000000000051,70.1,0.269999999999996
70.39,0.2800000000000011,0.019999999999996,70.37,0.2700000000000102
,,,70.64,0.269999999999996
70.96,,0.019999999999996,70.94,0.2999999999999971
71.21,0.25,0.0099999999999909,71.2,0.2600000000000051
71.52,0.3100000000000023,0.0300000000000011,71.49,0.289999999999992
71.77,0.25,0.019999999999996,71.75,0.2600000000000051
72.02,0.25,,,
,,,72.3,
72.58,,0.0,72.58,0.2800000000000011
72.88,0.2999999999999971,0.0300000000000011,72.85,0.269999999999996
73.16,0.2800000000000011,0.0300000000000011,73.13,0.2800000000000011
73.42,0.2600000000000051,0.0300000000000011,73.39,0.2600000000000051
73.69,0.269999999999996,0.0099999999999909,73.68,0.2900000000000062
73.93,0.2400000000000091,-0.0099999999999909,73.94,0.2599999999999909
,,,74.23,0.2900000000000062
74.51,,0.0,74.51,0.2800000000000011
74.8,0.289999999999992,0.0099999999999909,74.79,0.2800000000000011
75.06,0.2600000000000051,-0.0099999999999909,75.07,0.2799999999999869
75.35,0.289999999999992,0.0,75.35,0.2800000000000011
,,,75.63,0.2800000000000011
75.91,,0.0099999999999909,75.9,0.2700000000000102
76.17,0.2600000000000051,-0.0100000000000051,76.18,0.2800000000000011
76.44,0.269999999999996,-0.0300000000000011,76.47,0.289999999999992
,,,76.72,0.25
77.02,,0.019999999999996,77.0,0.2800000000000011
77.26,0.2400000000000091,-0.0099999999999909,77.27,0.269999999999996
77.55,0.289999999999992,0.0099999999999909,77.54,0.2700000000000102
77.82,0.269999999999996,-0.0100000000000051,77.83,0.289999999999992
,,,78.12,0.2900000000000062
,,,78.38,0.2599999999999909
,,,78.65,0.2700000000000102
78.93,,0.0100000000000051,78.92,0.269999999999996
79.18,0.25,-0.019999999999996,79.2,0.2800000000000011
79.49,0.309999999999988,0.0300000000000011,79.46,0.2599999999999909
,,,79.75,0.2900000000000062
80.04,,0.0200000000000102,80.02,0.269999999999996
80.29,0.25,,,
80.56,0.269999999999996,-0.0099999999999909,80.57,
,,,,
81.12,,-0.0099999999999909,81.13,
81.43,0.3100000000000023,0.0300000000000011,81.4,0.2700000000000102
81.67,0.2399999999999948,0.019999999999996,81.65,0.25
81.96,0.289999999999992,0.0299999999999869,81.93,0.2800000000000011
82.25,0.2900000000000062,0.0400000000000062,82.21,0.2799999999999869
82.51,0.2600000000000051,0.0100000000000051,82.5,0.2900000000000062
,,,82.78,0.2800000000000011
,,,83.04,0.2600000000000051
83.36,,0.0400000000000062,83.32,0.2799999999999869
83.62,0.2600000000000051,0.0200000000000102,83.6,0.2800000000000011
83.87,0.25,-0.019999999999996,83.89,0.2900000000000062
84.13,0.2599999999999909,-0.0200000000000102,84.15,0.2600000000000051
84.42,0.2900000000000062,0.0100000000000051,84.41,0.2599999999999909
84.7,0.2800000000000011,0.0,84.7,0.2900000000000062
84.95,0.25,-0.019999999999996,84.97,0.269999999999996
85.26,0.3100000000000023,0.0100000000000051,85.25,0.2800000000000011
,,,85.51,0.2600000000000051
85.83,,0.0300000000000011,85.8,0.289999999999992
86.08,0.25,0.0,86.08,0.2800000000000011
86.32,0.2399999999999948,-0.0400000000000062,86.36,0.2800000000000011
86.62,0.3000000000000113,-0.0099999999999909,86.63,0.269999999999996
86.89,0.269999999999996,-0.0100000000000051,86.9,0.2700000000000102
87.15,0.2600000000000051,-0.019999999999996,87.17,0.269999999999996
87.46,0.309999999999988,0.0,87.46,0.289999999999992
87.71,0.25,-0.0100000000000051,87.72,0.2600000000000051
88.01,0.3000000000000113,0.0,88.01,0.2900000000000062
88.29,0.2800000000000011,0.0100000000000051,88.28,0.269999999999996
88.56,0.269999999999996,0.0,88.56,0.2800000000000011
88.84,0.2800000000000011,0.0100000000000051,88.83,0.269999999999996
89.12,0.2800000000000011,0.0100000000000051,89.11,0.2800000000000011
89.39,0.269999999999996,0.0,89.39,0.2800000000000011
89.67,0.2800000000000011,-0.0100000000000051,89.68,0.2900000000000062
89.95,0.2800000000000011,0.0,89.95,0.269999999999996
90.21,0.2599999999999909,-0.0200000000000102,90.23,0.2800000000000011
90.51,0.3000000000000113,0.0100000000000051,90.5,0.269999999999996
,,,90.77,0.269999999999996
91.05,,0.0099999999999909,91.04,0.2700000000000102
91.35,0.2999999999999971,0.0300000000000011,91.32,0.2799999999999869
91.62,0.2700000000000102,0.0200000000000102,91.6,0.2800000000000011
,,,91.87,0.2700000000000102
92.16,,0.0099999999999909,92.15,0.2800000000000011
92.44,0.2800000000000011,0.0,92.44,0.289999999999992
,,,92.71,0.269999999999996
,,,92.99,0.2800000000000011
93.3,,0.039999999999992,93.26,0.2700000000000102
93.6,0.2999999999999971,0.0499999999999971,93.55,0.289999999999992
93.82,0.2199999999999988,0.0,93.82,0.269999999999996
,,,94.1,0.2800000000000011
94.37,,-0.0099999999999909,94.38,0.2800000000000011
94.64,0.269999999999996,-0.019999999999996,94.66,0.2800000000000011
94.9,0.2600000000000051,-0.0300000000000011,94.93,0.2700000000000102
95.2,0.2999999999999971,-0.0099999999999909,95.21,0.2799999999999869
95.49,0.289999999999992,0.0,95.49,0.2800000000000011
95.78,0.2900000000000062,0.0100000000000051,95.77,0.2800000000000011
,,,96.06,0.2900000000000062
,,,96.34,0.2800000000000011
96.6,,-0.0200000000000102,96.62,0.2800000000000011
,,,96.9,0.2800000000000011
97.16,,-0.0100000000000051,97.17,0.269999999999996
,,,97.44,0.269999999999996
97.72,,0.0,97.72,0.2800000000000011
97.99,0.269999999999996,0.0,97.99,0.269999999999996
98.29,0.3000000000000113,0.0300000000000011,98.26,0.2700000000000102
98.59,0.2999999999999971,0.0499999999999971,98.54,0.2800000000000011
98.81,0.2199999999999988,0.0,98.81,0.269999999999996
99.06,0.25,-0.019999999999996,99.08,0.269999999999996
99.35,0.289999999999992,0.0,99.35,0.269999999999996
99.65,0.3000000000000113,0.0300000000000011,99.62,0.2700000000000102
99.91,0.2599999999999909,0.0099999999999909,99.9,0.2800000000000011
100.2,0.2900000000000062,0.019999999999996,100.18,0.2800000000000011
100.46,0.2599999999999909,0.0,100.46,0.2799999999999869
,,,100.74,0.2800000000000011
101.04,,0.0200000000000102,101.02,0.2800000000000011
101.36,0.3199999999999932,0.0499999999999971,101.31,0.2900000000000062
,,,101.58,0.269999999999996
,,,,
102.14,,0.0,102.14,
102.44,0.2999999999999971,0.0300000000000011,102.41,0.269999999999996
,,,102.67,0.2600000000000051
102.97,,0.019999999999996,102.95,0.2800000000000011
,,,103.22,0.269999999999996
103.52,,0.0099999999999909,103.51,0.2900000000000062
103.77,0.25,-0.0100000000000051,103.78,0.269999999999996
104.05,0.2800000000000011,-0.019999999999996,104.07,0.289999999999992
104.35,0.2999999999999971,0.0300000000000011,104.32,0.25
,,,104.61,0.2900000000000062
104.88,,0.0,104.88,0.269999999999996
105.16,0.2800000000000011,-0.0100000000000051,105.17,0.2900000000000062
105.45,0.2900000000000062,0.019999999999996,105.43,0.2600000000000051
105.73,0.2800000000000011,0.0200000000000102,105.71,0.2799999999999869
,,,105.99,0.2800000000000011
,,,106.28,0.2900000000000062
106.57,,0.019999999999996,106.55,0.269999999999996
106.82,0.25,-0.0200000000000102,106.84,0.2900000000000062
,,,107.11,0.269999999999996
107.4,,,,
107.67,0.269999999999996,0.0100000000000051,107.66,
107.93,0.2600000000000051,,,
108.22,0.289999999999992,0.019999999999996,108.2,
108.49,0.269999999999996,0.0099999999999909,108.48,0.2800000000000011
108.76,0.2700000000000102,-0.0099999999999909,108.77,0.289999999999992
109.03,0.269999999999996,0.0,109.03,0.2600000000000051
109.29,0.2600000000000051,-0.019999999999996,109.31,0.2800000000000011
,,,109.59,0.2800000000000011
109.85,,-0.0100000000000051,109.86,0.269999999999996
110.12,0.2700000000000102,-0.0099999999999909,110.13,0.269999999999996
110.39,0.269999999999996,0.0100000000000051,110.38,0.25
110.68,0.2900000000000062,0.0,110.68,0.3000000000000113
110.94,0.2599999999999909,0.0,110.94,0.2599999999999909
111.21,0.269999999999996,-0.0100000000000051,111.22,0.2800000000000011
111.5,0.2900000000000062,0.0,111.5,0.2800000000000011
,,,111.78,0.2800000000000011
112.02,,-0.0499999999999971,112.07,0.289999999999992
112.37,0.3500000000000085,0.0300000000000011,112.34,0.2700000000000102
112.62,0.25,0.0200000000000102,112.6,0.2599999999999909
112.9,0.2800000000000011,0.0,112.9,0.3000000000000113
113.15,0.25,0.0100000000000051,113.14,0.2399999999999948
113.44,0.289999999999992,,,
113.74,0.2999999999999971,0.039999999999992,113.7,
113.97,0.2300000000000039,0.0100000000000051,113.96,0.2599999999999909
114.25,0.2800000000000011,0.019999999999996,114.23,0.2700000000000102
114.51,0.2600000000000051,,,
114.79,0.2800000000000011,0.0100000000000051,114.78,
115.08,0.289999999999992,0.0300000000000011,115.05,0.269999999999996
115.32,0.2399999999999948,-0.0100000000000051,115.33,0.2800000000000011
115.59,0.2700000000000102,-0.019999999999996,115.61,0.2800000000000011
115.88,0.289999999999992,0.0099999999999909,115.87,0.2600000000000051
116.12,0.2400000000000091,-0.039999999999992,116.16,0.289999999999992
116.41,0.289999999999992,-0.0200000000000102,116.43,0.2700000000000102
116.66,0.25,-0.0300000000000011,116.69,0.2599999999999909
116.97,0.3100000000000023,0.019999999999996,116.95,0.2600000000000051
117.21,0.2399999999999948,-0.0100000000000051,117.22,0.269999999999996
117.49,0.2800000000000011,0.0099999999999909,117.48,0.2600000000000051
,,,117.77,0.289999999999992
118.04,,0.0,118.04,0.2700000000000102
118.33,0.289999999999992,0.019999999999996,118.31,0.269999999999996
118.6,0.269999999999996,0.0,118.6,0.289999999999992
,,,118.87,0.2700000000000102
119.17,,0.0300000000000011,119.14,0.269999999999996
119.44,0.269999999999996,0.019999999999996,119.42,0.2800000000000011
119.7,0.2600000000000051,0.0100000000000051,119.69,0.269999999999996
119.99,0.289999999999992,0.019999999999996,119.97,0.2800000000000011
120.28,0.2900000000000062,0.0300000000000011,120.25,0.2800000000000011
120.55,0.269999999999996,0.019999999999996,120.53,0.2800000000000011
120.84,0.2900000000000062,0.0400000000000062,120.8,0.269999999999996
121.11,0.269999999999996,,,
121.35,0.2399999999999948,0.0099999999999909,121.34,
121.66,0.3100000000000023,0.039999999999992,121.62,0.2800000000000011
121.92,0.2600000000000051,0.0300000000000011,121.89,0.269999999999996
122.2,0.2800000000000011,,,
,,,122.46,
122.75,,0.019999999999996,122.73,0.2700000000000102
123.0,0.25,0.0,123.0,0.269999999999996
123.28,0.2800000000000011,,,
123.56,0.2800000000000011,0.0100000000000051,123.55,
,,,123.82,0.269999999999996
124.1,,0.0,124.1,0.2800000000000011
124.38,0.2800000000000011,0.0,124.38,0.2800000000000011
124.67,0.2900000000000062,0.0100000000000051,124.66,0.2800000000000011
124.93,0.2600000000000051,0.0,124.93,0.2700000000000102
,,,125.2,0.269999999999996
125.47,,-0.019999999999996,125.49,0.289999999999992
125.72,0.25,-0.019999999999996,125.74,0.25
,,,126.03,0.2900000000000062
,,,126.29,0.2600000000000051
126.53,,-0.0499999999999971,126.58,0.289999999999992
126.79,0.2600000000000051,-0.039999999999992,126.83,0.25
,,,127.11,0.2800000000000011
127.36,,-0.0100000000000051,127.37,0.2600000000000051
127.61,0.25,-0.0400000000000062,127.65,0.2800000000000011
127.93,0.3200000000000074,0.0100000000000051,127.92,0.269999999999996
,,,128.21,0.2900000000000062
128.45,,-0.0300000000000011,128.48,0.2699999999999818
,,,128.76,0.2800000000000011
129.03,,0.0,129.03,0.2700000000000102
129.25,0.2199999999999988,-0.0600000000000022,129.31,0.2800000000000011
129.54,0.289999999999992,-0.0300000000000011,129.57,0.2599999999999909
129.82,0.2800000000000011,-0.0400000000000204,129.86,0.2900000000000204
130.1,0.2800000000000011,-0.0100000000000193,130.11,0.25
130.36,0.2600000000000193,-0.039999999999992,130.4,0.289999999999992
,,,130.68,0.2800000000000011
130.93,,-0.0300000000000011,130.96,0.2800000000000011
,,,131.22,0.2599999999999909
,,,131.51,0.289999999999992
131.79,,0.0099999999999909,131.78,0.2700000000000102
132.02,0.2300000000000182,-0.0499999999999829,132.07,0.289999999999992
132.3,0.2800000000000011,-0.0300000000000011,132.33,0.2600000000000193
132.6,0.2999999999999829,-0.0600000000000022,132.66,0.3299999999999841
132.87,0.2700000000000102,0.0099999999999909,132.86,0.200000000000017
133.17,0.2999999999999829,0.0099999999999909,133.16,0.2999999999999829
,,,133.43,0.2700000000000102
,,,133.73,0.2999999999999829
134.03,,0.0300000000000011,134.0,0.2700000000000102
134.31,0.2800000000000011,0.0200000000000102,134.29,0.289999999999992
134.58,0.2700000000000102,0.0200000000000102,134.56,0.2700000000000102
134.86,0.2800000000000011,0.0100000000000193,134.85,0.289999999999992
135.14,0.2799999999999727,0.0099999999999909,135.13,0.2800000000000011
135.39,0.25,-0.0200000000000102,135.41,0.2800000000000011
135.65,0.2600000000000193,-0.0199999999999818,135.67,0.2599999999999909
135.93,0.2800000000000011,,,
136.22,0.289999999999992,0.0,136.22,
136.5,0.2800000000000011,0.0,136.5,0.2800000000000011
136.78,0.2800000000000011,0.0,136.78,0.2800000000000011
137.06,0.2800000000000011,-0.0300000000000011,137.09,0.3100000000000023
137.34,0.2800000000000011,0.0200000000000102,137.32,0.2299999999999897
137.62,0.2800000000000011,0.0,137.62,0.3000000000000113
137.89,0.2699999999999818,0.0,137.89,0.2699999999999818
138.19,0.3000000000000113,,,
138.48,0.289999999999992,0.0300000000000011,138.45,
138.75,0.2700000000000102,,,
139.03,0.2800000000000011,0.0300000000000011,139.0,
139.28,0.25,,,
139.56,0.2800000000000011,-0.0099999999999909,139.57,
139.83,0.2700000000000102,-0.0199999999999818,139.85,0.2800000000000011
,,,140.11,0.2600000000000193
,,,140.4,0.289999999999992
140.65,,-0.0099999999999909,140.66,0.2599999999999909
140.92,0.2699999999999818,-0.0300000000000011,140.95,0.289999999999992
141.23,0.3100000000000023,0.0199999999999818,141.21,0.2600000000000193
141.48,0.25,-0.0200000000000102,141.5,0.289999999999992
141.77,0.2900000000000204,0.0,141.77,0.2700000000000102
142.05,0.2800000000000011,0.0,142.05,0.2800000000000011
142.31,0.2599999999999909,-0.0099999999999909,142.32,0.2699999999999818
