Tap Time,ITI,Asynchornies,Tone Time,IOI
15.39,0.3900000000000005,-0.0099999999999997,15.4,0.4100000000000001
15.78,0.3899999999999988,-0.0200000000000013,15.8,0.4000000000000003
16.18,0.4000000000000003,0.0,16.18,0.379999999999999
16.58,0.3999999999999986,0.0,16.58,0.3999999999999986
16.99,0.4100000000000001,0.009999999999998,16.98,0.4000000000000021
17.37,0.3800000000000025,0.0,17.37,0.3900000000000005
17.76,0.3900000000000005,0.0,17.76,0.3900000000000005
18.15,0.389999999999997,0.0,18.15,0.389999999999997
18.54,0.3900000000000005,-0.0100000000000015,18.55,0.4000000000000021
18.92,0.3800000000000025,-0.0199999999999995,18.94,0.3900000000000005
19.33,0.4099999999999966,0.0,19.33,0.389999999999997
19.7,0.370000000000001,-0.0100000000000015,19.71,0.3800000000000025
20.09,0.3900000000000005,-0.0100000000000015,20.1,0.3900000000000005
20.47,0.379999999999999,-0.0100000000000015,20.48,0.379999999999999
20.87,0.4000000000000021,0.0,20.87,0.3900000000000005
21.26,0.3900000000000005,0.0,21.26,0.3900000000000005
21.65,0.389999999999997,0.0,21.65,0.389999999999997
22.04,0.3900000000000005,0.0,22.04,0.3900000000000005
22.42,0.3800000000000025,-0.0199999999999995,22.44,0.4000000000000021
22.82,0.3999999999999986,-0.0300000000000011,22.85,0.4100000000000001
23.21,0.3900000000000005,-0.0199999999999995,23.23,0.379999999999999
23.61,0.3999999999999986,0.0,23.61,0.379999999999999
23.99,0.379999999999999,-0.0200000000000031,24.01,0.4000000000000021
24.39,0.4000000000000021,-0.0199999999999995,24.41,0.3999999999999986
24.78,0.3900000000000005,-0.0399999999999991,24.82,0.4100000000000001
25.18,0.3999999999999986,-0.0100000000000015,25.19,0.370000000000001
25.56,0.379999999999999,0.0,25.56,0.3699999999999974
25.96,0.4000000000000021,0.0100000000000015,25.95,0.3900000000000005
26.35,0.3900000000000005,-0.009999999999998,26.36,0.4100000000000001
26.76,0.4100000000000001,0.0,26.76,0.4000000000000021
27.16,0.3999999999999986,0.0,27.16,0.3999999999999986
27.55,0.3900000000000005,-0.009999999999998,27.56,0.3999999999999986
27.95,0.3999999999999986,-0.0199999999999995,27.97,0.4100000000000001
28.35,0.4000000000000021,0.0,28.35,0.3800000000000025
28.75,0.3999999999999986,-0.0199999999999995,28.77,0.4199999999999981
29.13,0.379999999999999,-0.0199999999999995,29.15,0.379999999999999
29.52,0.3900000000000005,-0.0300000000000011,29.55,0.4000000000000021
29.93,0.4100000000000001,-0.0100000000000015,29.94,0.3900000000000005
30.32,0.3900000000000005,-0.0199999999999995,30.34,0.3999999999999986
30.74,0.4199999999999981,0.0299999999999975,30.71,0.370000000000001
31.11,0.370000000000001,-0.0100000000000015,31.12,0.4100000000000001
31.5,0.3900000000000005,-0.0100000000000015,31.51,0.3900000000000005
31.87,0.370000000000001,-0.009999999999998,31.88,0.3699999999999974
32.28,0.4100000000000001,0.009999999999998,32.27,0.3900000000000041
32.65,0.3699999999999974,0.0,32.65,0.3799999999999954
33.03,0.3800000000000025,-0.019999999999996,33.05,0.3999999999999986
33.42,0.3900000000000005,-0.019999999999996,33.44,0.3900000000000005
33.81,0.3900000000000005,-0.019999999999996,33.83,0.3900000000000005
34.21,0.3999999999999986,-0.009999999999998,34.22,0.3900000000000005
34.59,0.3800000000000025,-0.019999999999996,34.61,0.3900000000000005
34.98,0.3899999999999934,-0.0300000000000011,35.01,0.3999999999999986
35.37,0.3900000000000005,-0.0399999999999991,35.41,0.3999999999999986
35.77,0.4000000000000057,-0.0399999999999991,35.81,0.4000000000000057
36.17,0.3999999999999986,-0.0300000000000011,36.2,0.3900000000000005
36.57,0.3999999999999986,-0.0200000000000031,36.59,0.3900000000000005
,,,36.96,0.3699999999999974
37.36,,0.0,37.36,0.3999999999999986
37.73,0.3699999999999974,-0.0200000000000031,37.75,0.3900000000000005
38.12,0.3900000000000005,-0.0300000000000011,38.15,0.3999999999999986
38.51,0.3900000000000005,-0.0399999999999991,38.55,0.3999999999999986
38.92,0.4100000000000037,-0.0300000000000011,38.95,0.4000000000000057
39.3,0.3799999999999954,-0.0400000000000062,39.34,0.3900000000000005
39.71,0.4100000000000037,-0.019999999999996,39.73,0.3899999999999934
40.09,0.3800000000000025,-0.0399999999999991,40.13,0.4000000000000057
40.48,0.3899999999999934,-0.0300000000000011,40.51,0.3799999999999954
40.89,0.4100000000000037,0.0,40.89,0.3800000000000025
41.28,0.3900000000000005,-0.009999999999998,41.29,0.3999999999999986
41.68,0.3999999999999986,0.0,41.68,0.3900000000000005
42.07,0.3900000000000005,0.009999999999998,42.06,0.3800000000000025
42.47,0.3999999999999986,0.0399999999999991,42.43,0.3699999999999974
42.83,0.3599999999999994,0.009999999999998,42.82,0.3900000000000005
43.21,0.3800000000000025,-0.019999999999996,43.23,0.4099999999999966
43.6,0.3900000000000005,-0.009999999999998,43.61,0.3800000000000025
43.97,0.3699999999999974,-0.0200000000000031,43.99,0.3800000000000025
44.37,0.3999999999999986,-0.0200000000000031,44.39,0.3999999999999986
44.75,0.3800000000000025,-0.0300000000000011,44.78,0.3900000000000005
45.15,0.3999999999999986,-0.0300000000000011,45.18,0.3999999999999986
45.55,0.3999999999999986,-0.0200000000000031,45.57,0.3900000000000005
45.93,0.3800000000000025,-0.009999999999998,45.94,0.3699999999999974
46.32,0.3900000000000005,-0.009999999999998,46.33,0.3900000000000005
46.72,0.3999999999999986,0.009999999999998,46.71,0.3800000000000025
47.1,0.3800000000000025,0.0,47.1,0.3900000000000005
47.48,0.3799999999999954,-0.0300000000000011,47.51,0.4099999999999966
47.88,0.4000000000000057,0.0,47.88,0.3700000000000045
48.27,0.3900000000000005,0.0,48.27,0.3900000000000005
48.65,0.3799999999999954,-0.009999999999998,48.66,0.3899999999999934
49.06,0.4100000000000037,-0.009999999999998,49.07,0.4100000000000037
49.46,0.3999999999999986,0.009999999999998,49.45,0.3800000000000025
49.87,0.4099999999999966,0.0,49.87,0.4199999999999946
50.24,0.3700000000000045,-0.009999999999998,50.25,0.3800000000000025
50.62,0.3799999999999954,-0.0399999999999991,50.66,0.4099999999999966
51.03,0.4100000000000037,-0.0300000000000011,51.06,0.4000000000000057
51.44,0.4099999999999966,-0.0100000000000051,51.45,0.3900000000000005
51.85,0.4100000000000037,0.009999999999998,51.84,0.3900000000000005
52.23,0.3799999999999954,-0.0100000000000051,52.24,0.3999999999999986
52.64,0.4100000000000037,0.0200000000000031,52.62,0.3799999999999954
53.03,0.3900000000000005,0.0300000000000011,53.0,0.3800000000000025
53.44,0.4099999999999966,0.009999999999998,53.43,0.4299999999999997
53.81,0.3700000000000045,-0.019999999999996,53.83,0.3999999999999986
54.21,0.3999999999999986,0.0,54.21,0.3800000000000025
54.61,0.3999999999999986,-0.009999999999998,54.62,0.4099999999999966
55.0,0.3900000000000005,0.0,55.0,0.3800000000000025
55.4,0.3999999999999986,-0.009999999999998,55.41,0.4099999999999966
55.8,0.3999999999999986,0.009999999999998,55.79,0.3800000000000025
56.18,0.3800000000000025,-0.009999999999998,56.19,0.3999999999999986
56.57,0.3900000000000005,0.0,56.57,0.3800000000000025
56.96,0.3900000000000005,0.0,56.96,0.3900000000000005
57.35,0.3900000000000005,-0.009999999999998,57.36,0.3999999999999986
57.74,0.3900000000000005,-0.0300000000000011,57.77,0.4100000000000037
58.15,0.4099999999999966,0.0,58.15,0.3799999999999954
58.54,0.3900000000000005,-0.0200000000000031,58.56,0.4100000000000037
58.94,0.3999999999999986,-0.0100000000000051,58.95,0.3900000000000005
59.34,0.4000000000000057,-0.019999999999996,59.36,0.4099999999999966
59.74,0.3999999999999986,0.0100000000000051,59.73,0.3699999999999974
60.13,0.3900000000000005,0.0,60.13,0.4000000000000057
60.53,0.3999999999999986,0.009999999999998,60.52,0.3900000000000005
60.91,0.3799999999999954,-0.0200000000000031,60.93,0.4099999999999966
61.3,0.3900000000000005,-0.0200000000000031,61.32,0.3900000000000005
61.7,0.4000000000000057,-0.009999999999998,61.71,0.3900000000000005
62.11,0.4099999999999966,0.009999999999998,62.1,0.3900000000000005
62.48,0.3699999999999974,-0.0300000000000011,62.51,0.4099999999999966
62.87,0.3900000000000005,-0.0300000000000011,62.9,0.3900000000000005
63.29,0.4200000000000017,-0.009999999999998,63.3,0.3999999999999986
63.67,0.3800000000000025,-0.019999999999996,63.69,0.3900000000000005
64.07,0.3999999999999915,-0.0200000000000102,64.09,0.4000000000000057
64.45,0.3800000000000096,-0.039999999999992,64.49,0.3999999999999915
64.84,0.3900000000000005,-0.0300000000000011,64.87,0.3800000000000096
65.23,0.3900000000000005,-0.019999999999996,65.25,0.3799999999999954
65.61,0.3799999999999954,-0.0300000000000011,65.64,0.3900000000000005
65.99,0.3799999999999954,-0.0300000000000011,66.02,0.3799999999999954
66.39,0.4000000000000057,-0.0300000000000011,66.42,0.4000000000000057
66.77,0.3799999999999954,-0.0300000000000011,66.8,0.3799999999999954
67.17,0.4000000000000057,-0.019999999999996,67.19,0.3900000000000005
67.57,0.3999999999999915,0.0,67.57,0.3799999999999954
67.95,0.3800000000000096,-0.0099999999999909,67.96,0.3900000000000005
68.33,0.3799999999999954,-0.019999999999996,68.35,0.3900000000000005
68.73,0.4000000000000057,-0.019999999999996,68.75,0.4000000000000057
69.12,0.3900000000000005,-0.0099999999999909,69.13,0.3799999999999954
69.51,0.3900000000000005,-0.0300000000000011,69.54,0.4100000000000108
69.9,0.3900000000000005,-0.0300000000000011,69.93,0.3900000000000005
70.3,0.3999999999999915,-0.019999999999996,70.32,0.3899999999999863
70.7,0.4000000000000057,-0.0099999999999909,70.71,0.3900000000000005
71.1,0.3999999999999915,-0.0100000000000051,71.11,0.4000000000000057
71.48,0.3800000000000096,-0.0300000000000011,71.51,0.4000000000000057
71.88,0.3999999999999915,-0.0200000000000102,71.9,0.3900000000000005
72.29,0.4100000000000108,0.0,72.29,0.3900000000000005
72.68,0.3900000000000005,-0.0299999999999869,72.71,0.4199999999999875
73.07,0.3899999999999863,-0.0300000000000011,73.1,0.3900000000000005
73.46,0.3900000000000005,-0.0400000000000062,73.5,0.4000000000000057
73.85,0.3900000000000005,-0.0400000000000062,73.89,0.3900000000000005
74.26,0.4100000000000108,-0.039999999999992,74.3,0.4099999999999966
74.67,0.4099999999999966,-0.0100000000000051,74.68,0.3800000000000096
75.05,0.3799999999999954,-0.0300000000000011,75.08,0.3999999999999915
75.44,0.3900000000000005,-0.019999999999996,75.46,0.3799999999999954
75.84,0.4000000000000057,-0.019999999999996,75.86,0.4000000000000057
76.25,0.4099999999999966,-0.019999999999996,76.27,0.4099999999999966
76.65,0.4000000000000057,-0.0300000000000011,76.68,0.4100000000000108
77.05,0.3999999999999915,-0.0100000000000051,77.06,0.3799999999999954
77.45,0.4000000000000057,-0.019999999999996,77.47,0.4099999999999966
77.84,0.3900000000000005,-0.019999999999996,77.86,0.3900000000000005
78.24,0.3999999999999915,-0.0200000000000102,78.26,0.4000000000000057
78.66,0.4200000000000017,-0.0100000000000051,78.67,0.4099999999999966
79.06,0.4000000000000057,0.0,79.06,0.3900000000000005
79.45,0.3900000000000005,-0.0099999999999909,79.46,0.3999999999999915
79.85,0.3999999999999915,0.0,79.85,0.3900000000000005
80.24,0.3900000000000005,-0.0100000000000051,80.25,0.4000000000000057
80.63,0.3900000000000005,-0.0100000000000051,80.64,0.3900000000000005
81.03,0.4000000000000057,0.0,81.03,0.3900000000000005
81.43,0.4000000000000057,-0.0099999999999909,81.44,0.4099999999999966
81.83,0.3999999999999915,0.0,81.83,0.3900000000000005
82.22,0.3900000000000005,-0.0100000000000051,82.23,0.4000000000000057
82.62,0.4000000000000057,0.0,82.62,0.3900000000000005
83.02,0.3999999999999915,0.0099999999999909,83.01,0.3900000000000005
83.41,0.3900000000000005,0.0099999999999909,83.4,0.3900000000000005
83.79,0.3800000000000096,-0.0099999999999909,83.8,0.3999999999999915
84.19,0.3999999999999915,0.0099999999999909,84.18,0.3800000000000096
84.6,0.4099999999999966,0.0099999999999909,84.59,0.4099999999999966
84.98,0.3800000000000096,0.0,84.98,0.3900000000000005
85.39,0.4099999999999966,0.0,85.39,0.4099999999999966
85.78,0.3900000000000005,0.0,85.78,0.3900000000000005
86.16,0.3799999999999954,-0.0100000000000051,86.17,0.3900000000000005
86.56,0.4000000000000057,0.0,86.56,0.3900000000000005
86.95,0.3900000000000005,-0.019999999999996,86.97,0.4099999999999966
87.36,0.4099999999999966,0.0,87.36,0.3900000000000005
87.76,0.4000000000000057,0.0,87.76,0.4000000000000057
88.16,0.3999999999999915,0.0,88.16,0.3999999999999915
,,,88.56,0.4000000000000057
88.93,,-0.039999999999992,88.97,0.4099999999999966
,,,89.37,0.4000000000000057
89.74,,-0.0200000000000102,89.76,0.3900000000000005
90.11,0.3700000000000045,-0.0400000000000062,90.15,0.3900000000000005
90.52,0.4099999999999966,-0.0100000000000051,90.53,0.3799999999999954
90.91,0.3900000000000005,-0.0300000000000011,90.94,0.4099999999999966
91.31,0.4000000000000057,0.0,91.31,0.3700000000000045
91.69,0.3799999999999954,-0.019999999999996,91.71,0.3999999999999915
92.09,0.4000000000000057,0.0,92.09,0.3800000000000096
92.47,0.3799999999999954,-0.0100000000000051,92.48,0.3900000000000005
92.84,0.3700000000000045,-0.039999999999992,92.88,0.3999999999999915
93.23,0.3900000000000005,-0.019999999999996,93.25,0.3700000000000045
93.64,0.4099999999999966,0.0100000000000051,93.63,0.3799999999999954
94.01,0.3700000000000045,0.0,94.01,0.3800000000000096
94.38,0.3699999999999903,-0.0200000000000102,94.4,0.3900000000000005
94.78,0.4000000000000057,0.0,94.78,0.3799999999999954
95.17,0.3900000000000005,-0.019999999999996,95.19,0.4099999999999966
95.56,0.3900000000000005,-0.019999999999996,95.58,0.3900000000000005
95.96,0.3999999999999915,0.0,95.96,0.3799999999999954
,,,96.36,0.4000000000000057
,,,96.73,0.3700000000000045
97.12,,-0.0300000000000011,97.15,0.4200000000000017
97.51,0.3900000000000005,0.0,97.51,0.3599999999999994
97.89,0.3799999999999954,-0.019999999999996,97.91,0.3999999999999915
,,,98.32,0.4099999999999966
,,,98.72,0.4000000000000057
99.08,,-0.019999999999996,99.1,0.3799999999999954
,,,99.49,0.3900000000000005
99.83,,-0.019999999999996,99.85,0.3599999999999994
100.25,0.4200000000000017,-0.019999999999996,100.27,0.4200000000000017
100.66,0.4099999999999966,0.0300000000000011,100.63,0.3599999999999994
101.05,0.3900000000000005,0.0300000000000011,101.02,0.3900000000000005
101.46,0.4099999999999966,0.0299999999999869,101.43,0.4100000000000108
,,,101.83,0.3999999999999915
102.21,,-0.0100000000000051,102.22,0.3900000000000005
102.58,0.3700000000000045,-0.0300000000000011,102.61,0.3900000000000005
103.0,0.4200000000000017,0.019999999999996,102.98,0.3700000000000045
103.39,0.3900000000000005,0.0,103.39,0.4099999999999966
103.78,0.3900000000000005,0.0,103.78,0.3900000000000005
104.15,0.3700000000000045,0.0,104.15,0.3700000000000045
104.54,0.3900000000000005,-0.0099999999999909,104.55,0.3999999999999915
104.94,0.3999999999999915,0.0,104.94,0.3900000000000005
105.34,0.4000000000000057,0.0,105.34,0.4000000000000057
105.76,0.4200000000000017,0.0100000000000051,105.75,0.4099999999999966
,,,106.14,0.3900000000000005
,,,106.56,0.4200000000000017
106.93,,0.0,106.93,0.3700000000000045
107.31,0.3799999999999954,,,
107.72,0.4099999999999966,-0.019999999999996,107.74,
108.11,0.3900000000000005,-0.019999999999996,108.13,0.3900000000000005
108.49,0.3799999999999954,-0.0400000000000062,108.53,0.4000000000000057
108.91,0.4200000000000017,0.0,108.91,0.3799999999999954
109.3,0.3900000000000005,-0.019999999999996,109.32,0.4099999999999966
109.71,0.4099999999999966,-0.0100000000000051,109.72,0.4000000000000057
110.1,0.3900000000000005,-0.0100000000000051,110.11,0.3900000000000005
110.52,0.4200000000000017,-0.0100000000000051,110.53,0.4200000000000017
110.91,0.3900000000000005,-0.0100000000000051,110.92,0.3900000000000005
111.31,0.4000000000000057,-0.0099999999999909,111.32,0.3999999999999915
111.7,0.3900000000000005,0.0,111.7,0.3800000000000096
112.11,0.4099999999999966,0.0,112.11,0.4099999999999966
112.49,0.3799999999999954,-0.0100000000000051,112.5,0.3900000000000005
112.88,0.3900000000000005,-0.0200000000000102,112.9,0.4000000000000057
113.26,0.3800000000000096,-0.019999999999996,113.28,0.3799999999999954
113.67,0.4099999999999966,-0.0300000000000011,113.7,0.4200000000000017
,,,114.08,0.3799999999999954
114.46,,-0.0200000000000102,114.48,0.4000000000000057
114.84,0.3800000000000096,-0.039999999999992,114.88,0.3999999999999915
115.25,0.4099999999999966,-0.019999999999996,115.27,0.3900000000000005
115.63,0.3799999999999954,-0.0300000000000011,115.66,0.3900000000000005
116.04,0.4100000000000108,0.0,116.04,0.3800000000000096
116.42,0.3799999999999954,-0.0100000000000051,116.43,0.3900000000000005
116.81,0.3900000000000005,-0.019999999999996,116.83,0.3999999999999915
117.21,0.3999999999999915,-0.0100000000000051,117.22,0.3900000000000005
117.6,0.3900000000000005,-0.0200000000000102,117.62,0.4000000000000057
117.98,0.3800000000000096,-0.0099999999999909,117.99,0.3699999999999903
118.38,0.3999999999999915,-0.0100000000000051,118.39,0.4000000000000057
118.76,0.3800000000000096,-0.019999999999996,118.78,0.3900000000000005
119.16,0.3999999999999915,-0.0200000000000102,119.18,0.4000000000000057
119.54,0.3800000000000096,-0.019999999999996,119.56,0.3799999999999954
119.92,0.3799999999999954,-0.019999999999996,119.94,0.3799999999999954
120.31,0.3900000000000005,-0.019999999999996,120.33,0.3900000000000005
120.7,0.3900000000000005,-0.0099999999999909,120.71,0.3799999999999954
121.1,0.3999999999999915,0.0,121.1,0.3900000000000005
121.49,0.3900000000000005,0.0,121.49,0.3900000000000005
121.88,0.3900000000000005,0.0099999999999909,121.87,0.3800000000000096
122.28,0.4000000000000057,0.0100000000000051,122.27,0.3999999999999915
122.66,0.3799999999999954,0.0099999999999909,122.65,0.3800000000000096
123.06,0.4000000000000057,-0.0099999999999909,123.07,0.4199999999999875
123.45,0.3900000000000005,,,
123.83,0.3799999999999954,0.0,123.83,
124.19,0.3599999999999994,0.0,124.19,0.3599999999999994
124.59,0.4000000000000057,-0.0099999999999909,124.6,0.4099999999999966
