Tap Time,ITI,Asynchornies,Tone Time,IOI
15.9,0.2400000000000002,0.0,15.9,0.2400000000000002
16.14,0.2400000000000002,-0.0300000000000011,16.17,0.2700000000000013
16.39,0.25,0.0,16.39,0.2199999999999988
16.64,0.25,0.0,16.64,0.25
16.89,0.25,0.0,16.89,0.25
17.15,0.259999999999998,0.0199999999999995,17.13,0.2399999999999984
17.37,0.2200000000000024,0.0100000000000015,17.36,0.2300000000000004
17.63,0.259999999999998,0.009999999999998,17.62,0.2600000000000015
17.87,0.240000000000002,-0.009999999999998,17.88,0.259999999999998
18.11,0.2399999999999984,-0.0100000000000015,18.12,0.240000000000002
18.36,0.25,0.0,18.36,0.2399999999999984
18.61,0.25,-0.0100000000000015,18.62,0.2600000000000015
18.85,0.240000000000002,-0.009999999999998,18.86,0.2399999999999984
19.11,0.259999999999998,0.0,19.11,0.25
19.35,0.240000000000002,0.0100000000000015,19.34,0.2300000000000004
19.6,0.25,0.0,19.6,0.2600000000000015
19.84,0.2399999999999984,0.0199999999999995,19.82,0.2199999999999988
20.09,0.25,0.0100000000000015,20.08,0.259999999999998
20.33,0.2399999999999984,0.0199999999999995,20.31,0.2300000000000004
20.58,0.25,0.0199999999999995,20.56,0.25
20.81,0.2300000000000004,-0.0300000000000011,20.84,0.2800000000000011
21.05,0.240000000000002,-0.0299999999999975,21.08,0.2399999999999984
21.29,0.2399999999999984,-0.0300000000000011,21.32,0.240000000000002
21.55,0.2600000000000015,-0.009999999999998,21.56,0.2399999999999984
21.79,0.2399999999999984,-0.0100000000000015,21.8,0.240000000000002
22.04,0.25,-0.0100000000000015,22.05,0.25
22.28,0.240000000000002,0.0100000000000015,22.27,0.2199999999999988
22.52,0.2399999999999984,-0.0100000000000015,22.53,0.2600000000000015
22.78,0.2600000000000015,0.0,22.78,0.25
23.03,0.25,0.0100000000000015,23.02,0.2399999999999984
23.26,0.2300000000000004,0.0,23.26,0.240000000000002
23.51,0.25,0.0,23.51,0.25
23.75,0.2399999999999984,,,
24.0,0.25,-0.0199999999999995,24.02,
24.25,0.25,0.0100000000000015,24.24,0.2199999999999988
24.5,0.25,-0.0199999999999995,24.52,0.2800000000000011
24.73,0.2300000000000004,-0.009999999999998,24.74,0.2199999999999988
24.99,0.259999999999998,-0.0100000000000015,25.0,0.2600000000000015
25.23,0.240000000000002,-0.0399999999999991,25.27,0.2699999999999996
25.48,0.25,,,
25.72,0.2399999999999984,-0.0100000000000015,25.73,
,,,25.98,0.25
26.21,,0.0100000000000015,26.2,0.2199999999999988
26.47,0.259999999999998,0.009999999999998,26.46,0.2600000000000015
26.7,0.2300000000000004,0.009999999999998,26.69,0.2300000000000004
26.95,0.25,-0.0100000000000015,26.96,0.2699999999999996
27.2,0.25,0.009999999999998,27.19,0.2300000000000004
27.43,0.2300000000000004,-0.0199999999999995,27.45,0.259999999999998
27.67,0.240000000000002,-0.009999999999998,27.68,0.2300000000000004
27.91,0.2399999999999984,-0.0399999999999991,27.95,0.2699999999999996
28.15,0.2399999999999984,-0.0100000000000015,28.16,0.2100000000000008
28.4,0.25,-0.0400000000000027,28.44,0.2800000000000011
28.65,0.25,-0.0100000000000015,28.66,0.2199999999999988
28.9,0.25,-0.0100000000000015,28.91,0.25
29.14,0.240000000000002,0.0100000000000015,29.13,0.2199999999999988
29.38,0.2399999999999984,,,
29.62,0.240000000000002,0.0100000000000015,29.61,
29.87,0.25,0.0199999999999995,29.85,0.240000000000002
30.1,0.2300000000000004,,,
30.34,0.2399999999999984,,,
30.58,0.2399999999999984,0.0,30.58,
30.83,0.25,-0.0100000000000015,30.84,0.2600000000000015
31.07,0.240000000000002,0.0100000000000015,31.06,0.2199999999999988
31.31,0.2399999999999984,-0.0100000000000015,31.32,0.2600000000000015
31.56,0.25,0.009999999999998,31.55,0.2300000000000004
31.79,0.2300000000000004,-0.0100000000000015,31.8,0.25
32.03,0.240000000000002,0.0,32.03,0.2300000000000004
32.28,0.25,-0.009999999999998,32.29,0.259999999999998
32.52,0.240000000000002,-0.009999999999998,32.53,0.240000000000002
32.76,0.2399999999999948,-0.0200000000000031,32.78,0.25
33.02,0.2600000000000051,0.0100000000000051,33.01,0.2299999999999968
33.24,0.2199999999999988,-0.0399999999999991,33.28,0.2700000000000031
33.49,0.25,-0.019999999999996,33.51,0.2299999999999968
33.72,0.2299999999999968,-0.0500000000000042,33.77,0.2600000000000051
,,,33.98,0.2099999999999937
34.23,,-0.0100000000000051,34.24,0.2600000000000051
,,,34.48,0.2399999999999948
34.72,,-0.009999999999998,34.73,0.25
34.97,0.25,0.009999999999998,34.96,0.2300000000000039
35.23,0.259999999999998,0.019999999999996,35.21,0.25
35.46,0.2300000000000039,,,
35.69,0.2299999999999968,-0.0200000000000031,35.71,
35.95,0.2600000000000051,0.0100000000000051,35.94,0.2299999999999968
,,,36.22,0.2800000000000011
,,,36.45,0.2300000000000039
36.71,,0.009999999999998,36.7,0.25
,,,36.94,0.2399999999999948
37.2,,0.0100000000000051,37.19,0.25
,,,37.42,0.2300000000000039
,,,,
37.91,,0.0,37.91,
38.15,0.240000000000002,-0.009999999999998,38.16,0.25
38.39,0.240000000000002,,,
38.64,0.25,-0.019999999999996,38.66,
38.88,0.240000000000002,0.0100000000000051,38.87,0.2100000000000008
39.11,0.2299999999999968,0.009999999999998,39.1,0.2300000000000039
39.35,0.240000000000002,,,
39.6,0.25,0.0,39.6,
39.84,0.240000000000002,0.0200000000000031,39.82,0.2199999999999988
,,,40.07,0.25
,,,40.32,0.25
40.57,,0.009999999999998,40.56,0.240000000000002
,,,40.81,0.25
41.07,,0.0200000000000031,41.05,0.2399999999999948
,,,41.29,0.240000000000002
,,,,
41.77,,-0.009999999999998,41.78,
42.02,0.25,,,
42.25,0.2299999999999968,0.0,42.25,
42.47,0.2199999999999988,-0.0399999999999991,42.51,0.259999999999998
42.74,0.2700000000000031,-0.009999999999998,42.75,0.240000000000002
42.98,0.2399999999999948,-0.0100000000000051,42.99,0.240000000000002
43.22,0.240000000000002,,,
,,,43.48,
43.7,,0.0,43.7,0.2200000000000059
,,,43.94,0.2399999999999948
44.19,,0.0,44.19,0.25
44.46,0.2700000000000031,0.0200000000000031,44.44,0.25
,,,44.67,0.2300000000000039
44.92,,0.0100000000000051,44.91,0.2399999999999948
,,,45.15,0.240000000000002
,,,,
45.61,,-0.0300000000000011,45.64,
45.86,0.25,-0.009999999999998,45.87,0.2299999999999968
46.11,0.25,0.0,46.11,0.240000000000002
46.35,0.240000000000002,-0.019999999999996,46.37,0.259999999999998
46.6,0.25,0.009999999999998,46.59,0.2200000000000059
46.85,0.25,0.009999999999998,46.84,0.25
47.09,0.240000000000002,,,
47.33,0.2399999999999948,-0.0200000000000031,47.35,
47.55,0.2199999999999988,-0.0100000000000051,47.56,0.2100000000000008
,,,47.8,0.2399999999999948
,,,48.08,0.2800000000000011
48.31,,0.0,48.31,0.2300000000000039
,,,48.56,0.25
48.81,,0.0,48.81,0.25
,,,49.06,0.25
,,,,
49.52,,-0.009999999999998,49.53,
49.79,0.269999999999996,0.019999999999996,49.77,0.240000000000002
50.01,0.2199999999999988,0.009999999999998,50.0,0.2299999999999968
,,,50.25,0.25
50.5,,0.009999999999998,50.49,0.240000000000002
50.75,0.25,0.0,50.75,0.259999999999998
50.98,0.2299999999999968,,,
51.24,0.2600000000000051,0.0,51.24,
51.48,0.2399999999999948,0.009999999999998,51.47,0.2299999999999968
,,,51.75,0.2800000000000011
,,,51.95,0.2000000000000028
52.2,,0.0,52.2,0.25
,,,52.44,0.2399999999999948
52.7,,0.0,52.7,0.2600000000000051
,,,52.96,0.259999999999998
,,,,
53.41,,-0.0100000000000051,53.42,
53.66,0.25,0.009999999999998,53.65,0.2299999999999968
53.9,0.240000000000002,,,
54.12,0.2199999999999988,-0.0399999999999991,54.16,
54.37,0.25,-0.0300000000000011,54.4,0.240000000000002
54.62,0.25,-0.0200000000000031,54.64,0.240000000000002
54.87,0.25,,,
55.1,0.2300000000000039,-0.019999999999996,55.12,
55.35,0.25,0.0,55.35,0.2300000000000039
,,,55.56,0.2100000000000008
55.83,,0.0,55.83,0.269999999999996
56.08,0.25,0.009999999999998,56.07,0.240000000000002
,,,56.31,0.240000000000002
56.55,,-0.0100000000000051,56.56,0.25
,,,56.81,0.25
,,,,
57.27,,0.0,57.27,
57.5,0.2299999999999968,-0.0200000000000031,57.52,0.25
57.74,0.240000000000002,,,
57.99,0.25,0.0,57.99,
58.22,0.2299999999999968,0.0,58.22,0.2299999999999968
58.47,0.25,0.0,58.47,0.25
58.7,0.2300000000000039,0.0100000000000051,58.69,0.2199999999999988
58.93,0.2299999999999968,,,
59.17,0.240000000000002,-0.009999999999998,59.18,
59.42,0.25,0.0100000000000051,59.41,0.2299999999999968
59.66,0.2399999999999948,0.0,59.66,0.25
59.9,0.240000000000002,-0.009999999999998,59.91,0.25
60.14,0.240000000000002,0.0,60.14,0.2300000000000039
60.39,0.25,0.0,60.39,0.25
60.64,0.25,0.009999999999998,60.63,0.240000000000002
60.88,0.240000000000002,-0.009999999999998,60.89,0.259999999999998
61.12,0.2399999999999948,0.009999999999998,61.11,0.2199999999999988
61.38,0.2600000000000051,0.0200000000000031,61.36,0.25
61.62,0.2399999999999948,0.009999999999998,61.61,0.25
61.87,0.25,0.0,61.87,0.259999999999998
62.09,0.2200000000000059,-0.009999999999998,62.1,0.2300000000000039
62.34,0.25,-0.019999999999996,62.36,0.259999999999998
62.56,0.2199999999999988,-0.0300000000000011,62.59,0.2300000000000039
62.82,0.259999999999998,-0.0300000000000011,62.85,0.259999999999998
63.06,0.240000000000002,-0.009999999999998,63.07,0.2199999999999988
63.3,0.2399999999999948,-0.0400000000000062,63.34,0.2700000000000031
63.55,0.25,0.009999999999998,63.54,0.1999999999999957
63.81,0.2600000000000051,0.0100000000000051,63.8,0.259999999999998
64.04,0.2300000000000039,,,
64.28,0.2399999999999948,,,
64.51,0.2300000000000039,-0.0099999999999909,64.52,
,,,64.77,0.25
65.0,,0.0100000000000051,64.99,0.2199999999999988
65.25,0.25,-0.019999999999996,65.27,0.2800000000000011
65.48,0.2300000000000039,-0.019999999999996,65.5,0.2300000000000039
65.74,0.2599999999999909,-0.0200000000000102,65.76,0.2600000000000051
65.97,0.2300000000000039,-0.019999999999996,65.99,0.2299999999999897
66.22,0.25,-0.019999999999996,66.24,0.25
66.46,0.2399999999999948,0.0,66.46,0.2199999999999988
,,,66.72,0.2600000000000051
,,,66.96,0.2399999999999948
67.2,,,,
67.44,0.2399999999999948,0.0,67.44,
67.68,0.2400000000000091,-0.019999999999996,67.7,0.2600000000000051
67.94,0.2599999999999909,,,
68.17,0.2300000000000039,-0.019999999999996,68.19,
68.41,0.2399999999999948,-0.0200000000000102,68.43,0.2400000000000091
68.65,0.2400000000000091,,,
68.89,0.2399999999999948,-0.019999999999996,68.91,
69.14,0.25,-0.0300000000000011,69.17,0.2600000000000051
69.37,0.2300000000000039,-0.0099999999999909,69.38,0.2099999999999937
69.62,0.25,-0.0300000000000011,69.65,0.2700000000000102
69.85,0.2299999999999897,-0.0100000000000051,69.86,0.2099999999999937
70.11,0.2600000000000051,-0.019999999999996,70.13,0.269999999999996
70.34,0.2300000000000039,-0.0099999999999909,70.35,0.2199999999999988
70.61,0.269999999999996,0.0,70.61,0.2600000000000051
,,,,
71.1,,,,
71.33,0.2300000000000039,0.0100000000000051,71.32,
71.57,0.2399999999999948,-0.0200000000000102,71.59,0.2700000000000102
71.8,0.2300000000000039,,,
72.05,0.25,-0.0300000000000011,72.08,
72.28,0.2300000000000039,-0.019999999999996,72.3,0.2199999999999988
72.54,0.2600000000000051,-0.019999999999996,72.56,0.2600000000000051
72.77,0.2299999999999897,-0.0100000000000051,72.78,0.2199999999999988
73.03,0.2600000000000051,-0.0100000000000051,73.04,0.2600000000000051
73.25,0.2199999999999988,0.0,73.25,0.2099999999999937
73.5,0.25,-0.0100000000000051,73.51,0.2600000000000051
73.74,0.2399999999999948,-0.0100000000000051,73.75,0.2399999999999948
73.97,0.2300000000000039,-0.0300000000000011,74.0,0.25
74.22,0.25,-0.019999999999996,74.24,0.2399999999999948
,,,74.49,0.25
74.69,,-0.019999999999996,74.71,0.2199999999999988
74.95,0.2600000000000051,-0.0300000000000011,74.98,0.2700000000000102
75.18,0.2300000000000039,0.0,75.18,0.2000000000000028
75.43,0.25,-0.019999999999996,75.45,0.269999999999996
75.66,0.2299999999999897,-0.0200000000000102,75.68,0.2300000000000039
75.91,0.25,-0.0200000000000102,75.93,0.25
76.14,0.2300000000000039,-0.0300000000000011,76.17,0.2399999999999948
76.39,0.25,-0.0300000000000011,76.42,0.25
76.63,0.2399999999999948,-0.0100000000000051,76.64,0.2199999999999988
76.87,0.2400000000000091,-0.0300000000000011,76.9,0.2600000000000051
77.12,0.25,0.0,77.12,0.2199999999999988
77.35,0.2299999999999897,-0.0300000000000011,77.38,0.2599999999999909
77.58,0.2300000000000039,-0.0400000000000062,77.62,0.2400000000000091
77.83,0.25,-0.0400000000000062,77.87,0.25
78.07,0.2399999999999948,-0.0100000000000051,78.08,0.2099999999999937
,,,78.35,0.269999999999996
78.56,,-0.0099999999999909,78.57,0.2199999999999988
78.79,0.2300000000000039,-0.0299999999999869,78.82,0.25
79.03,0.2399999999999948,-0.0100000000000051,79.04,0.220000000000013
79.27,0.2399999999999948,-0.0200000000000102,79.29,0.25
79.52,0.25,0.0,79.52,0.2299999999999897
79.75,0.2300000000000039,-0.0100000000000051,79.76,0.2400000000000091
79.98,0.2300000000000039,-0.0099999999999909,79.99,0.2299999999999897
80.23,0.25,-0.0099999999999909,80.24,0.25
80.46,0.2299999999999897,0.019999999999996,80.44,0.2000000000000028
80.7,0.2400000000000091,0.0100000000000051,80.69,0.25
80.93,0.2300000000000039,0.0100000000000051,80.92,0.2300000000000039
81.16,0.2299999999999897,,,
,,,81.39,
,,,81.63,0.2399999999999948
,,,81.87,0.2400000000000091
,,,,
,,,,
82.6,,0.0,82.6,
,,,82.84,0.2400000000000091
83.07,,-0.0100000000000051,83.08,0.2399999999999948
,,,83.31,0.2300000000000039
83.55,,-0.0100000000000051,83.56,0.25
,,,83.8,0.2399999999999948
84.04,,-0.0099999999999909,84.05,0.25
84.29,0.25,0.0,84.29,0.2400000000000091
84.52,0.2299999999999897,-0.0100000000000051,84.53,0.2399999999999948
,,,,
,,,,
,,,,
,,,,
85.82,,-0.0200000000000102,85.84,
,,,,
,,,86.32,
86.55,,,,
,,,86.8,
87.02,,,,
87.35,0.3299999999999983,,,
87.59,0.2400000000000091,0.0,87.59,
87.83,0.2399999999999948,-0.0100000000000051,87.84,0.25
88.07,0.2399999999999948,-0.0300000000000011,88.1,0.2599999999999909
88.32,0.25,-0.0300000000000011,88.35,0.25
88.55,0.2300000000000039,0.0,88.55,0.2000000000000028
88.8,0.25,-0.019999999999996,88.82,0.269999999999996
89.05,0.25,0.0099999999999909,89.04,0.220000000000013
89.28,0.2300000000000039,-0.0100000000000051,89.29,0.25
89.52,0.2399999999999948,0.0,89.52,0.2299999999999897
89.75,0.2300000000000039,,,
89.98,0.2300000000000039,-0.019999999999996,90.0,
90.23,0.25,-0.0099999999999909,90.24,0.2399999999999948
90.47,0.2399999999999948,-0.0100000000000051,90.48,0.2400000000000091
90.71,0.2399999999999948,-0.0200000000000102,90.73,0.25
90.95,0.2400000000000091,0.0,90.95,0.2199999999999988
91.18,0.2300000000000039,-0.0299999999999869,91.21,0.2599999999999909
91.42,0.2399999999999948,-0.019999999999996,91.44,0.2300000000000039
91.65,0.2300000000000039,-0.019999999999996,91.67,0.2300000000000039
91.89,0.2399999999999948,-0.0100000000000051,91.9,0.2300000000000039
92.13,0.2399999999999948,-0.0300000000000011,92.16,0.2599999999999909
92.37,0.2400000000000091,-0.0099999999999909,92.38,0.2199999999999988
92.62,0.25,0.0,92.62,0.2400000000000091
92.86,0.2399999999999948,0.019999999999996,92.84,0.2199999999999988
93.11,0.25,,,
93.32,0.2099999999999937,,,
93.57,0.25,0.0099999999999909,93.56,
93.82,0.25,0.0099999999999909,93.81,0.25
94.05,0.2300000000000039,-0.019999999999996,94.07,0.2599999999999909
94.29,0.2400000000000091,,,
94.54,0.25,-0.0099999999999909,94.55,
94.77,0.2299999999999897,-0.0300000000000011,94.8,0.25
95.02,0.25,-0.0300000000000011,95.05,0.25
95.26,0.2400000000000091,0.0,95.26,0.2100000000000079
95.51,0.25,-0.019999999999996,95.53,0.269999999999996
95.76,0.25,0.0,95.76,0.2300000000000039
95.99,0.2299999999999897,-0.0100000000000051,96.0,0.2399999999999948
96.22,0.2300000000000039,-0.0100000000000051,96.23,0.2300000000000039
96.46,0.2399999999999948,-0.0100000000000051,96.47,0.2399999999999948
96.7,0.2400000000000091,0.0,96.7,0.2300000000000039
96.93,0.2300000000000039,-0.019999999999996,96.95,0.25
97.16,0.2299999999999897,-0.0200000000000102,97.18,0.2300000000000039
97.42,0.2600000000000051,-0.0100000000000051,97.43,0.25
97.65,0.2300000000000039,-0.0099999999999909,97.66,0.2299999999999897
97.89,0.2399999999999948,-0.019999999999996,97.91,0.25
98.13,0.2399999999999948,-0.0100000000000051,98.14,0.2300000000000039
98.38,0.25,-0.0100000000000051,98.39,0.25
98.6,0.2199999999999988,-0.0200000000000102,98.62,0.2300000000000039
98.85,0.25,-0.0300000000000011,98.88,0.2599999999999909
99.09,0.2400000000000091,0.0,99.09,0.2100000000000079
99.33,0.2399999999999948,-0.019999999999996,99.35,0.2599999999999909
99.57,0.2399999999999948,-0.0100000000000051,99.58,0.2300000000000039
99.82,0.25,,,
100.05,0.2300000000000039,0.0099999999999909,100.04,
100.3,0.25,0.0,100.3,0.2599999999999909
100.53,0.2300000000000039,0.019999999999996,100.51,0.2100000000000079
100.78,0.25,0.0,100.78,0.269999999999996
101.0,0.2199999999999988,-0.0100000000000051,101.01,0.2300000000000039
101.22,0.2199999999999988,,,
101.47,0.25,-0.019999999999996,101.49,
101.72,0.25,-0.019999999999996,101.74,0.25
101.95,0.2300000000000039,-0.019999999999996,101.97,0.2300000000000039
102.19,0.2399999999999948,-0.0300000000000011,102.22,0.25
102.44,0.25,-0.0100000000000051,102.45,0.2300000000000039
102.67,0.2300000000000039,,,
102.9,0.2300000000000039,-0.019999999999996,102.92,
,,,103.18,0.2600000000000051
,,,103.38,0.1999999999999886
103.63,,-0.0200000000000102,103.65,0.2700000000000102
103.86,0.2300000000000039,-0.0100000000000051,103.87,0.2199999999999988
104.1,0.2399999999999948,-0.0300000000000011,104.13,0.2599999999999909
104.35,0.25,,,
,,,104.58,
,,,,
