Tap Time,ITI,Asynchornies,Tone Time,IOI
63.99,0.3700000000000045,0.0399999999999991,63.95,0.3700000000000045
64.37,0.3800000000000025,0.0300000000000011,64.34,0.3900000000000005
64.78,0.4099999999999966,0.0499999999999971,64.73,0.3900000000000005
65.13,0.3499999999999943,0.0099999999999909,65.12,0.3900000000000005
65.51,0.3800000000000096,0.0200000000000102,65.49,0.3699999999999903
,,,65.88,0.3900000000000005
66.28,,0.0,66.28,0.4000000000000057
66.74,0.4599999999999937,0.0899999999999892,66.65,0.3700000000000045
67.09,0.3500000000000085,0.0499999999999971,67.04,0.3900000000000005
67.47,0.3799999999999954,0.0499999999999971,67.42,0.3799999999999954
67.91,0.4399999999999977,,,
68.3,0.3900000000000005,0.0900000000000034,68.21,
68.62,0.3200000000000074,0.0100000000000051,68.61,0.4000000000000057
,,,69.0,0.3900000000000005
69.43,,0.0300000000000011,69.4,0.4000000000000057
69.81,0.3799999999999954,0.019999999999996,69.79,0.3900000000000005
70.19,0.3799999999999954,0.019999999999996,70.17,0.3799999999999954
70.57,0.3799999999999954,0.039999999999992,70.53,0.3599999999999994
70.98,0.4100000000000108,0.0499999999999971,70.93,0.4000000000000057
71.35,0.3699999999999903,0.0499999999999971,71.3,0.3699999999999903
71.74,0.3900000000000005,0.059999999999988,71.68,0.3800000000000096
72.12,0.3800000000000096,0.0300000000000011,72.09,0.4099999999999966
72.49,0.3699999999999903,0.0300000000000011,72.46,0.3699999999999903
72.86,0.3700000000000045,0.019999999999996,72.84,0.3800000000000096
73.26,0.4000000000000057,0.0300000000000011,73.23,0.3900000000000005
73.63,0.3699999999999903,0.0300000000000011,73.6,0.3699999999999903
74.02,0.3900000000000005,0.0300000000000011,73.99,0.3900000000000005
74.4,0.3800000000000096,,,
74.78,0.3799999999999954,0.0300000000000011,74.75,
