Tap Time,ITI,Asynchornies,Tone Time,IOI
18.4,0.3200000000000003,0.009999999999998,18.39,0.3000000000000007
18.73,0.3300000000000018,0.0,18.73,0.3399999999999998
19.04,0.3099999999999987,0.0,19.04,0.3099999999999987
19.37,0.3300000000000018,0.0,19.37,0.3300000000000018
19.68,0.3099999999999987,0.0199999999999995,19.66,0.2899999999999991
20.0,0.3200000000000003,0.0,20.0,0.3399999999999998
20.33,0.3299999999999983,0.009999999999998,20.32,0.3200000000000003
20.65,0.3200000000000003,0.009999999999998,20.64,0.3200000000000003
20.96,0.3100000000000023,0.0199999999999995,20.94,0.3000000000000007
21.26,0.3000000000000007,0.0100000000000015,21.25,0.3099999999999987
21.58,0.3199999999999967,0.0299999999999975,21.55,0.3000000000000007
21.89,0.3100000000000023,0.0199999999999995,21.87,0.3200000000000003
22.21,0.3200000000000003,0.0300000000000011,22.18,0.3099999999999987
22.52,0.3099999999999987,0.0199999999999995,22.5,0.3200000000000003
22.82,0.3000000000000007,0.0199999999999995,22.8,0.3000000000000007
23.12,0.3000000000000007,0.0,23.12,0.3200000000000003
23.43,0.3099999999999987,0.0199999999999995,23.41,0.2899999999999991
23.74,0.3099999999999987,0.0,23.74,0.3299999999999983
24.06,0.3200000000000003,0.0199999999999995,24.04,0.3000000000000007
24.36,0.3000000000000007,-0.0100000000000015,24.37,0.3300000000000018
24.67,0.3100000000000023,0.0100000000000015,24.66,0.2899999999999991
25.0,0.3299999999999983,0.0100000000000015,24.99,0.3299999999999983
25.3,0.3000000000000007,0.0100000000000015,25.29,0.3000000000000007
25.62,0.3200000000000003,0.0100000000000015,25.61,0.3200000000000003
25.92,0.3000000000000007,0.0100000000000015,25.91,0.3000000000000007
26.22,0.2999999999999971,-0.0199999999999995,26.24,0.3299999999999983
26.55,0.3300000000000018,0.0100000000000015,26.54,0.3000000000000007
26.87,0.3200000000000003,0.0,26.87,0.3300000000000018
27.19,0.3200000000000003,0.0199999999999995,27.17,0.3000000000000007
27.5,0.3099999999999987,0.0,27.5,0.3299999999999983
27.81,0.3099999999999987,0.009999999999998,27.8,0.3000000000000007
28.13,0.3200000000000003,-0.0100000000000015,28.14,0.3399999999999998
28.45,0.3200000000000003,0.009999999999998,28.44,0.3000000000000007
28.77,0.3200000000000003,0.0,28.77,0.3299999999999983
29.1,0.3300000000000018,0.0200000000000031,29.08,0.3099999999999987
29.43,0.3299999999999983,0.0199999999999995,29.41,0.3300000000000018
29.72,0.2899999999999991,0.009999999999998,29.71,0.3000000000000007
30.04,0.3200000000000003,0.009999999999998,30.03,0.3200000000000003
30.34,0.3000000000000007,0.0199999999999995,30.32,0.2899999999999991
30.67,0.3300000000000018,0.0200000000000031,30.65,0.3299999999999983
30.97,0.2999999999999971,0.009999999999998,30.96,0.3100000000000023
31.31,0.3399999999999998,0.009999999999998,31.3,0.3399999999999998
31.62,0.3100000000000023,0.0100000000000015,31.61,0.3099999999999987
31.95,0.3299999999999983,0.009999999999998,31.94,0.3300000000000018
32.27,0.3200000000000038,0.0200000000000031,32.25,0.3099999999999987
32.58,0.3099999999999951,0.0,32.58,0.3299999999999983
32.89,0.3100000000000023,0.009999999999998,32.88,0.3000000000000042
33.21,0.3200000000000003,0.0,33.21,0.3299999999999983
33.51,0.2999999999999971,0.0,33.51,0.2999999999999971
33.83,0.3200000000000003,-0.0200000000000031,33.85,0.3400000000000034
34.14,0.3100000000000023,-0.009999999999998,34.15,0.2999999999999971
34.47,0.3299999999999983,-0.009999999999998,34.48,0.3299999999999983
34.8,0.3299999999999983,0.019999999999996,34.78,0.3000000000000042
35.11,0.3100000000000023,-0.009999999999998,35.12,0.3399999999999963
35.44,0.3299999999999983,0.019999999999996,35.42,0.3000000000000042
35.74,0.3000000000000042,-0.019999999999996,35.76,0.3399999999999963
36.05,0.3099999999999951,0.0,36.05,0.2899999999999991
36.36,0.3100000000000023,-0.0300000000000011,36.39,0.3400000000000034
36.71,0.3500000000000014,0.009999999999998,36.7,0.3100000000000023
37.03,0.3200000000000003,0.0,37.03,0.3299999999999983
37.33,0.2999999999999971,0.0,37.33,0.2999999999999971
37.66,0.3299999999999983,0.0,37.66,0.3299999999999983
37.96,0.3000000000000042,-0.009999999999998,37.97,0.3100000000000023
38.29,0.3299999999999983,-0.009999999999998,38.3,0.3299999999999983
38.62,0.3299999999999983,0.029999999999994,38.59,0.2900000000000062
38.93,0.3100000000000023,-0.009999999999998,38.94,0.3499999999999943
39.24,0.3100000000000023,-0.009999999999998,39.25,0.3100000000000023
39.57,0.3299999999999983,-0.009999999999998,39.58,0.3299999999999983
39.88,0.3100000000000023,0.0,39.88,0.3000000000000042
40.2,0.3200000000000003,0.0,40.2,0.3200000000000003
40.53,0.3299999999999983,0.009999999999998,40.52,0.3200000000000003
40.85,0.3200000000000003,0.0,40.85,0.3299999999999983
41.16,0.3099999999999951,0.0,41.16,0.3099999999999951
41.47,0.3100000000000023,0.009999999999998,41.46,0.3000000000000042
41.79,0.3200000000000003,0.009999999999998,41.78,0.3200000000000003
42.11,0.3200000000000003,0.0,42.11,0.3299999999999983
42.43,0.3200000000000003,0.009999999999998,42.42,0.3100000000000023
42.75,0.3200000000000003,0.0,42.75,0.3299999999999983
43.06,0.3100000000000023,0.0,43.06,0.3100000000000023
43.39,0.3299999999999983,0.0,43.39,0.3299999999999983
43.71,0.3200000000000003,0.0200000000000031,43.69,0.2999999999999971
44.02,0.3100000000000023,0.0,44.02,0.3300000000000054
44.33,0.3099999999999951,0.009999999999998,44.32,0.2999999999999971
44.65,0.3200000000000003,0.009999999999998,44.64,0.3200000000000003
44.95,0.3000000000000042,0.0100000000000051,44.94,0.2999999999999971
45.26,0.3099999999999951,0.0,45.26,0.3200000000000003
45.57,0.3100000000000023,0.0,45.57,0.3100000000000023
45.89,0.3200000000000003,0.0,45.89,0.3200000000000003
46.2,0.3100000000000023,0.0100000000000051,46.19,0.2999999999999971
46.52,0.3200000000000003,0.0,46.52,0.3300000000000054
46.83,0.3099999999999951,0.009999999999998,46.82,0.2999999999999971
47.15,0.3200000000000003,0.009999999999998,47.14,0.3200000000000003
47.45,0.3000000000000042,0.0200000000000031,47.43,0.2899999999999991
47.75,0.2999999999999971,0.0,47.75,0.3200000000000003
48.06,0.3100000000000023,0.0300000000000011,48.03,0.2800000000000011
48.37,0.3099999999999951,0.009999999999998,48.36,0.3299999999999983
48.68,0.3100000000000023,0.0300000000000011,48.65,0.2899999999999991
48.98,0.2999999999999971,0.009999999999998,48.97,0.3200000000000003
49.29,0.3100000000000023,0.019999999999996,49.27,0.3000000000000042
49.6,0.3100000000000023,0.009999999999998,49.59,0.3200000000000003
49.9,0.2999999999999971,0.019999999999996,49.88,0.2899999999999991
50.23,0.3299999999999983,0.029999999999994,50.2,0.3200000000000003
50.51,0.2800000000000011,0.019999999999996,50.49,0.2899999999999991
50.82,0.3100000000000023,0.0,50.82,0.3299999999999983
51.13,0.3100000000000023,0.0200000000000031,51.11,0.2899999999999991
51.44,0.3099999999999951,0.0,51.44,0.3299999999999983
51.75,0.3100000000000023,0.009999999999998,51.74,0.3000000000000042
52.07,0.3200000000000003,0.0,52.07,0.3299999999999983
52.39,0.3200000000000003,0.009999999999998,52.38,0.3100000000000023
52.71,0.3200000000000003,0.0,52.71,0.3299999999999983
53.02,0.3100000000000023,0.0200000000000031,53.0,0.2899999999999991
53.34,0.3200000000000003,0.0100000000000051,53.33,0.3299999999999983
53.64,0.2999999999999971,0.009999999999998,53.63,0.3000000000000042
53.97,0.3299999999999983,0.009999999999998,53.96,0.3299999999999983
54.26,0.2899999999999991,0.009999999999998,54.25,0.2899999999999991
54.58,0.3200000000000003,0.009999999999998,54.57,0.3200000000000003
54.88,0.3000000000000042,0.0100000000000051,54.87,0.2999999999999971
55.19,0.3099999999999951,0.0,55.19,0.3200000000000003
55.5,0.3100000000000023,0.009999999999998,55.49,0.3000000000000042
55.82,0.3200000000000003,0.0,55.82,0.3299999999999983
56.13,0.3100000000000023,0.0,56.13,0.3100000000000023
56.44,0.3099999999999951,-0.0300000000000011,56.47,0.3399999999999963
56.76,0.3200000000000003,0.009999999999998,56.75,0.2800000000000011
57.07,0.3100000000000023,0.009999999999998,57.06,0.3100000000000023
57.36,0.2899999999999991,0.0300000000000011,57.33,0.269999999999996
57.67,0.3100000000000023,0.0200000000000031,57.65,0.3200000000000003
57.96,0.2899999999999991,0.0200000000000031,57.94,0.2899999999999991
58.27,0.3100000000000023,-0.009999999999998,58.28,0.3400000000000034
58.58,0.3099999999999951,0.019999999999996,58.56,0.2800000000000011
58.88,0.3000000000000042,-0.009999999999998,58.89,0.3299999999999983
59.19,0.3099999999999951,-0.0200000000000031,59.21,0.3200000000000003
59.51,0.3200000000000003,-0.0200000000000031,59.53,0.3200000000000003
59.82,0.3100000000000023,-0.009999999999998,59.83,0.2999999999999971
60.14,0.3200000000000003,-0.0399999999999991,60.18,0.3500000000000014
60.47,0.3299999999999983,-0.009999999999998,60.48,0.2999999999999971
60.8,0.3299999999999983,-0.0100000000000051,60.81,0.3300000000000054
61.1,0.3000000000000042,-0.009999999999998,61.11,0.2999999999999971
61.43,0.3299999999999983,0.009999999999998,61.42,0.3100000000000023
61.75,0.3200000000000003,0.0200000000000031,61.73,0.3099999999999951
62.06,0.3100000000000023,0.0100000000000051,62.05,0.3200000000000003
62.36,0.2999999999999971,0.009999999999998,62.35,0.3000000000000042
62.68,0.3200000000000003,-0.009999999999998,62.69,0.3399999999999963
62.99,0.3100000000000023,0.0100000000000051,62.98,0.2899999999999991
63.31,0.3200000000000003,-0.009999999999998,63.32,0.3400000000000034
63.61,0.2999999999999971,-0.009999999999998,63.62,0.2999999999999971
63.93,0.3200000000000003,-0.0200000000000031,63.95,0.3300000000000054
64.26,0.3300000000000054,0.0100000000000051,64.25,0.2999999999999971
64.58,0.3199999999999932,0.0,64.58,0.3299999999999983
64.9,0.3200000000000074,0.0300000000000011,64.87,0.2900000000000062
65.21,0.309999999999988,0.0,65.21,0.3399999999999892
65.53,0.3200000000000074,0.0100000000000051,65.52,0.3100000000000023
65.84,0.3100000000000023,0.0,65.84,0.3200000000000074
66.14,0.2999999999999971,-0.019999999999996,66.16,0.3199999999999932
66.47,0.3299999999999983,0.0,66.47,0.3100000000000023
66.78,0.3100000000000023,0.0,66.78,0.3100000000000023
67.1,0.3199999999999932,0.0,67.1,0.3199999999999932
67.42,0.3200000000000074,0.019999999999996,67.4,0.3000000000000113
67.72,0.2999999999999971,-0.0100000000000051,67.73,0.3299999999999983
68.03,0.3100000000000023,-0.0100000000000051,68.04,0.3100000000000023
68.35,0.3199999999999932,-0.0200000000000102,68.37,0.3299999999999983
68.65,0.3000000000000113,-0.019999999999996,68.67,0.2999999999999971
68.97,0.3199999999999932,-0.0100000000000051,68.98,0.3100000000000023
69.3,0.3299999999999983,0.0099999999999909,69.29,0.3100000000000023
69.61,0.3100000000000023,-0.0100000000000051,69.62,0.3299999999999983
69.91,0.2999999999999971,0.0,69.91,0.289999999999992
70.22,0.3100000000000023,-0.0100000000000051,70.23,0.3200000000000074
70.54,0.3200000000000074,-0.0099999999999909,70.55,0.3199999999999932
70.85,0.309999999999988,-0.0200000000000102,70.87,0.3200000000000074
71.17,0.3200000000000074,-0.019999999999996,71.19,0.3199999999999932
,,,71.51,0.3200000000000074
71.79,,-0.0299999999999869,71.82,0.309999999999988
72.13,0.3399999999999892,-0.0100000000000051,72.14,0.3200000000000074
72.43,0.3000000000000113,0.0,72.43,0.2900000000000062
72.77,0.3399999999999892,-0.0100000000000051,72.78,0.3499999999999943
73.07,0.2999999999999971,-0.0100000000000051,73.08,0.2999999999999971
73.39,0.3200000000000074,-0.0300000000000011,73.42,0.3400000000000034
73.71,0.3199999999999932,0.0,73.71,0.289999999999992
74.01,0.3000000000000113,-0.019999999999996,74.03,0.3200000000000074
74.32,0.309999999999988,0.0,74.32,0.289999999999992
74.64,0.3200000000000074,-0.0100000000000051,74.65,0.3300000000000125
74.95,0.3100000000000023,0.0,74.95,0.2999999999999971
75.26,0.3100000000000023,-0.019999999999996,75.28,0.3299999999999983
75.58,0.3199999999999932,0.0100000000000051,75.57,0.289999999999992
75.9,0.3200000000000074,0.0,75.9,0.3300000000000125
76.22,0.3199999999999932,0.019999999999996,76.2,0.2999999999999971
,,,76.53,0.3299999999999983
76.84,,0.0100000000000051,76.83,0.2999999999999971
77.15,0.3100000000000023,0.0,77.15,0.3200000000000074
77.45,0.2999999999999971,0.0,77.45,0.2999999999999971
