Tap Time,ITI,Asynchornies,Tone Time,IOI
22.41,0.5199999999999996,0.0199999999999995,22.39,0.5700000000000003
22.97,0.5599999999999987,0.0199999999999995,22.95,0.5599999999999987
23.51,0.5400000000000027,0.0200000000000031,23.49,0.5399999999999991
24.03,0.5199999999999996,-0.0199999999999995,24.05,0.5600000000000023
24.59,0.5599999999999987,0.0100000000000015,24.58,0.5299999999999976
25.15,0.5599999999999987,0.0199999999999995,25.13,0.5500000000000007
25.7,0.5500000000000007,0.0399999999999991,25.66,0.5300000000000011
,,,26.24,0.5799999999999983
26.82,,0.0700000000000002,26.75,0.5100000000000016
,,,27.3,0.5500000000000007
27.91,,0.0399999999999991,27.87,0.5700000000000003
28.43,0.5199999999999996,0.009999999999998,28.42,0.5500000000000007
28.96,0.5300000000000011,-0.009999999999998,28.97,0.5499999999999972
29.5,0.5399999999999991,-0.0199999999999995,29.52,0.5500000000000007
30.06,0.5599999999999987,0.0299999999999975,30.03,0.5100000000000016
30.58,0.5199999999999996,-0.0100000000000015,30.59,0.5599999999999987
31.15,0.5700000000000003,0.0199999999999995,31.13,0.5399999999999991
31.77,0.620000000000001,0.0999999999999978,31.67,0.5400000000000027
32.25,0.4800000000000004,0.0300000000000011,32.22,0.5499999999999972
32.75,0.5,-0.0200000000000031,32.77,0.5500000000000043
33.29,0.5399999999999991,-0.009999999999998,33.3,0.529999999999994
33.84,0.5500000000000043,0.0100000000000051,33.83,0.5300000000000011
,,,34.37,0.5399999999999991
,,,34.93,0.5600000000000023
,,,35.5,0.5700000000000003
36.15,,0.0899999999999963,36.06,0.5600000000000023
36.62,0.4699999999999988,-0.0100000000000051,36.63,0.5700000000000003
37.2,0.5800000000000054,0.0200000000000031,37.18,0.5499999999999972
,,,37.74,0.5600000000000023
38.27,,-0.009999999999998,38.28,0.5399999999999991
38.8,0.529999999999994,-0.0300000000000011,38.83,0.5499999999999972
39.34,0.5400000000000063,-0.029999999999994,39.37,0.5399999999999991
39.92,0.5799999999999983,0.0,39.92,0.5500000000000043
,,,40.45,0.5300000000000011
41.05,,0.0799999999999983,40.97,0.519999999999996
,,,,
,,,42.12,
42.7,,0.0300000000000011,42.67,0.5500000000000043
43.2,0.5,-0.019999999999996,43.22,0.5499999999999972
43.74,0.5399999999999991,-0.009999999999998,43.75,0.5300000000000011
,,,44.3,0.5499999999999972
44.91,,0.0799999999999983,44.83,0.5300000000000011
45.41,0.5,0.0499999999999971,45.36,0.5300000000000011
45.92,0.5100000000000051,-0.019999999999996,45.94,0.5799999999999983
46.43,0.509999999999998,-0.0399999999999991,46.47,0.5300000000000011
46.96,0.5300000000000011,0.0,46.96,0.490000000000002
47.52,0.5600000000000023,0.0100000000000051,47.51,0.5499999999999972
48.06,0.5399999999999991,0.0300000000000011,48.03,0.5200000000000031
,,,48.57,0.5399999999999991
49.14,,0.0700000000000002,49.07,0.5
49.55,0.4099999999999966,-0.0500000000000042,49.6,0.5300000000000011
50.12,0.5700000000000003,-0.0200000000000031,50.14,0.5399999999999991
50.7,0.5800000000000054,0.0300000000000011,50.67,0.5300000000000011
51.21,0.509999999999998,0.0,51.21,0.5399999999999991
,,,51.73,0.519999999999996
52.32,,0.0499999999999971,52.27,0.5400000000000063
52.79,0.4699999999999988,-0.0300000000000011,52.82,0.5499999999999972
53.38,0.5900000000000034,0.0,53.38,0.5600000000000023
,,,53.96,0.5799999999999983
54.49,,0.0100000000000051,54.48,0.519999999999996
,,,55.0,0.5200000000000031
55.56,,0.0,55.56,0.5600000000000023
56.11,0.5499999999999972,0.009999999999998,56.1,0.5399999999999991
,,,56.63,0.5300000000000011
57.17,,0.0,57.17,0.5399999999999991
57.71,0.5399999999999991,0.0500000000000042,57.66,0.4899999999999949
58.26,0.5499999999999972,0.0399999999999991,58.22,0.5600000000000023
58.83,0.5700000000000003,,,
59.3,0.4699999999999988,0.0,59.3,
59.87,0.5700000000000003,0.029999999999994,59.84,0.5400000000000063
60.41,0.5399999999999991,0.019999999999996,60.39,0.5499999999999972
60.93,0.5200000000000031,-0.009999999999998,60.94,0.5499999999999972
61.51,0.5799999999999983,0.0399999999999991,61.47,0.5300000000000011
,,,62.02,0.5500000000000043
62.56,,0.0200000000000031,62.54,0.519999999999996
,,,63.08,0.5399999999999991
63.62,,0.009999999999998,63.61,0.5300000000000011
64.17,0.5500000000000043,0.0,64.17,0.5600000000000023
64.72,0.5499999999999972,0.019999999999996,64.7,0.5300000000000011
65.25,0.5300000000000011,0.0100000000000051,65.24,0.539999999999992
65.75,0.5,-0.0100000000000051,65.76,0.5200000000000102
66.33,0.5799999999999983,0.0300000000000011,66.3,0.539999999999992
66.84,0.5100000000000051,0.0100000000000051,66.83,0.5300000000000011
67.38,0.539999999999992,0.0099999999999909,67.37,0.5400000000000063
67.9,0.5200000000000102,0.0100000000000051,67.89,0.519999999999996
68.46,0.5599999999999881,0.0299999999999869,68.43,0.5400000000000063
69.0,0.5400000000000063,0.0100000000000051,68.99,0.5599999999999881
69.54,0.5400000000000063,-0.0099999999999909,69.55,0.5600000000000023
70.06,0.519999999999996,0.0,70.06,0.5100000000000051
70.59,0.5300000000000011,-0.0099999999999909,70.6,0.539999999999992
71.1,0.5099999999999909,-0.0300000000000011,71.13,0.5300000000000011
71.63,0.5300000000000011,-0.0200000000000102,71.65,0.5200000000000102
72.15,0.5200000000000102,-0.0099999999999909,72.16,0.5099999999999909
72.72,0.5699999999999932,0.0,72.72,0.5600000000000023
73.25,0.5300000000000011,0.0,73.25,0.5300000000000011
73.79,0.5400000000000063,-0.019999999999996,73.81,0.5600000000000023
74.32,0.5299999999999869,0.019999999999996,74.3,0.4899999999999949
74.87,0.5500000000000114,0.0,74.87,0.5700000000000074
75.4,0.5300000000000011,0.0,75.4,0.5300000000000011
75.97,0.5699999999999932,0.0,75.97,0.5699999999999932
76.47,0.5,0.0,76.47,0.5
77.03,0.5600000000000023,0.0,77.03,0.5600000000000023
77.56,0.5300000000000011,0.0,77.56,0.5300000000000011
78.14,0.5799999999999983,0.0100000000000051,78.13,0.5699999999999932
78.7,0.5600000000000023,0.0400000000000062,78.66,0.5300000000000011
79.24,0.539999999999992,0.019999999999996,79.22,0.5600000000000023
79.78,0.5400000000000063,0.0,79.78,0.5600000000000023
80.32,0.539999999999992,-0.0300000000000011,80.35,0.5699999999999932
80.88,0.5600000000000023,0.0099999999999909,80.87,0.5200000000000102
81.43,0.5500000000000114,0.0200000000000102,81.41,0.539999999999992
81.96,0.5299999999999869,-0.0100000000000051,81.97,0.5600000000000023
82.5,0.5400000000000063,-0.0600000000000022,82.56,0.5900000000000034
,,,83.07,0.5099999999999909
83.61,,0.0300000000000011,83.58,0.5100000000000051
84.15,0.5400000000000063,0.0400000000000062,84.11,0.5300000000000011
84.69,0.539999999999992,0.0300000000000011,84.66,0.5499999999999972
85.22,0.5300000000000011,0.019999999999996,85.2,0.5400000000000063
,,,85.76,0.5600000000000023
86.32,,0.019999999999996,86.3,0.539999999999992
86.89,0.5700000000000074,0.0300000000000011,86.86,0.5600000000000023
87.4,0.5100000000000051,0.0,87.4,0.5400000000000063
87.97,0.5699999999999932,0.019999999999996,87.95,0.5499999999999972
88.49,0.519999999999996,0.0,88.49,0.539999999999992
,,,89.01,0.5200000000000102
89.59,,0.0,89.59,0.5799999999999983
90.15,0.5600000000000023,0.0200000000000102,90.13,0.539999999999992
90.68,0.5300000000000011,0.0,90.68,0.5500000000000114
91.19,0.5099999999999909,-0.019999999999996,91.21,0.5299999999999869
91.78,0.5900000000000034,0.0400000000000062,91.74,0.5300000000000011
,,,92.28,0.5400000000000063
92.82,,0.0299999999999869,92.79,0.5100000000000051
,,,93.35,0.5599999999999881
93.89,,0.0,93.89,0.5400000000000063
94.44,0.5499999999999972,0.0,94.44,0.5499999999999972
94.98,0.5400000000000063,,,
95.51,0.5300000000000011,0.0,95.51,
96.07,0.5599999999999881,0.0499999999999971,96.02,0.5099999999999909
96.62,0.5500000000000114,0.0300000000000011,96.59,0.5700000000000074
97.16,0.539999999999992,0.0300000000000011,97.13,0.539999999999992
,,,97.69,0.5600000000000023
98.25,,0.0300000000000011,98.22,0.5300000000000011
98.81,0.5600000000000023,0.0100000000000051,98.8,0.5799999999999983
99.31,0.5,-0.039999999999992,99.35,0.5499999999999972
99.87,0.5600000000000023,-0.0099999999999909,99.88,0.5300000000000011
100.44,0.5699999999999932,0.0300000000000011,100.41,0.5300000000000011
100.97,0.5300000000000011,0.0100000000000051,100.96,0.5499999999999972
101.51,0.5400000000000063,0.0,101.51,0.5500000000000114
102.05,0.539999999999992,-0.0100000000000051,102.06,0.5499999999999972
,,,102.58,0.519999999999996
103.19,,0.039999999999992,103.15,0.5700000000000074
,,,103.7,0.5499999999999972
104.3,,0.0499999999999971,104.25,0.5499999999999972
,,,104.79,0.5400000000000063
105.39,,0.0400000000000062,105.35,0.5599999999999881
105.92,0.5300000000000011,0.0400000000000062,105.88,0.5300000000000011
106.41,0.4899999999999949,0.0,106.41,0.5300000000000011
107.03,0.6200000000000045,0.0600000000000022,106.97,0.5600000000000023
107.57,0.539999999999992,0.059999999999988,107.51,0.5400000000000063
108.15,0.5800000000000125,0.1099999999999994,108.04,0.5300000000000011
108.68,0.5300000000000011,0.1100000000000136,108.57,0.5299999999999869
109.18,0.5,0.0700000000000073,109.11,0.5400000000000063
109.66,0.4799999999999897,0.0,109.66,0.5499999999999972
110.21,0.5499999999999972,0.039999999999992,110.17,0.5100000000000051
110.78,0.5700000000000074,0.0600000000000022,110.72,0.5499999999999972
111.31,0.5300000000000011,0.0600000000000022,111.25,0.5300000000000011
111.85,0.539999999999992,0.0499999999999971,111.8,0.5499999999999972
112.4,0.5500000000000114,0.0500000000000113,112.35,0.5499999999999972
112.9,0.5,0.0200000000000102,112.88,0.5300000000000011
113.43,0.5300000000000011,0.0300000000000011,113.4,0.5200000000000102
113.96,0.5299999999999869,0.0099999999999909,113.95,0.5499999999999972
114.5,0.5400000000000063,0.0400000000000062,114.46,0.5099999999999909
115.05,0.5499999999999972,0.019999999999996,115.03,0.5700000000000074
115.58,0.5300000000000011,0.0100000000000051,115.57,0.539999999999992
116.1,0.519999999999996,0.019999999999996,116.08,0.5100000000000051
116.61,0.5100000000000051,0.019999999999996,116.59,0.5100000000000051
117.16,0.5499999999999972,0.019999999999996,117.14,0.5499999999999972
117.68,0.5200000000000102,0.0,117.68,0.5400000000000063
118.36,0.6799999999999926,0.1500000000000056,118.21,0.5299999999999869
118.79,0.4300000000000068,0.0500000000000113,118.74,0.5300000000000011
119.31,0.519999999999996,0.019999999999996,119.29,0.5500000000000114
119.86,0.5499999999999972,0.0100000000000051,119.85,0.5599999999999881
120.4,0.5400000000000063,0.0100000000000051,120.39,0.5400000000000063
121.0,0.5999999999999943,0.0400000000000062,120.96,0.5699999999999932
121.48,0.480000000000004,-0.0300000000000011,121.51,0.5500000000000114
122.04,0.5600000000000023,-0.0099999999999909,122.05,0.539999999999992
122.6,0.5599999999999881,0.019999999999996,122.58,0.5300000000000011
123.12,0.5200000000000102,-0.0099999999999909,123.13,0.5499999999999972
123.65,0.5300000000000011,0.0100000000000051,123.64,0.5100000000000051
124.2,0.5499999999999972,0.0100000000000051,124.19,0.5499999999999972
124.73,0.5300000000000011,0.0100000000000051,124.72,0.5300000000000011
125.26,0.5300000000000011,0.0200000000000102,125.24,0.519999999999996
,,,125.78,0.5400000000000063
126.36,,0.0400000000000062,126.32,0.539999999999992
126.87,0.5100000000000051,0.0100000000000051,126.86,0.5400000000000063
,,,127.4,0.5400000000000063
127.96,,0.0299999999999869,127.93,0.5300000000000011
128.51,0.5499999999999972,,,
,,,129.01,
129.58,,0.0100000000000193,129.57,0.5600000000000023
130.12,0.539999999999992,-0.0099999999999909,130.13,0.5600000000000023
,,,130.68,0.5500000000000114
131.19,,0.0200000000000102,131.17,0.4899999999999807
131.73,0.539999999999992,,,
132.26,0.5300000000000011,0.0,132.26,
132.83,0.5700000000000216,,,
133.29,0.4599999999999795,-0.0700000000000216,133.36,
133.85,0.5600000000000023,-0.0100000000000193,133.86,0.5
134.41,0.5600000000000023,,,
135.02,0.6100000000000136,0.1000000000000227,134.92,
135.46,0.4399999999999977,0.0100000000000193,135.45,0.5300000000000011
136.02,0.5600000000000023,0.0900000000000034,135.93,0.4800000000000182
136.52,0.5,0.0700000000000216,136.45,0.5199999999999818
137.06,0.539999999999992,,,
137.58,0.5200000000000102,0.0100000000000193,137.57,
,,,138.12,0.5500000000000114
138.65,,-0.0099999999999909,138.66,0.539999999999992
139.19,0.539999999999992,0.0,139.19,0.5300000000000011
139.73,0.539999999999992,0.0,139.73,0.539999999999992
140.26,0.5300000000000011,0.0099999999999909,140.25,0.5200000000000102
140.8,0.5400000000000205,0.0200000000000102,140.78,0.5300000000000011
141.31,0.5099999999999909,0.0099999999999909,141.3,0.5200000000000102
141.86,0.5500000000000114,0.0,141.86,0.5600000000000023
142.39,0.5299999999999727,0.0,142.39,0.5299999999999727
142.94,0.5500000000000114,0.0200000000000102,142.92,0.5300000000000011
143.46,0.5200000000000102,0.0400000000000204,143.42,0.5
143.93,0.4699999999999988,-0.0499999999999829,143.98,0.5600000000000023
144.52,0.5900000000000034,0.0100000000000193,144.51,0.5300000000000011
145.04,0.5199999999999818,0.0,145.04,0.5300000000000011
145.63,0.5900000000000034,0.0499999999999829,145.58,0.5400000000000205
146.12,0.4900000000000091,0.0200000000000102,146.1,0.5199999999999818
146.67,0.549999999999983,0.039999999999992,146.63,0.5300000000000011
147.15,0.4800000000000182,-0.0199999999999818,147.17,0.539999999999992
147.69,0.539999999999992,0.0099999999999909,147.68,0.5100000000000193
148.21,0.5200000000000102,0.0,148.21,0.5300000000000011
148.68,0.4699999999999988,-0.0300000000000011,148.71,0.5
149.23,0.549999999999983,-0.0100000000000193,149.24,0.5300000000000011
149.74,0.5100000000000193,-0.0699999999999931,149.81,0.5699999999999932
150.31,0.5699999999999932,-0.0200000000000102,150.33,0.5200000000000102
150.87,0.5600000000000023,0.0200000000000102,150.85,0.5199999999999818
151.35,0.4799999999999897,-0.0300000000000011,151.38,0.5300000000000011
151.91,0.5600000000000023,0.0,151.91,0.5300000000000011
152.43,0.5200000000000102,-0.0199999999999818,152.45,0.539999999999992
153.02,0.5900000000000034,0.0600000000000022,152.96,0.5100000000000193
153.56,0.539999999999992,0.0699999999999931,153.49,0.5300000000000011
,,,154.04,0.549999999999983
154.58,,,,
155.11,0.5300000000000011,,,
155.63,0.5199999999999818,0.0,155.63,
156.14,0.5099999999999909,,,
156.67,0.5300000000000011,-0.0100000000000193,156.68,
157.22,0.5500000000000114,-0.0099999999999909,157.23,0.549999999999983
157.74,0.5200000000000102,0.0,157.74,0.5100000000000193
158.27,0.5300000000000011,0.0300000000000011,158.24,0.5
158.94,0.6699999999999875,,,
159.33,0.3900000000000148,0.0,159.33,
159.86,0.5300000000000011,0.0200000000000102,159.84,0.5099999999999909
160.39,0.5299999999999727,0.0299999999999727,160.36,0.5200000000000102
160.92,0.5300000000000011,0.0099999999999909,160.91,0.549999999999983
161.46,0.5400000000000205,0.0500000000000113,161.41,0.5
161.97,0.5099999999999909,0.0099999999999909,161.96,0.5500000000000114
,,,162.46,0.5
163.1,,0.0699999999999931,163.03,0.5699999999999932
163.58,0.4800000000000182,0.0200000000000102,163.56,0.5300000000000011
164.11,0.5300000000000011,0.0200000000000102,164.09,0.5300000000000011
164.68,0.5699999999999932,0.0900000000000034,164.59,0.5
165.23,0.549999999999983,,,
165.7,0.4699999999999988,0.039999999999992,165.66,
166.18,0.4800000000000182,-0.0600000000000022,166.24,0.5800000000000125
166.76,0.5799999999999841,0.0300000000000011,166.73,0.4899999999999807
167.27,0.5100000000000193,-0.0300000000000011,167.3,0.5700000000000216
167.8,0.5300000000000011,0.0,167.8,0.5
168.32,0.5199999999999818,-0.0100000000000193,168.33,0.5300000000000011
168.87,0.5500000000000114,0.0200000000000102,168.85,0.5199999999999818
169.37,0.5,-0.0199999999999818,169.39,0.539999999999992
169.92,0.549999999999983,0.0199999999999818,169.9,0.5100000000000193
170.51,0.5900000000000034,0.0999999999999943,170.41,0.5099999999999909
171.1,0.5900000000000034,0.1500000000000056,170.95,0.539999999999992
,,,,
,,,,
,,,172.52,
173.05,,-0.0199999999999818,173.07,0.549999999999983
173.62,0.5699999999999932,0.0,173.62,0.5500000000000114
174.14,0.5199999999999818,-0.0100000000000193,174.15,0.5300000000000011
174.7,0.5600000000000023,0.0499999999999829,174.65,0.5
,,,175.2,0.549999999999983
,,,175.74,0.5400000000000205
176.29,,0.0,176.29,0.549999999999983
176.82,0.5300000000000011,0.0099999999999909,176.81,0.5200000000000102
177.37,0.5500000000000114,,,
,,,177.88,
178.46,,0.0600000000000022,178.4,0.5200000000000102
179.02,0.5600000000000023,0.0600000000000022,178.96,0.5600000000000023
179.56,0.539999999999992,0.0300000000000011,179.53,0.5699999999999932
180.07,0.5099999999999909,0.0300000000000011,180.04,0.5099999999999909
180.58,0.5100000000000193,-0.0099999999999909,180.59,0.5500000000000114
181.09,0.5099999999999909,0.0,181.09,0.5
181.65,0.5600000000000023,0.039999999999992,181.61,0.5200000000000102
182.18,0.5300000000000011,0.0400000000000204,182.14,0.5299999999999727
182.72,0.539999999999992,0.0099999999999909,182.71,0.5700000000000216
183.22,0.5,0.0099999999999909,183.21,0.5
183.76,0.539999999999992,0.039999999999992,183.72,0.5099999999999909
184.31,0.5500000000000114,0.0500000000000113,184.26,0.539999999999992
,,,184.79,0.5300000000000011
185.33,,0.0100000000000193,185.32,0.5300000000000011
185.85,0.5199999999999818,-0.0200000000000102,185.87,0.5500000000000114
,,,186.4,0.5300000000000011
186.95,,0.0099999999999909,186.94,0.539999999999992
187.49,0.5400000000000205,,,
188.02,0.5300000000000011,0.0,188.02,
188.55,0.5300000000000011,0.0200000000000102,188.53,0.5099999999999909
189.08,0.5300000000000011,0.0,189.08,0.5500000000000114
189.64,0.5599999999999739,0.0,189.64,0.5599999999999739
190.16,0.5200000000000102,-0.0099999999999909,190.17,0.5300000000000011
190.7,0.539999999999992,-0.0100000000000193,190.71,0.5400000000000205
191.23,0.5300000000000011,-0.0300000000000011,191.26,0.549999999999983
,,,191.8,0.5400000000000205
192.3,,0.0100000000000193,192.29,0.4899999999999807
192.82,0.5199999999999818,0.0,192.82,0.5300000000000011
193.37,0.5500000000000114,-0.0099999999999909,193.38,0.5600000000000023
193.89,0.5199999999999818,0.0,193.89,0.5099999999999909
,,,194.41,0.5200000000000102
195.02,,0.0600000000000022,194.96,0.5500000000000114
,,,195.46,0.5
196.03,,0.0099999999999909,196.02,0.5600000000000023
,,,196.53,0.5099999999999909
197.06,,0.0099999999999909,197.05,0.5200000000000102
,,,197.6,0.549999999999983
,,,198.22,0.6200000000000045
,,,,
,,,,
199.73,,-0.0100000000000193,199.74,
200.26,0.5300000000000011,0.0,200.26,0.5199999999999818
200.8,0.5400000000000205,0.0300000000000011,200.77,0.5100000000000193
201.31,0.5099999999999909,0.0200000000000102,201.29,0.5199999999999818
201.83,0.5200000000000102,0.0300000000000011,201.8,0.5100000000000193
202.49,0.6599999999999966,,,
203.0,0.5099999999999909,-0.0099999999999909,203.01,
