Tap Time,ITI,Asynchornies,Tone Time,IOI
89.31,0.5300000000000011,0.019999999999996,89.29,0.4900000000000091
89.82,0.5099999999999909,0.0099999999999909,89.81,0.519999999999996
90.32,0.5,0.019999999999996,90.3,0.4899999999999949
90.81,0.4900000000000091,0.0100000000000051,90.8,0.5
91.31,0.5,0.0300000000000011,91.28,0.480000000000004
91.84,0.5300000000000011,0.0400000000000062,91.8,0.519999999999996
92.31,0.4699999999999988,-0.0099999999999909,92.32,0.519999999999996
92.81,0.5,0.0,92.81,0.4900000000000091
93.31,0.5,0.0,93.31,0.5
93.84,0.5300000000000011,0.0200000000000102,93.82,0.5099999999999909
94.35,0.5099999999999909,0.019999999999996,94.33,0.5100000000000051
94.82,0.4699999999999988,-0.0400000000000062,94.86,0.5300000000000011
,,,95.36,0.5
95.86,,0.019999999999996,95.84,0.480000000000004
96.34,0.480000000000004,0.0200000000000102,96.32,0.4799999999999897
96.85,0.5099999999999909,0.0099999999999909,96.84,0.5200000000000102
97.38,0.5300000000000011,0.0499999999999971,97.33,0.4899999999999949
97.87,0.4900000000000091,0.0100000000000051,97.86,0.5300000000000011
98.38,0.5099999999999909,0.0099999999999909,98.37,0.5100000000000051
98.88,0.5,0.0,98.88,0.5099999999999909
99.4,0.5200000000000102,0.0200000000000102,99.38,0.5
99.91,0.5099999999999909,0.039999999999992,99.87,0.4900000000000091
100.4,0.4900000000000091,0.0200000000000102,100.38,0.5099999999999909
100.9,0.5,0.0200000000000102,100.88,0.5
101.39,0.4899999999999949,0.019999999999996,101.37,0.4900000000000091
101.9,0.5100000000000051,0.0200000000000102,101.88,0.5099999999999909
102.39,0.4899999999999949,0.0,102.39,0.5100000000000051
102.9,0.5100000000000051,0.0100000000000051,102.89,0.5
103.39,0.4899999999999949,-0.019999999999996,103.41,0.519999999999996
103.9,0.5100000000000051,-0.0099999999999909,103.91,0.5
104.41,0.5099999999999909,0.0099999999999909,104.4,0.4900000000000091
104.9,0.4900000000000091,0.0100000000000051,104.89,0.4899999999999949
,,,105.39,0.5
105.87,,0.0,105.87,0.480000000000004
106.37,0.5,0.0,106.37,0.5
,,,106.88,0.5099999999999909
107.36,,-0.019999999999996,107.38,0.5
,,,107.86,0.480000000000004
108.33,,-0.0100000000000051,108.34,0.480000000000004
,,,,
,,,,
,,,,
,,,,
,,,,
,,,111.41,
111.92,,0.019999999999996,111.9,0.4900000000000091
,,,112.39,0.4899999999999949
112.9,,0.0200000000000102,112.88,0.4899999999999949
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,118.81,
,,,119.31,0.5
119.83,,-0.0100000000000051,119.84,0.5300000000000011
120.31,0.480000000000004,-0.039999999999992,120.35,0.5099999999999909
,,,120.83,0.480000000000004
,,,121.41,0.5799999999999983
121.86,,0.0100000000000051,121.85,0.4399999999999977
122.38,0.519999999999996,0.0099999999999909,122.37,0.5200000000000102
122.88,0.5,-0.0100000000000051,122.89,0.519999999999996
123.41,0.5300000000000011,0.019999999999996,123.39,0.5
123.94,0.5300000000000011,0.039999999999992,123.9,0.5100000000000051
124.44,0.5,0.019999999999996,124.42,0.519999999999996
124.94,0.5,-0.0100000000000051,124.95,0.5300000000000011
,,,125.45,0.5
125.92,,-0.019999999999996,125.94,0.4899999999999949
126.44,0.519999999999996,-0.0100000000000051,126.45,0.5100000000000051
,,,126.94,0.4899999999999949
127.45,,0.0300000000000011,127.42,0.480000000000004
,,,127.94,0.519999999999996
128.45,,-0.0500000000000113,128.5,0.5600000000000023
128.97,0.5200000000000102,0.039999999999992,128.93,0.4300000000000068
,,,129.4,0.4699999999999988
,,,129.93,0.5300000000000011
130.44,,0.0,130.44,0.5099999999999909
130.97,0.5300000000000011,0.0099999999999909,130.96,0.5200000000000102
131.47,0.5,0.0099999999999909,131.46,0.5
131.99,0.5200000000000102,0.0200000000000102,131.97,0.5099999999999909
132.48,0.4899999999999807,0.0,132.48,0.5099999999999909
132.99,0.5100000000000193,0.0200000000000102,132.97,0.4900000000000091
133.49,0.5,-0.0099999999999909,133.5,0.5300000000000011
134.03,0.539999999999992,0.0,134.03,0.5300000000000011
134.53,0.5,0.0099999999999909,134.52,0.4900000000000091
135.04,0.5099999999999909,0.0199999999999818,135.02,0.5
135.54,0.5,0.0099999999999909,135.53,0.5099999999999909
136.05,0.5100000000000193,0.0,136.05,0.5200000000000102
136.57,0.5199999999999818,0.0,136.57,0.5199999999999818
137.09,0.5200000000000102,0.0099999999999909,137.08,0.5100000000000193
137.58,0.4900000000000091,0.0700000000000216,137.51,0.4299999999999784
138.02,0.4399999999999977,-0.039999999999992,138.06,0.5500000000000114
138.53,0.5099999999999909,-0.0200000000000102,138.55,0.4900000000000091
139.03,0.5,-0.0200000000000102,139.05,0.5
139.54,0.5099999999999909,-0.0100000000000193,139.55,0.5
140.04,0.5,0.0,140.04,0.4899999999999807
140.54,0.5,-0.0200000000000102,140.56,0.5200000000000102
141.05,0.5100000000000193,-0.0199999999999818,141.07,0.5099999999999909
141.56,0.5099999999999909,-0.0200000000000102,141.58,0.5100000000000193
142.07,0.5099999999999909,0.0,142.07,0.4899999999999807
142.61,0.5400000000000205,0.0100000000000193,142.6,0.5300000000000011
143.09,0.4799999999999897,-0.0200000000000102,143.11,0.5100000000000193
143.59,0.5,-0.039999999999992,143.63,0.5199999999999818
,,,144.11,0.4800000000000182
144.63,,0.0099999999999909,144.62,0.5099999999999909
145.14,0.5099999999999909,0.0199999999999818,145.12,0.5
,,,145.58,0.4600000000000079
146.13,,0.0199999999999818,146.11,0.5300000000000011
146.6,0.4699999999999988,-0.0100000000000193,146.61,0.5
147.1,0.5,0.0,147.1,0.4899999999999807
147.62,0.5200000000000102,0.0099999999999909,147.61,0.5100000000000193
148.13,0.5099999999999909,0.039999999999992,148.09,0.4799999999999897
148.59,0.4600000000000079,-0.0099999999999909,148.6,0.5099999999999909
149.08,0.4900000000000091,-0.0300000000000011,149.11,0.5100000000000193
149.57,0.4899999999999807,-0.0300000000000011,149.6,0.4899999999999807
150.1,0.5300000000000011,0.0,150.1,0.5
150.62,0.5200000000000102,0.0,150.62,0.5200000000000102
151.13,0.5099999999999909,0.0,151.13,0.5099999999999909
151.65,0.5200000000000102,0.0100000000000193,151.64,0.5099999999999909
152.16,0.5099999999999909,0.0,152.16,0.5200000000000102
152.7,0.539999999999992,0.0099999999999909,152.69,0.5300000000000011
153.18,0.4800000000000182,0.0,153.18,0.4900000000000091
,,,153.69,0.5099999999999909
,,,154.21,0.5200000000000102
154.69,,-0.0099999999999909,154.7,0.4899999999999807
155.17,0.4799999999999897,-0.0300000000000011,155.2,0.5
155.71,0.5400000000000205,0.0100000000000193,155.7,0.5
156.22,0.5099999999999909,0.0099999999999909,156.21,0.5100000000000193
156.73,0.5099999999999909,0.0,156.73,0.5199999999999818
,,,157.23,0.5
,,,157.72,0.4900000000000091
158.18,,-0.0499999999999829,158.23,0.5099999999999909
158.72,0.539999999999992,0.0,158.72,0.4900000000000091
159.24,0.5200000000000102,0.0100000000000193,159.23,0.5099999999999909
159.77,0.5300000000000011,0.0300000000000011,159.74,0.5100000000000193
160.25,0.4799999999999897,0.0,160.25,0.5099999999999909
160.72,0.4699999999999988,-0.0200000000000102,160.74,0.4900000000000091
