Tap Time,ITI,Asynchornies,Tone Time,IOI
20.92,0.4300000000000032,0.0100000000000015,20.91,0.4200000000000017
21.32,0.3999999999999986,0.0,21.32,0.4100000000000001
21.73,0.4100000000000001,-0.009999999999998,21.74,0.4199999999999981
22.14,0.4100000000000001,0.0,22.14,0.4000000000000021
22.55,0.4100000000000001,-0.009999999999998,22.56,0.4199999999999981
22.97,0.4199999999999981,0.009999999999998,22.96,0.4000000000000021
23.39,0.4200000000000017,0.0100000000000015,23.38,0.4199999999999981
23.82,0.4299999999999997,0.0300000000000011,23.79,0.4100000000000001
24.24,0.4199999999999981,0.0399999999999991,24.2,0.4100000000000001
24.63,0.3900000000000005,0.0299999999999975,24.6,0.4000000000000021
25.01,0.3800000000000025,0.0,25.01,0.4100000000000001
25.41,0.3999999999999986,-0.0100000000000015,25.42,0.4100000000000001
25.82,0.4100000000000001,-0.009999999999998,25.83,0.4099999999999966
26.23,0.4100000000000001,0.0100000000000015,26.22,0.3900000000000005
26.64,0.4100000000000001,0.0,26.64,0.4200000000000017
27.05,0.4100000000000001,-0.009999999999998,27.06,0.4199999999999981
27.47,0.4199999999999981,0.0,27.47,0.4100000000000001
27.88,0.4100000000000001,0.0,27.88,0.4100000000000001
28.3,0.4200000000000017,0.0,28.3,0.4200000000000017
28.72,0.4199999999999981,0.009999999999998,28.71,0.4100000000000001
29.12,0.4000000000000021,-0.009999999999998,29.13,0.4199999999999981
29.54,0.4199999999999981,0.009999999999998,29.53,0.4000000000000021
29.94,0.4000000000000021,0.0,29.94,0.4100000000000001
30.35,0.4100000000000001,0.0,30.35,0.4100000000000001
30.77,0.4199999999999981,0.0,30.77,0.4199999999999981
31.18,0.4100000000000001,0.009999999999998,31.17,0.4000000000000021
31.58,0.3999999999999986,-0.0100000000000015,31.59,0.4199999999999981
31.99,0.4100000000000001,-0.0100000000000015,32.0,0.4100000000000001
32.42,0.4300000000000032,0.0100000000000051,32.41,0.4099999999999966
32.82,0.3999999999999986,-0.009999999999998,32.83,0.4200000000000017
33.24,0.4200000000000017,-0.009999999999998,33.25,0.4200000000000017
33.66,0.4199999999999946,0.009999999999998,33.65,0.3999999999999986
34.07,0.4100000000000037,0.0,34.07,0.4200000000000017
34.48,0.4099999999999966,0.009999999999998,34.47,0.3999999999999986
34.91,0.4299999999999997,0.019999999999996,34.89,0.4200000000000017
35.3,0.3900000000000005,0.0,35.3,0.4099999999999966
35.72,0.4200000000000017,0.009999999999998,35.71,0.4100000000000037
36.14,0.4200000000000017,0.0399999999999991,36.1,0.3900000000000005
36.54,0.3999999999999986,0.0,36.54,0.4399999999999977
36.94,0.3999999999999986,0.0,36.94,0.3999999999999986
37.35,0.4100000000000037,,,
37.74,0.3900000000000005,0.0,37.74,
38.16,0.4199999999999946,0.0,38.16,0.4199999999999946
38.56,0.4000000000000057,0.0100000000000051,38.55,0.3900000000000005
38.95,0.3900000000000005,-0.009999999999998,38.96,0.4100000000000037
39.36,0.4099999999999966,0.0,39.36,0.3999999999999986
39.78,0.4200000000000017,0.0,39.78,0.4200000000000017
40.18,0.3999999999999986,-0.009999999999998,40.19,0.4099999999999966
40.59,0.4100000000000037,-0.019999999999996,40.61,0.4200000000000017
41.01,0.4199999999999946,0.009999999999998,41.0,0.3900000000000005
41.41,0.3999999999999986,-0.0200000000000031,41.43,0.4299999999999997
41.84,0.4300000000000068,0.0100000000000051,41.83,0.3999999999999986
42.25,0.4099999999999966,0.0,42.25,0.4200000000000017
42.65,0.3999999999999986,0.009999999999998,42.64,0.3900000000000005
43.07,0.4200000000000017,0.0,43.07,0.4299999999999997
43.49,0.4200000000000017,0.0200000000000031,43.47,0.3999999999999986
43.9,0.4099999999999966,0.009999999999998,43.89,0.4200000000000017
44.3,0.3999999999999986,0.019999999999996,44.28,0.3900000000000005
44.72,0.4200000000000017,0.019999999999996,44.7,0.4200000000000017
45.1,0.3800000000000025,0.0,45.1,0.3999999999999986
45.51,0.4099999999999966,0.0,45.51,0.4099999999999966
45.91,0.3999999999999986,0.0,45.91,0.3999999999999986
46.32,0.4100000000000037,0.009999999999998,46.31,0.4000000000000057
46.74,0.4200000000000017,0.0100000000000051,46.73,0.4199999999999946
47.14,0.3999999999999986,0.0,47.14,0.4100000000000037
47.55,0.4099999999999966,0.009999999999998,47.54,0.3999999999999986
47.95,0.4000000000000057,-0.009999999999998,47.96,0.4200000000000017
48.37,0.4199999999999946,0.0,48.37,0.4099999999999966
48.79,0.4200000000000017,-0.009999999999998,48.8,0.4299999999999997
49.2,0.4100000000000037,0.0100000000000051,49.19,0.3900000000000005
49.61,0.4099999999999966,0.0,49.61,0.4200000000000017
50.03,0.4200000000000017,0.009999999999998,50.02,0.4100000000000037
50.45,0.4200000000000017,0.0,50.45,0.4299999999999997
50.86,0.4099999999999966,0.0300000000000011,50.83,0.3799999999999954
51.25,0.3900000000000005,0.009999999999998,51.24,0.4100000000000037
51.65,0.3999999999999986,0.009999999999998,51.64,0.3999999999999986
52.05,0.3999999999999986,0.0,52.05,0.4099999999999966
52.47,0.4200000000000017,0.019999999999996,52.45,0.4000000000000057
52.88,0.4100000000000037,0.0,52.88,0.4299999999999997
53.31,0.4299999999999997,0.0200000000000031,53.29,0.4099999999999966
53.71,0.3999999999999986,0.0,53.71,0.4200000000000017
54.14,0.4299999999999997,0.0200000000000031,54.12,0.4099999999999966
54.53,0.3900000000000005,-0.009999999999998,54.54,0.4200000000000017
54.97,0.4399999999999977,0.0300000000000011,54.94,0.3999999999999986
55.35,0.3800000000000025,-0.009999999999998,55.36,0.4200000000000017
55.77,0.4200000000000017,-0.009999999999998,55.78,0.4200000000000017
56.18,0.4099999999999966,-0.0200000000000031,56.2,0.4200000000000017
56.6,0.4200000000000017,0.0,56.6,0.3999999999999986
57.01,0.4099999999999966,-0.0100000000000051,57.02,0.4200000000000017
57.42,0.4100000000000037,0.0,57.42,0.3999999999999986
57.84,0.4200000000000017,0.0,57.84,0.4200000000000017
58.25,0.4099999999999966,0.0200000000000031,58.23,0.3899999999999934
58.68,0.4299999999999997,0.009999999999998,58.67,0.4400000000000048
59.09,0.4100000000000037,0.0300000000000011,59.06,0.3900000000000005
59.49,0.3999999999999986,-0.019999999999996,59.51,0.4499999999999957
59.91,0.4199999999999946,0.0399999999999991,59.87,0.3599999999999994
60.33,0.4200000000000017,0.0300000000000011,60.3,0.4299999999999997
60.73,0.3999999999999986,0.019999999999996,60.71,0.4100000000000037
61.14,0.4100000000000037,0.0,61.14,0.4299999999999997
61.55,0.4099999999999966,0.009999999999998,61.54,0.3999999999999986
61.96,0.4100000000000037,0.0,61.96,0.4200000000000017
62.38,0.4200000000000017,0.0100000000000051,62.37,0.4099999999999966
62.79,0.4099999999999966,0.0,62.79,0.4200000000000017
63.22,0.4299999999999997,0.009999999999998,63.21,0.4200000000000017
63.63,0.4100000000000037,0.0200000000000031,63.61,0.3999999999999986
64.04,0.4100000000000037,0.0200000000000102,64.02,0.4099999999999966
64.45,0.4099999999999966,-0.0099999999999909,64.46,0.4399999999999977
64.87,0.4200000000000017,0.0100000000000051,64.86,0.4000000000000057
65.27,0.3999999999999915,0.0,65.27,0.4099999999999966
65.69,0.4200000000000017,0.019999999999996,65.67,0.4000000000000057
66.1,0.4099999999999966,-0.0100000000000051,66.11,0.4399999999999977
66.53,0.4300000000000068,0.0100000000000051,66.52,0.4099999999999966
66.95,0.4200000000000017,0.0300000000000011,66.92,0.4000000000000057
67.36,0.4099999999999966,0.0300000000000011,67.33,0.4099999999999966
67.77,0.4099999999999966,0.0099999999999909,67.76,0.4300000000000068
68.18,0.4100000000000108,0.0300000000000011,68.15,0.3900000000000005
68.58,0.3999999999999915,0.0100000000000051,68.57,0.4199999999999875
68.99,0.4099999999999966,0.019999999999996,68.97,0.4000000000000057
69.4,0.4100000000000108,0.0,69.4,0.4300000000000068
69.81,0.4099999999999966,0.0,69.81,0.4099999999999966
70.24,0.4299999999999926,0.019999999999996,70.22,0.4099999999999966
70.63,0.3900000000000005,0.0099999999999909,70.62,0.4000000000000057
71.03,0.4000000000000057,-0.0100000000000051,71.04,0.4200000000000017
71.43,0.4000000000000057,-0.019999999999996,71.45,0.4099999999999966
71.87,0.4399999999999977,0.0200000000000102,71.85,0.3999999999999915
72.27,0.3999999999999915,0.0099999999999909,72.26,0.4100000000000108
72.69,0.4200000000000017,0.019999999999996,72.67,0.4099999999999966
73.07,0.3799999999999954,-0.0100000000000051,73.08,0.4099999999999966
73.5,0.4300000000000068,0.0,73.5,0.4200000000000017
73.91,0.4099999999999966,0.0099999999999909,73.9,0.4000000000000057
74.31,0.4000000000000057,0.0,74.31,0.4099999999999966
74.7,0.3900000000000005,-0.0099999999999909,74.71,0.3999999999999915
75.12,0.4200000000000017,-0.0099999999999909,75.13,0.4200000000000017
75.53,0.4099999999999966,0.0300000000000011,75.5,0.3700000000000045
75.92,0.3900000000000005,-0.0100000000000051,75.93,0.4300000000000068
76.34,0.4200000000000017,0.0100000000000051,76.33,0.3999999999999915
76.74,0.3999999999999915,0.0,76.74,0.4099999999999966
77.14,0.4000000000000057,0.0,77.14,0.4000000000000057
77.55,0.4099999999999966,-0.019999999999996,77.57,0.4299999999999926
77.97,0.4200000000000017,0.0100000000000051,77.96,0.3900000000000005
78.36,0.3900000000000005,-0.019999999999996,78.38,0.4200000000000017
78.78,0.4200000000000017,0.0100000000000051,78.77,0.3900000000000005
79.19,0.4099999999999966,-0.0100000000000051,79.2,0.4300000000000068
79.61,0.4200000000000017,0.0,79.61,0.4099999999999966
80.03,0.4200000000000017,0.0,80.03,0.4200000000000017
80.44,0.4099999999999966,0.0099999999999909,80.43,0.4000000000000057
80.85,0.4099999999999966,-0.0100000000000051,80.86,0.4299999999999926
81.26,0.4100000000000108,0.0,81.26,0.4000000000000057
81.68,0.4200000000000017,0.0100000000000051,81.67,0.4099999999999966
82.1,0.4199999999999875,0.019999999999996,82.08,0.4099999999999966
82.5,0.4000000000000057,-0.0100000000000051,82.51,0.4300000000000068
82.92,0.4200000000000017,0.019999999999996,82.9,0.3900000000000005
83.35,0.4299999999999926,0.019999999999996,83.33,0.4299999999999926
83.74,0.3900000000000005,0.0099999999999909,83.73,0.4000000000000057
84.14,0.4000000000000057,-0.019999999999996,84.16,0.4299999999999926
84.56,0.4200000000000017,0.0100000000000051,84.55,0.3900000000000005
84.95,0.3900000000000005,-0.019999999999996,84.97,0.4200000000000017
85.38,0.4299999999999926,0.0099999999999909,85.37,0.4000000000000057
85.8,0.4200000000000017,0.0099999999999909,85.79,0.4200000000000017
86.23,0.4300000000000068,0.0300000000000011,86.2,0.4099999999999966
86.62,0.3900000000000005,0.0,86.62,0.4200000000000017
87.02,0.3999999999999915,0.0099999999999909,87.01,0.3900000000000005
87.43,0.4100000000000108,0.0,87.43,0.4200000000000017
87.84,0.4099999999999966,-0.0099999999999909,87.85,0.4199999999999875
88.26,0.4200000000000017,0.0,88.26,0.4100000000000108
88.66,0.3999999999999915,-0.0100000000000051,88.67,0.4099999999999966
89.07,0.4099999999999966,-0.0100000000000051,89.08,0.4099999999999966
89.49,0.4200000000000017,0.0,89.49,0.4099999999999966
89.9,0.4100000000000108,0.0100000000000051,89.89,0.4000000000000057
90.32,0.4199999999999875,0.019999999999996,90.3,0.4099999999999966
90.72,0.4000000000000057,0.0,90.72,0.4200000000000017
91.12,0.4000000000000057,0.0100000000000051,91.11,0.3900000000000005
91.53,0.4099999999999966,0.0,91.53,0.4200000000000017
91.94,0.4099999999999966,0.0099999999999909,91.93,0.4000000000000057
92.34,0.4000000000000057,-0.0099999999999909,92.35,0.4199999999999875
92.75,0.4099999999999966,-0.0100000000000051,92.76,0.4100000000000108
93.17,0.4200000000000017,-0.0100000000000051,93.18,0.4200000000000017
93.59,0.4200000000000017,0.0,93.59,0.4099999999999966
,,,94.01,0.4200000000000017
94.42,,0.0100000000000051,94.41,0.3999999999999915
94.83,0.4099999999999966,0.0,94.83,0.4200000000000017
95.25,0.4200000000000017,0.0100000000000051,95.24,0.4099999999999966
95.68,0.4300000000000068,0.0100000000000051,95.67,0.4300000000000068
96.09,0.4099999999999966,0.0200000000000102,96.07,0.3999999999999915
96.48,0.3900000000000005,-0.019999999999996,96.5,0.4300000000000068
96.89,0.4099999999999966,-0.019999999999996,96.91,0.4099999999999966
97.32,0.4299999999999926,-0.0100000000000051,97.33,0.4200000000000017
97.74,0.4200000000000017,0.0099999999999909,97.73,0.4000000000000057
98.14,0.4000000000000057,0.0,98.14,0.4099999999999966
98.56,0.4200000000000017,0.0100000000000051,98.55,0.4099999999999966
98.98,0.4200000000000017,0.0100000000000051,98.97,0.4200000000000017
99.4,0.4200000000000017,0.0200000000000102,99.38,0.4099999999999966
99.81,0.4099999999999966,0.0100000000000051,99.8,0.4200000000000017
100.22,0.4099999999999966,0.0100000000000051,100.21,0.4099999999999966
100.64,0.4200000000000017,0.0100000000000051,100.63,0.4200000000000017
101.05,0.4099999999999966,0.019999999999996,101.03,0.4000000000000057
101.46,0.4099999999999966,0.0099999999999909,101.45,0.4200000000000017
101.87,0.4100000000000108,0.0,101.87,0.4200000000000017
102.29,0.4200000000000017,0.0100000000000051,102.28,0.4099999999999966
102.72,0.4299999999999926,0.019999999999996,102.7,0.4200000000000017
103.12,0.4000000000000057,0.0,103.12,0.4200000000000017
103.54,0.4200000000000017,0.0100000000000051,103.53,0.4099999999999966
103.95,0.4099999999999966,0.0100000000000051,103.94,0.4099999999999966
104.38,0.4299999999999926,0.039999999999992,104.34,0.4000000000000057
104.77,0.3900000000000005,0.0099999999999909,104.76,0.4200000000000017
105.18,0.4100000000000108,0.0100000000000051,105.17,0.4099999999999966
105.61,0.4299999999999926,0.0100000000000051,105.6,0.4299999999999926
106.01,0.4000000000000057,0.0100000000000051,106.0,0.4000000000000057
106.42,0.4099999999999966,0.0,106.42,0.4200000000000017
106.83,0.4099999999999966,0.0100000000000051,106.82,0.3999999999999915
107.24,0.4099999999999966,0.0,107.24,0.4200000000000017
107.65,0.4100000000000108,0.0200000000000102,107.63,0.3900000000000005
108.06,0.4099999999999966,0.0,108.06,0.4300000000000068
108.46,0.3999999999999915,0.0099999999999909,108.45,0.3900000000000005
108.87,0.4100000000000108,0.0100000000000051,108.86,0.4099999999999966
109.28,0.4099999999999966,0.0100000000000051,109.27,0.4099999999999966
109.67,0.3900000000000005,-0.0100000000000051,109.68,0.4100000000000108
110.1,0.4299999999999926,0.0,110.1,0.4199999999999875
110.49,0.3900000000000005,-0.0100000000000051,110.5,0.4000000000000057
110.91,0.4200000000000017,0.0099999999999909,110.9,0.4000000000000057
111.32,0.4099999999999966,-0.0300000000000011,111.35,0.4499999999999886
111.75,0.4300000000000068,-0.0100000000000051,111.76,0.4100000000000108
112.17,0.4200000000000017,-0.0300000000000011,112.2,0.4399999999999977
112.61,0.4399999999999977,0.0300000000000011,112.58,0.3799999999999954
112.98,0.3700000000000045,-0.0899999999999892,113.07,0.4899999999999949
113.41,0.4299999999999926,,,
113.83,0.4200000000000017,-0.0300000000000011,113.86,
114.23,0.4000000000000057,0.0200000000000102,114.21,0.3499999999999943
114.64,0.4099999999999966,-0.0499999999999971,114.69,0.480000000000004
115.05,0.4099999999999966,-0.0100000000000051,115.06,0.3700000000000045
115.46,0.4099999999999966,-0.0700000000000073,115.53,0.4699999999999988
115.9,0.4400000000000119,-0.0099999999999909,115.91,0.3799999999999954
116.31,0.4099999999999966,-0.0300000000000011,116.34,0.4300000000000068
116.74,0.4299999999999926,0.0099999999999909,116.73,0.3900000000000005
117.15,0.4100000000000108,0.0,117.15,0.4200000000000017
117.57,0.4199999999999875,0.0099999999999909,117.56,0.4099999999999966
118.01,0.4400000000000119,,,
