Tap Time,ITI,Asynchornies,Tone Time,IOI
29.41,0.2399999999999984,0.0100000000000015,29.4,0.2399999999999984
29.66,0.25,0.0100000000000015,29.65,0.25
29.93,0.2699999999999996,0.0199999999999995,29.91,0.2600000000000015
30.18,0.25,0.0199999999999995,30.16,0.25
30.44,0.2600000000000015,0.0199999999999995,30.42,0.2600000000000015
,,,30.67,0.25
30.93,,0.0,30.93,0.259999999999998
31.2,0.2699999999999996,0.009999999999998,31.19,0.2600000000000015
31.44,0.240000000000002,0.0100000000000015,31.43,0.2399999999999984
31.69,0.25,0.0100000000000015,31.68,0.25
31.95,0.259999999999998,0.0199999999999995,31.93,0.25
,,,32.19,0.259999999999998
32.45,,0.0,32.45,0.2600000000000051
,,,32.7,0.25
,,,32.95,0.25
33.21,,0.0,33.21,0.259999999999998
33.46,0.25,0.0,33.46,0.25
33.73,0.269999999999996,0.029999999999994,33.7,0.240000000000002
,,,33.96,0.259999999999998
34.22,,0.009999999999998,34.21,0.25
34.43,0.2100000000000008,-0.0399999999999991,34.47,0.259999999999998
34.73,0.2999999999999971,0.009999999999998,34.72,0.25
34.99,0.2600000000000051,0.0200000000000031,34.97,0.25
35.23,0.2399999999999948,0.009999999999998,35.22,0.25
35.48,0.25,0.019999999999996,35.46,0.240000000000002
35.75,0.2700000000000031,0.0200000000000031,35.73,0.269999999999996
35.99,0.240000000000002,0.0300000000000011,35.96,0.2300000000000039
,,,36.22,0.259999999999998
36.47,,0.009999999999998,36.46,0.240000000000002
36.69,0.2199999999999988,-0.0300000000000011,36.72,0.259999999999998
36.97,0.2800000000000011,0.009999999999998,36.96,0.240000000000002
37.24,0.2700000000000031,0.0200000000000031,37.22,0.259999999999998
,,,37.47,0.25
,,,37.71,0.240000000000002
37.95,,-0.029999999999994,37.98,0.269999999999996
38.24,0.2899999999999991,0.0,38.24,0.2600000000000051
38.5,0.259999999999998,0.0200000000000031,38.48,0.2399999999999948
,,,38.72,0.240000000000002
,,,38.99,0.2700000000000031
39.24,,0.0100000000000051,39.23,0.2399999999999948
,,,39.49,0.2600000000000051
,,,39.73,0.2399999999999948
39.99,,0.0100000000000051,39.98,0.25
40.25,0.259999999999998,0.0200000000000031,40.23,0.25
40.5,0.25,0.0,40.5,0.2700000000000031
,,,40.75,0.25
,,,41.0,0.25
41.31,,0.0500000000000042,41.26,0.259999999999998
41.52,0.2100000000000008,0.0100000000000051,41.51,0.25
,,,41.75,0.240000000000002
,,,41.99,0.240000000000002
,,,42.25,0.259999999999998
,,,42.5,0.25
42.74,,0.0200000000000031,42.72,0.2199999999999988
,,,42.97,0.25
,,,43.23,0.259999999999998
43.49,,0.0200000000000031,43.47,0.240000000000002
43.74,0.25,0.0300000000000011,43.71,0.240000000000002
43.97,0.2299999999999968,0.009999999999998,43.96,0.25
,,,44.22,0.259999999999998
44.48,,0.019999999999996,44.46,0.240000000000002
44.71,0.2300000000000039,0.0,44.71,0.25
44.95,0.240000000000002,0.0,44.95,0.240000000000002
,,,45.22,0.269999999999996
45.48,,0.009999999999998,45.47,0.25
,,,45.7,0.2300000000000039
45.97,,0.019999999999996,45.95,0.25
46.21,0.240000000000002,0.0,46.21,0.259999999999998
46.48,0.269999999999996,0.029999999999994,46.45,0.240000000000002
46.73,0.25,0.029999999999994,46.7,0.25
,,,46.96,0.259999999999998
,,,47.2,0.240000000000002
47.46,,0.009999999999998,47.45,0.25
47.65,0.1899999999999977,-0.0200000000000031,47.67,0.2199999999999988
47.9,0.25,-0.0200000000000031,47.92,0.25
,,,48.17,0.25
48.43,,0.0,48.43,0.259999999999998
48.68,0.25,0.009999999999998,48.67,0.240000000000002
48.92,0.240000000000002,0.0100000000000051,48.91,0.2399999999999948
49.19,0.269999999999996,0.019999999999996,49.17,0.2600000000000051
49.43,0.240000000000002,0.0,49.43,0.259999999999998
49.69,0.259999999999998,0.0300000000000011,49.66,0.2299999999999968
49.94,0.25,0.009999999999998,49.93,0.2700000000000031
50.22,0.2800000000000011,0.0399999999999991,50.18,0.25
50.45,0.2300000000000039,0.0200000000000031,50.43,0.25
50.68,0.2299999999999968,0.009999999999998,50.67,0.240000000000002
50.94,0.259999999999998,0.019999999999996,50.92,0.25
,,,51.15,0.2299999999999968
51.42,,0.0100000000000051,51.41,0.259999999999998
51.66,0.2399999999999948,0.0,51.66,0.25
51.92,0.2600000000000051,0.0300000000000011,51.89,0.2300000000000039
52.17,0.25,0.0200000000000031,52.15,0.259999999999998
52.41,0.2399999999999948,0.009999999999998,52.4,0.25
52.68,0.2700000000000031,0.0300000000000011,52.65,0.25
,,,52.91,0.259999999999998
53.16,,0.009999999999998,53.15,0.240000000000002
,,,53.41,0.259999999999998
53.65,,0.0,53.65,0.240000000000002
53.91,0.259999999999998,0.009999999999998,53.9,0.25
54.15,0.240000000000002,0.009999999999998,54.14,0.240000000000002
54.39,0.240000000000002,0.009999999999998,54.38,0.240000000000002
54.66,0.269999999999996,0.029999999999994,54.63,0.25
,,,54.89,0.259999999999998
55.13,,0.0,55.13,0.240000000000002
55.37,0.2399999999999948,-0.0100000000000051,55.38,0.25
55.62,0.25,0.009999999999998,55.61,0.2299999999999968
,,,55.86,0.25
56.13,,0.0100000000000051,56.12,0.259999999999998
56.36,0.2299999999999968,-0.009999999999998,56.37,0.25
56.6,0.240000000000002,-0.019999999999996,56.62,0.25
,,,56.87,0.25
57.14,,0.0300000000000011,57.11,0.240000000000002
57.34,0.2000000000000028,-0.019999999999996,57.36,0.25
,,,57.6,0.240000000000002
57.87,,0.029999999999994,57.84,0.240000000000002
58.09,0.2200000000000059,0.0,58.09,0.25
,,,58.33,0.2399999999999948
58.61,,0.019999999999996,58.59,0.2600000000000051
58.84,0.2300000000000039,0.0,58.84,0.25
,,,59.08,0.2399999999999948
59.33,,0.009999999999998,59.32,0.240000000000002
59.56,0.2300000000000039,0.0,59.56,0.240000000000002
,,,59.8,0.2399999999999948
60.08,,0.019999999999996,60.06,0.2600000000000051
60.31,0.2300000000000039,0.0,60.31,0.25
,,,60.57,0.259999999999998
60.81,,0.0200000000000031,60.79,0.2199999999999988
61.06,0.25,0.0100000000000051,61.05,0.259999999999998
,,,,
61.56,,0.0399999999999991,61.52,
61.8,0.2399999999999948,0.019999999999996,61.78,0.259999999999998
,,,62.04,0.259999999999998
62.3,,0.019999999999996,62.28,0.240000000000002
62.54,0.240000000000002,0.009999999999998,62.53,0.25
,,,62.78,0.25
63.03,,0.009999999999998,63.02,0.240000000000002
63.3,0.269999999999996,0.029999999999994,63.27,0.25
63.51,0.2100000000000008,-0.0200000000000031,63.53,0.259999999999998
,,,63.77,0.240000000000002
64.06,,0.019999999999996,64.04,0.2700000000000031
64.31,0.25,0.0,64.31,0.269999999999996
64.57,0.2599999999999909,0.0,64.57,0.2599999999999909
,,,64.82,0.25
,,,65.08,0.2600000000000051
65.31,,-0.019999999999996,65.33,0.25
,,,65.57,0.2399999999999948
,,,65.81,0.2400000000000091
66.11,,0.0100000000000051,66.1,0.289999999999992
66.36,0.25,0.0100000000000051,66.35,0.25
66.62,0.2600000000000051,0.0100000000000051,66.61,0.2600000000000051
,,,66.86,0.25
,,,67.12,0.2600000000000051
67.37,,-0.0099999999999909,67.38,0.2599999999999909
,,,,
,,,,
68.17,,0.0300000000000011,68.14,
68.38,0.2099999999999937,0.0,68.38,0.2399999999999948
68.65,0.2700000000000102,0.0100000000000051,68.64,0.2600000000000051
68.92,0.269999999999996,0.0300000000000011,68.89,0.25
,,,69.14,0.25
69.42,,0.019999999999996,69.4,0.2600000000000051
69.64,0.2199999999999988,-0.0100000000000051,69.65,0.25
69.91,0.269999999999996,0.0,69.91,0.2599999999999909
70.19,0.2800000000000011,0.0300000000000011,70.16,0.25
70.43,0.2400000000000091,0.0100000000000051,70.42,0.2600000000000051
,,,70.65,0.2300000000000039
,,,70.93,0.2800000000000011
71.2,,0.019999999999996,71.18,0.25
71.44,0.2399999999999948,0.0099999999999909,71.43,0.25
71.74,0.2999999999999971,0.0699999999999931,71.67,0.2399999999999948
71.89,0.1500000000000056,-0.0400000000000062,71.93,0.2600000000000051
72.24,0.3499999999999943,0.039999999999992,72.2,0.269999999999996
72.47,0.2300000000000039,0.039999999999992,72.43,0.2300000000000039
,,,72.69,0.2599999999999909
,,,72.93,0.2400000000000091
73.23,,0.0300000000000011,73.2,0.269999999999996
73.38,0.1499999999999914,-0.0500000000000113,73.43,0.2300000000000039
73.73,0.3500000000000085,0.0499999999999971,73.68,0.25
73.97,0.2399999999999948,0.039999999999992,73.93,0.25
,,,74.18,0.25
74.44,,0.0,74.44,0.2599999999999909
74.7,0.2600000000000051,0.0100000000000051,74.69,0.25
74.92,0.2199999999999988,-0.0100000000000051,74.93,0.2400000000000091
,,,75.19,0.2599999999999909
,,,75.44,0.25
75.67,,,,
75.91,0.2399999999999948,-0.0100000000000051,75.92,
,,,76.17,0.25
76.42,,0.0100000000000051,76.41,0.2399999999999948
76.66,0.2399999999999948,0.0,76.66,0.25
76.9,0.2400000000000091,0.0100000000000051,76.89,0.2300000000000039
,,,77.15,0.2600000000000051
77.41,,0.019999999999996,77.39,0.2399999999999948
77.65,0.2400000000000091,0.0100000000000051,77.64,0.25
77.89,0.2399999999999948,0.0,77.89,0.25
,,,78.15,0.2600000000000051
78.41,,0.0099999999999909,78.4,0.25
78.63,0.2199999999999988,0.0,78.63,0.2299999999999897
78.87,0.2400000000000091,-0.019999999999996,78.89,0.2600000000000051
,,,79.14,0.25
,,,79.38,0.2399999999999948
79.64,,0.0300000000000011,79.61,0.2300000000000039
,,,,
80.14,,-0.0100000000000051,80.15,
80.41,0.269999999999996,0.0,80.41,0.2599999999999909
80.66,0.25,0.0,80.66,0.25
,,,80.92,0.2600000000000051
,,,81.16,0.2399999999999948
81.4,,-0.019999999999996,81.42,0.2600000000000051
,,,,
,,,,
82.18,,-0.0099999999999909,82.19,
82.44,0.2599999999999909,0.0,82.44,0.25
82.7,0.2600000000000051,0.0,82.7,0.2600000000000051
,,,82.96,0.2599999999999909
,,,83.21,0.25
83.46,,,,
,,,,
,,,,
84.22,,-0.0100000000000051,84.23,
84.46,0.2399999999999948,-0.0300000000000011,84.49,0.2599999999999909
84.75,0.2900000000000062,0.019999999999996,84.73,0.2400000000000091
84.99,0.2399999999999948,0.0099999999999909,84.98,0.25
85.23,0.2400000000000091,0.0,85.23,0.25
,,,85.48,0.25
,,,85.73,0.25
86.0,,0.0100000000000051,85.99,0.2599999999999909
86.24,0.2399999999999948,0.0,86.24,0.25
,,,86.5,0.2600000000000051
86.76,,0.0100000000000051,86.75,0.25
,,,87.01,0.2600000000000051
,,,87.26,0.25
87.48,,-0.0300000000000011,87.51,0.25
87.74,0.2599999999999909,0.0099999999999909,87.73,0.2199999999999988
,,,87.98,0.25
88.26,,0.0200000000000102,88.24,0.2599999999999909
88.48,0.2199999999999988,-0.0099999999999909,88.49,0.25
88.76,0.2800000000000011,0.0200000000000102,88.74,0.25
,,,88.98,0.2400000000000091
,,,89.25,0.269999999999996
89.48,,-0.0099999999999909,89.49,0.2399999999999948
89.75,0.269999999999996,0.019999999999996,89.73,0.2400000000000091
89.99,0.2399999999999948,0.0099999999999909,89.98,0.25
90.3,0.3100000000000023,0.0600000000000022,90.24,0.2599999999999909
90.44,0.1400000000000005,-0.0499999999999971,90.49,0.25
,,,90.74,0.25
91.0,,0.0,91.0,0.2600000000000051
91.28,0.2800000000000011,0.0400000000000062,91.24,0.2399999999999948
91.51,0.2300000000000039,0.0300000000000011,91.48,0.2400000000000091
91.76,0.25,0.0200000000000102,91.74,0.2599999999999909
,,,91.98,0.2400000000000091
92.26,,0.0200000000000102,92.24,0.2599999999999909
,,,92.48,0.2400000000000091
,,,92.74,0.2599999999999909
,,,92.98,0.2400000000000091
,,,93.24,0.2599999999999909
93.47,,0.0,93.47,0.2300000000000039
93.72,0.25,-0.0100000000000051,93.73,0.2600000000000051
93.96,0.2399999999999948,-0.0100000000000051,93.97,0.2399999999999948
,,,94.21,0.2399999999999948
94.46,,-0.0100000000000051,94.47,0.2600000000000051
94.72,0.2600000000000051,0.0,94.72,0.25
,,,94.96,0.2399999999999948
95.25,,0.0499999999999971,95.2,0.2400000000000091
95.44,0.1899999999999977,0.0,95.44,0.2399999999999948
95.68,0.2400000000000091,0.0300000000000011,95.65,0.2100000000000079
95.92,0.2399999999999948,-0.0100000000000051,95.93,0.2800000000000011
96.2,0.2800000000000011,0.019999999999996,96.18,0.25
96.42,0.2199999999999988,0.0,96.42,0.2399999999999948
96.7,0.2800000000000011,0.0300000000000011,96.67,0.25
96.94,0.2399999999999948,0.0099999999999909,96.93,0.2600000000000051
97.19,0.25,0.0099999999999909,97.18,0.25
97.43,0.2400000000000091,0.0,97.43,0.25
97.7,0.269999999999996,0.0100000000000051,97.69,0.2599999999999909
97.96,0.2599999999999909,0.0299999999999869,97.93,0.2400000000000091
98.23,0.2700000000000102,0.0499999999999971,98.18,0.25
98.46,0.2299999999999897,0.019999999999996,98.44,0.2599999999999909
98.71,0.25,0.019999999999996,98.69,0.25
98.95,0.2400000000000091,0.0300000000000011,98.92,0.2300000000000039
,,,99.19,0.269999999999996
99.47,,0.039999999999992,99.43,0.2400000000000091
99.69,0.2199999999999988,0.019999999999996,99.67,0.2399999999999948
99.93,0.2400000000000091,0.0,99.93,0.2600000000000051
100.18,0.25,0.0,100.18,0.25
100.44,0.2599999999999909,0.0099999999999909,100.43,0.25
100.69,0.25,0.0099999999999909,100.68,0.25
,,,100.92,0.2399999999999948
101.19,,0.0099999999999909,101.18,0.2600000000000051
,,,101.41,0.2299999999999897
,,,101.66,0.25
101.94,,0.0300000000000011,101.91,0.25
102.18,0.2400000000000091,0.0300000000000011,102.15,0.2400000000000091
102.44,0.2599999999999909,0.0499999999999971,102.39,0.2399999999999948
102.68,0.2400000000000091,0.0500000000000113,102.63,0.2399999999999948
102.93,0.25,0.0400000000000062,102.89,0.2600000000000051
103.15,0.2199999999999988,0.0200000000000102,103.13,0.2399999999999948
103.39,0.2399999999999948,0.0100000000000051,103.38,0.25
103.65,0.2600000000000051,0.0400000000000062,103.61,0.2300000000000039
103.88,0.2299999999999897,0.019999999999996,103.86,0.25
104.12,0.2400000000000091,0.0100000000000051,104.11,0.25
104.38,0.2599999999999909,0.019999999999996,104.36,0.25
104.63,0.25,0.019999999999996,104.61,0.25
104.86,0.2300000000000039,0.0,104.86,0.25
105.11,0.25,0.0,105.11,0.25
105.37,0.2600000000000051,0.0200000000000102,105.35,0.2399999999999948
105.62,0.25,0.0300000000000011,105.59,0.2400000000000091
105.87,0.25,0.0300000000000011,105.84,0.25
106.15,0.2800000000000011,0.0500000000000113,106.1,0.2599999999999909
106.35,0.1999999999999886,-0.0100000000000051,106.36,0.2600000000000051
106.62,0.2700000000000102,0.0100000000000051,106.61,0.25
106.86,0.2399999999999948,0.019999999999996,106.84,0.2300000000000039
107.09,0.2300000000000039,0.0,107.09,0.25
107.33,0.2399999999999948,0.0,107.33,0.2399999999999948
107.58,0.25,0.0,107.58,0.25
107.83,0.25,0.0100000000000051,107.82,0.2399999999999948
108.06,0.2300000000000039,-0.0099999999999909,108.07,0.25
108.32,0.2599999999999909,0.0099999999999909,108.31,0.2400000000000091
,,,108.55,0.2399999999999948
108.8,,0.0,108.8,0.25
109.02,0.2199999999999988,-0.0200000000000102,109.04,0.2400000000000091
109.3,0.2800000000000011,0.0,109.3,0.2599999999999909
109.58,0.2800000000000011,0.039999999999992,109.54,0.2400000000000091
109.81,0.2300000000000039,0.0100000000000051,109.8,0.2599999999999909
110.07,0.2599999999999909,0.0099999999999909,110.06,0.2600000000000051
110.3,0.2300000000000039,0.019999999999996,110.28,0.2199999999999988
110.52,0.2199999999999988,0.0,110.52,0.2399999999999948
110.77,0.25,0.0,110.77,0.25
111.02,0.25,0.0099999999999909,111.01,0.2400000000000091
,,,111.27,0.2599999999999909
111.5,,0.0,111.5,0.2300000000000039
,,,,
112.0,,0.0,112.0,
112.25,0.25,0.019999999999996,112.23,0.2300000000000039
,,,112.48,0.25
,,,112.72,0.2399999999999948
112.97,,-0.0100000000000051,112.98,0.2600000000000051
113.21,0.2399999999999948,-0.0200000000000102,113.23,0.25
,,,113.48,0.25
113.74,,0.019999999999996,113.72,0.2399999999999948
113.93,0.1900000000000119,-0.0499999999999971,113.98,0.2600000000000051
,,,114.22,0.2399999999999948
114.49,,0.019999999999996,114.47,0.25
114.7,0.2100000000000079,-0.019999999999996,114.72,0.25
,,,114.95,0.2300000000000039
115.18,,0.0,115.18,0.2300000000000039
115.46,0.2799999999999869,,,
115.68,0.220000000000013,-0.0099999999999909,115.69,
115.96,0.2799999999999869,0.0299999999999869,115.93,0.2400000000000091
116.22,0.2600000000000051,0.0499999999999971,116.17,0.2399999999999948
116.45,0.2300000000000039,0.0300000000000011,116.42,0.25
116.67,0.2199999999999988,0.0,116.67,0.25
,,,116.89,0.2199999999999988
117.19,,0.019999999999996,117.17,0.2800000000000011
117.43,0.2400000000000091,0.0200000000000102,117.41,0.2399999999999948
,,,117.65,0.2400000000000091
117.95,,0.0600000000000022,117.89,0.2399999999999948
118.14,0.1899999999999977,0.0100000000000051,118.13,0.2399999999999948
,,,118.39,0.2600000000000051
118.64,,0.0100000000000051,118.63,0.2399999999999948
118.87,0.2300000000000039,0.0100000000000051,118.86,0.2300000000000039
,,,119.1,0.2399999999999948
119.37,,0.0300000000000011,119.34,0.2400000000000091
,,,119.59,0.25
119.85,,0.0,119.85,0.2599999999999909
120.08,0.2300000000000039,-0.019999999999996,120.1,0.25
120.31,0.2300000000000039,-0.0300000000000011,120.34,0.2400000000000091
,,,120.58,0.2399999999999948
120.84,,0.0300000000000011,120.81,0.2300000000000039
121.07,0.2299999999999897,0.0099999999999909,121.06,0.25
121.31,0.2400000000000091,0.0100000000000051,121.3,0.2399999999999948
121.55,0.2399999999999948,0.0,121.55,0.25
121.8,0.25,0.0,121.8,0.25
122.03,0.2300000000000039,-0.0100000000000051,122.04,0.2400000000000091
122.29,0.2600000000000051,0.0200000000000102,122.27,0.2299999999999897
122.54,0.25,0.0200000000000102,122.52,0.25
,,,122.76,0.2400000000000091
123.02,,0.039999999999992,122.98,0.2199999999999988
123.26,0.2400000000000091,0.0300000000000011,123.23,0.25
123.49,0.2299999999999897,0.019999999999996,123.47,0.2399999999999948
123.75,0.2600000000000051,0.0400000000000062,123.71,0.2399999999999948
123.97,0.2199999999999988,0.0100000000000051,123.96,0.25
124.23,0.2600000000000051,0.0200000000000102,124.21,0.25
124.48,0.25,0.0200000000000102,124.46,0.25
124.71,0.2299999999999897,0.019999999999996,124.69,0.2300000000000039
124.94,0.2300000000000039,0.019999999999996,124.92,0.2300000000000039
,,,125.17,0.25
125.42,,0.0,125.42,0.25
125.66,0.2399999999999948,-0.0200000000000102,125.68,0.2600000000000051
,,,125.93,0.25
