Tap Time,ITI,Asynchornies,Tone Time,IOI
24.13,0.2699999999999996,0.0399999999999991,24.09,0.2600000000000015
24.38,0.25,0.0299999999999975,24.35,0.2600000000000015
24.6,0.2200000000000024,-0.009999999999998,24.61,0.259999999999998
24.91,0.3099999999999987,0.0300000000000011,24.88,0.2699999999999996
25.16,0.25,0.0199999999999995,25.14,0.2600000000000015
25.44,0.2800000000000011,0.0300000000000011,25.41,0.2699999999999996
25.71,0.2699999999999996,0.0600000000000022,25.65,0.2399999999999984
25.97,0.259999999999998,0.0499999999999971,25.92,0.2700000000000031
26.22,0.25,0.0599999999999987,26.16,0.2399999999999984
26.45,0.2300000000000004,0.009999999999998,26.44,0.2800000000000011
26.71,0.2600000000000015,0.0199999999999995,26.69,0.25
26.98,0.2699999999999996,0.0300000000000011,26.95,0.259999999999998
27.24,0.259999999999998,0.0499999999999971,27.19,0.240000000000002
27.5,0.2600000000000015,0.0399999999999991,27.46,0.2699999999999996
27.74,0.2399999999999984,0.0299999999999975,27.71,0.25
28.02,0.2800000000000011,0.0500000000000007,27.97,0.259999999999998
28.28,0.2600000000000015,0.0400000000000027,28.24,0.2699999999999996
28.52,0.2399999999999984,0.0199999999999995,28.5,0.2600000000000015
28.79,0.2699999999999996,0.0399999999999991,28.75,0.25
,,,29.0,0.25
29.29,,0.0199999999999995,29.27,0.2699999999999996
29.55,0.2600000000000015,,,
29.81,0.259999999999998,0.0399999999999991,29.77,
30.07,0.2600000000000015,0.0399999999999991,30.03,0.2600000000000015
30.32,0.25,0.0300000000000011,30.29,0.259999999999998
30.59,0.2699999999999996,,,
30.81,0.2199999999999988,0.0199999999999995,30.79,
31.06,0.25,0.009999999999998,31.05,0.2600000000000015
31.34,0.2800000000000011,-0.0399999999999991,31.38,0.3299999999999983
31.59,0.25,,,
31.86,0.2699999999999996,0.0500000000000007,31.81,
32.12,0.259999999999998,0.0499999999999971,32.07,0.2600000000000015
32.38,0.2600000000000051,0.0600000000000022,32.32,0.25
32.63,0.25,0.0600000000000022,32.57,0.25
32.87,0.2399999999999948,0.0399999999999991,32.83,0.259999999999998
33.1,0.2300000000000039,,,
33.38,0.2800000000000011,0.0200000000000031,33.36,
33.64,0.259999999999998,0.0300000000000011,33.61,0.25
33.91,0.269999999999996,0.0599999999999951,33.85,0.240000000000002
34.16,0.25,,,
34.41,0.25,0.0499999999999971,34.36,
34.66,0.25,0.029999999999994,34.63,0.2700000000000031
34.91,0.25,0.0399999999999991,34.87,0.2399999999999948
35.17,0.2600000000000051,0.0399999999999991,35.13,0.2600000000000051
35.42,0.25,0.0300000000000011,35.39,0.259999999999998
35.68,0.259999999999998,0.0200000000000031,35.66,0.269999999999996
35.93,0.25,0.009999999999998,35.92,0.2600000000000051
36.19,0.259999999999998,0.009999999999998,36.18,0.259999999999998
36.45,0.2600000000000051,0.0200000000000031,36.43,0.25
36.7,0.25,0.0100000000000051,36.69,0.259999999999998
36.97,0.269999999999996,0.0300000000000011,36.94,0.25
37.22,0.25,0.019999999999996,37.2,0.2600000000000051
37.5,0.2800000000000011,0.0399999999999991,37.46,0.259999999999998
37.75,0.25,0.0200000000000031,37.73,0.269999999999996
38.02,0.2700000000000031,0.0400000000000062,37.98,0.25
38.28,0.259999999999998,0.0399999999999991,38.24,0.2600000000000051
38.53,0.25,0.0300000000000011,38.5,0.259999999999998
38.79,0.259999999999998,0.0300000000000011,38.76,0.259999999999998
39.04,0.25,0.019999999999996,39.02,0.2600000000000051
39.3,0.259999999999998,0.019999999999996,39.28,0.259999999999998
39.56,0.2600000000000051,0.0300000000000011,39.53,0.25
39.82,0.259999999999998,0.0200000000000031,39.8,0.269999999999996
40.07,0.25,0.0200000000000031,40.05,0.25
40.34,0.2700000000000031,0.0300000000000011,40.31,0.2600000000000051
40.61,0.269999999999996,0.0300000000000011,40.58,0.269999999999996
40.86,0.25,0.019999999999996,40.84,0.2600000000000051
41.12,0.259999999999998,0.029999999999994,41.09,0.25
41.38,0.2600000000000051,0.0300000000000011,41.35,0.259999999999998
41.62,0.2399999999999948,0.0,41.62,0.269999999999996
41.87,0.25,-0.0100000000000051,41.88,0.2600000000000051
42.15,0.2800000000000011,0.019999999999996,42.13,0.25
42.4,0.25,0.0,42.4,0.269999999999996
42.68,0.2800000000000011,0.0200000000000031,42.66,0.259999999999998
42.92,0.240000000000002,0.0,42.92,0.2600000000000051
43.18,0.259999999999998,0.0,43.18,0.259999999999998
43.44,0.259999999999998,-0.0100000000000051,43.45,0.2700000000000031
43.71,0.2700000000000031,0.0300000000000011,43.68,0.2299999999999968
43.97,0.259999999999998,0.019999999999996,43.95,0.2700000000000031
44.21,0.240000000000002,0.009999999999998,44.2,0.25
44.48,0.269999999999996,0.019999999999996,44.46,0.259999999999998
44.73,0.25,0.009999999999998,44.72,0.259999999999998
45.0,0.2700000000000031,0.009999999999998,44.99,0.2700000000000031
45.25,0.25,0.0200000000000031,45.23,0.2399999999999948
45.51,0.259999999999998,0.0300000000000011,45.48,0.25
45.77,0.2600000000000051,0.0200000000000031,45.75,0.2700000000000031
46.03,0.259999999999998,0.0200000000000031,46.01,0.259999999999998
46.29,0.259999999999998,0.0300000000000011,46.26,0.25
46.53,0.240000000000002,0.0,46.53,0.2700000000000031
46.81,0.2800000000000011,0.0300000000000011,46.78,0.25
47.06,0.25,0.0200000000000031,47.04,0.259999999999998
47.31,0.25,0.0300000000000011,47.28,0.240000000000002
47.57,0.259999999999998,0.0200000000000031,47.55,0.269999999999996
47.83,0.259999999999998,0.0300000000000011,47.8,0.25
48.09,0.2600000000000051,0.0400000000000062,48.05,0.25
48.36,0.269999999999996,0.0600000000000022,48.3,0.25
48.61,0.25,,,
48.87,0.259999999999998,,,
49.12,0.25,0.0700000000000002,49.05,
49.35,0.2300000000000039,0.0200000000000031,49.33,0.2800000000000011
49.61,0.259999999999998,,,
49.86,0.25,0.019999999999996,49.84,
50.12,0.259999999999998,0.019999999999996,50.1,0.259999999999998
50.39,0.2700000000000031,0.0499999999999971,50.34,0.240000000000002
50.65,0.259999999999998,0.0499999999999971,50.6,0.259999999999998
50.9,0.25,0.0599999999999951,50.84,0.240000000000002
51.16,0.259999999999998,0.0599999999999951,51.1,0.259999999999998
51.39,0.2300000000000039,0.0300000000000011,51.36,0.259999999999998
51.65,0.259999999999998,0.0300000000000011,51.62,0.259999999999998
51.91,0.259999999999998,0.0399999999999991,51.87,0.25
52.17,0.2600000000000051,0.0399999999999991,52.13,0.2600000000000051
52.42,0.25,,,
52.67,0.25,0.0399999999999991,52.63,
52.93,0.259999999999998,0.0499999999999971,52.88,0.25
53.18,0.25,0.0399999999999991,53.14,0.259999999999998
53.43,0.25,0.0499999999999971,53.38,0.240000000000002
53.64,0.2100000000000008,-0.019999999999996,53.66,0.279999999999994
53.94,0.2999999999999971,0.0399999999999991,53.9,0.240000000000002
54.18,0.240000000000002,,,
54.44,0.259999999999998,0.019999999999996,54.42,
54.7,0.2600000000000051,0.0200000000000031,54.68,0.259999999999998
54.94,0.2399999999999948,0.019999999999996,54.92,0.240000000000002
55.2,0.2600000000000051,0.0200000000000031,55.18,0.259999999999998
55.45,0.25,0.0200000000000031,55.43,0.25
55.71,0.259999999999998,0.0200000000000031,55.69,0.259999999999998
55.98,0.269999999999996,0.0399999999999991,55.94,0.25
56.23,0.25,0.019999999999996,56.21,0.2700000000000031
56.49,0.2600000000000051,0.0399999999999991,56.45,0.240000000000002
56.74,0.25,0.0200000000000031,56.72,0.269999999999996
57.0,0.259999999999998,0.0300000000000011,56.97,0.25
57.25,0.25,0.0300000000000011,57.22,0.25
57.49,0.240000000000002,0.0300000000000011,57.46,0.240000000000002
57.76,0.269999999999996,0.0300000000000011,57.73,0.269999999999996
58.0,0.240000000000002,0.0300000000000011,57.97,0.240000000000002
58.26,0.259999999999998,0.0300000000000011,58.23,0.259999999999998
58.5,0.240000000000002,0.0200000000000031,58.48,0.25
58.77,0.2700000000000031,0.0300000000000011,58.74,0.2600000000000051
59.02,0.25,0.0300000000000011,58.99,0.25
59.28,0.259999999999998,0.0300000000000011,59.25,0.259999999999998
59.55,0.269999999999996,0.0399999999999991,59.51,0.259999999999998
59.78,0.2300000000000039,0.009999999999998,59.77,0.2600000000000051
60.04,0.259999999999998,0.0399999999999991,60.0,0.2299999999999968
60.29,0.25,0.009999999999998,60.28,0.2800000000000011
60.53,0.240000000000002,0.0300000000000011,60.5,0.2199999999999988
60.8,0.269999999999996,0.029999999999994,60.77,0.2700000000000031
61.05,0.25,0.0499999999999971,61.0,0.2299999999999968
61.3,0.25,0.0399999999999991,61.26,0.259999999999998
61.56,0.2600000000000051,0.0600000000000022,61.5,0.240000000000002
61.79,0.2299999999999968,0.0399999999999991,61.75,0.25
62.05,0.259999999999998,0.0399999999999991,62.01,0.259999999999998
62.29,0.240000000000002,0.019999999999996,62.27,0.2600000000000051
62.53,0.240000000000002,0.0200000000000031,62.51,0.2399999999999948
62.79,0.259999999999998,0.019999999999996,62.77,0.2600000000000051
63.06,0.2700000000000031,0.0600000000000022,63.0,0.2299999999999968
63.29,0.2299999999999968,0.009999999999998,63.28,0.2800000000000011
63.53,0.240000000000002,0.0300000000000011,63.5,0.2199999999999988
63.79,0.259999999999998,0.0300000000000011,63.76,0.259999999999998
64.04,0.2500000000000071,0.0400000000000062,64.0,0.240000000000002
64.3,0.2599999999999909,0.039999999999992,64.26,0.2600000000000051
64.54,0.2400000000000091,0.0400000000000062,64.5,0.2399999999999948
64.78,0.2399999999999948,0.0300000000000011,64.75,0.25
65.03,0.25,0.0300000000000011,65.0,0.25
65.27,0.2399999999999948,0.019999999999996,65.25,0.25
65.52,0.25,0.0,65.52,0.269999999999996
65.8,0.2800000000000011,0.0300000000000011,65.77,0.25
66.05,0.25,0.019999999999996,66.03,0.2600000000000051
66.31,0.2600000000000051,0.0300000000000011,66.28,0.25
66.56,0.25,0.0300000000000011,66.53,0.25
66.8,0.2399999999999948,0.0099999999999909,66.79,0.2600000000000051
67.06,0.2600000000000051,0.0300000000000011,67.03,0.2399999999999948
67.31,0.25,0.019999999999996,67.29,0.2600000000000051
67.56,0.25,0.019999999999996,67.54,0.25
67.81,0.25,0.019999999999996,67.79,0.25
68.06,0.25,0.019999999999996,68.04,0.25
68.32,0.2599999999999909,0.0099999999999909,68.31,0.269999999999996
68.57,0.25,0.019999999999996,68.55,0.2399999999999948
68.82,0.25,0.0099999999999909,68.81,0.2600000000000051
69.07,0.25,0.0099999999999909,69.06,0.25
69.33,0.2600000000000051,0.0100000000000051,69.32,0.2599999999999909
69.58,0.25,0.019999999999996,69.56,0.2400000000000091
69.84,0.2600000000000051,0.0200000000000102,69.82,0.2599999999999909
70.09,0.25,0.0200000000000102,70.07,0.25
70.34,0.25,0.0100000000000051,70.33,0.2600000000000051
70.59,0.25,0.0100000000000051,70.58,0.25
70.86,0.269999999999996,0.019999999999996,70.84,0.2600000000000051
71.11,0.25,0.0100000000000051,71.1,0.2599999999999909
71.36,0.25,0.0,71.36,0.2600000000000051
71.62,0.2600000000000051,0.0200000000000102,71.6,0.2399999999999948
71.87,0.25,0.0100000000000051,71.86,0.2600000000000051
72.13,0.2599999999999909,0.019999999999996,72.11,0.25
72.39,0.2600000000000051,0.019999999999996,72.37,0.2600000000000051
72.65,0.2600000000000051,0.0400000000000062,72.61,0.2399999999999948
72.89,0.2399999999999948,0.019999999999996,72.87,0.2600000000000051
73.15,0.2600000000000051,0.0200000000000102,73.13,0.2599999999999909
73.39,0.2399999999999948,0.0100000000000051,73.38,0.25
73.64,0.25,0.0100000000000051,73.63,0.25
73.89,0.25,0.0,73.89,0.2600000000000051
74.14,0.25,0.0,74.14,0.25
74.4,0.2600000000000051,0.0,74.4,0.2600000000000051
74.66,0.2599999999999909,0.019999999999996,74.64,0.2399999999999948
74.92,0.2600000000000051,0.0300000000000011,74.89,0.25
75.15,0.2300000000000039,0.0100000000000051,75.14,0.25
75.43,0.2800000000000011,0.0400000000000062,75.39,0.25
75.66,0.2299999999999897,0.019999999999996,75.64,0.25
75.92,0.2600000000000051,0.0300000000000011,75.89,0.25
76.15,0.2300000000000039,0.0100000000000051,76.14,0.25
76.41,0.2599999999999909,0.0099999999999909,76.4,0.2600000000000051
76.66,0.25,0.0300000000000011,76.63,0.2299999999999897
76.94,0.2800000000000011,,,
77.16,0.2199999999999988,0.0300000000000011,77.13,
77.4,0.2400000000000091,0.0100000000000051,77.39,0.2600000000000051
77.66,0.2599999999999909,0.0300000000000011,77.63,0.2399999999999948
77.91,0.25,0.0300000000000011,77.88,0.25
78.16,0.25,0.0300000000000011,78.13,0.25
78.42,0.2600000000000051,0.0400000000000062,78.38,0.25
78.66,0.2399999999999948,0.039999999999992,78.62,0.2400000000000091
78.91,0.25,0.019999999999996,78.89,0.269999999999996
79.14,0.2300000000000039,0.0100000000000051,79.13,0.2399999999999948
79.4,0.2600000000000051,0.0200000000000102,79.38,0.25
,,,79.62,0.2400000000000091
79.88,,0.0099999999999909,79.87,0.25
80.13,0.25,0.0,80.13,0.2599999999999909
80.39,0.2600000000000051,0.0,80.39,0.2600000000000051
80.65,0.2600000000000051,0.0200000000000102,80.63,0.2399999999999948
80.91,0.2599999999999909,0.0300000000000011,80.88,0.25
81.16,0.25,,,
81.37,0.2100000000000079,0.0,81.37,
81.61,0.2399999999999948,0.0,81.61,0.2399999999999948
81.87,0.2600000000000051,,,
82.13,0.2599999999999909,0.019999999999996,82.11,
82.38,0.25,0.0099999999999909,82.37,0.2600000000000051
82.64,0.2600000000000051,,,
82.89,0.25,0.019999999999996,82.87,
83.13,0.2399999999999948,0.019999999999996,83.11,0.2399999999999948
83.4,0.2700000000000102,0.0400000000000062,83.36,0.25
83.66,0.2599999999999909,0.039999999999992,83.62,0.2600000000000051
83.91,0.25,0.0300000000000011,83.88,0.2599999999999909
84.16,0.25,0.039999999999992,84.12,0.2400000000000091
84.4,0.2400000000000091,0.0300000000000011,84.37,0.25
84.65,0.25,0.0300000000000011,84.62,0.25
84.9,0.25,0.0300000000000011,84.87,0.25
85.16,0.2599999999999909,0.039999999999992,85.12,0.25
85.41,0.25,0.0300000000000011,85.38,0.2599999999999909
85.65,0.2400000000000091,0.0300000000000011,85.62,0.2400000000000091
85.89,0.2399999999999948,0.0100000000000051,85.88,0.2599999999999909
86.15,0.2600000000000051,0.0100000000000051,86.14,0.2600000000000051
86.4,0.25,0.0100000000000051,86.39,0.25
86.65,0.25,0.0200000000000102,86.63,0.2399999999999948
86.91,0.2599999999999909,0.019999999999996,86.89,0.2600000000000051
87.15,0.2400000000000091,0.0200000000000102,87.13,0.2399999999999948
87.42,0.269999999999996,0.0300000000000011,87.39,0.2600000000000051
87.64,0.2199999999999988,0.0100000000000051,87.63,0.2399999999999948
87.89,0.25,0.0,87.89,0.2600000000000051
88.17,0.2800000000000011,0.0400000000000062,88.13,0.2399999999999948
88.42,0.25,0.0300000000000011,88.39,0.2600000000000051
88.67,0.25,0.0400000000000062,88.63,0.2399999999999948
88.9,0.2300000000000039,0.0200000000000102,88.88,0.25
89.15,0.25,0.0300000000000011,89.12,0.2400000000000091
89.39,0.2399999999999948,0.0100000000000051,89.38,0.2599999999999909
89.65,0.2600000000000051,0.0300000000000011,89.62,0.2400000000000091
89.88,0.2299999999999897,0.0,89.88,0.2599999999999909
90.14,0.2600000000000051,0.019999999999996,90.12,0.2400000000000091
90.39,0.25,0.019999999999996,90.37,0.25
90.64,0.25,0.019999999999996,90.62,0.25
90.9,0.2600000000000051,0.0300000000000011,90.87,0.25
91.15,0.25,0.0300000000000011,91.12,0.25
91.4,0.25,0.0200000000000102,91.38,0.2599999999999909
91.64,0.2399999999999948,0.0100000000000051,91.63,0.25
91.91,0.269999999999996,0.019999999999996,91.89,0.2600000000000051
92.16,0.25,0.0300000000000011,92.13,0.2399999999999948
92.4,0.2400000000000091,0.0100000000000051,92.39,0.2600000000000051
92.66,0.2599999999999909,0.0300000000000011,92.63,0.2399999999999948
92.91,0.25,,,
93.16,0.25,0.0300000000000011,93.13,
93.4,0.2400000000000091,0.0300000000000011,93.37,0.2400000000000091
,,,93.62,0.25
93.9,,0.0200000000000102,93.88,0.2599999999999909
94.15,0.25,0.0300000000000011,94.12,0.2400000000000091
94.4,0.25,,,
94.64,0.2399999999999948,0.019999999999996,94.62,
94.89,0.25,0.0100000000000051,94.88,0.2599999999999909
95.15,0.2600000000000051,0.0400000000000062,95.11,0.2300000000000039
95.4,0.25,0.0200000000000102,95.38,0.269999999999996
95.63,0.2299999999999897,0.0300000000000011,95.6,0.2199999999999988
95.88,0.25,0.0300000000000011,95.85,0.25
96.14,0.2600000000000051,0.0400000000000062,96.1,0.25
96.39,0.25,0.0300000000000011,96.36,0.2600000000000051
96.64,0.25,0.0400000000000062,96.6,0.2399999999999948
96.89,0.25,0.0400000000000062,96.85,0.25
97.11,0.2199999999999988,0.0300000000000011,97.08,0.2300000000000039
97.36,0.25,0.0100000000000051,97.35,0.269999999999996
97.61,0.25,0.0100000000000051,97.6,0.25
97.86,0.25,,,
98.1,0.2399999999999948,0.0,98.1,
98.35,0.25,,,
98.6,0.25,0.019999999999996,98.58,
98.86,0.2600000000000051,0.019999999999996,98.84,0.2600000000000051
99.11,0.25,0.0300000000000011,99.08,0.2399999999999948
99.37,0.2600000000000051,,,
99.62,0.25,0.0400000000000062,99.58,
99.87,0.25,0.0500000000000113,99.82,0.2399999999999948
100.1,0.2299999999999897,0.039999999999992,100.06,0.2400000000000091
100.35,0.25,,,
100.59,0.2400000000000091,0.0300000000000011,100.56,
100.84,0.25,0.0200000000000102,100.82,0.2599999999999909
101.08,0.2399999999999948,0.019999999999996,101.06,0.2400000000000091
101.34,0.2600000000000051,0.0200000000000102,101.32,0.2599999999999909
101.57,0.2299999999999897,0.019999999999996,101.55,0.2300000000000039
101.82,0.25,0.0099999999999909,101.81,0.2600000000000051
102.07,0.25,0.019999999999996,102.05,0.2399999999999948
102.31,0.2400000000000091,0.0,102.31,0.2600000000000051
102.56,0.25,0.019999999999996,102.54,0.2300000000000039
102.82,0.2599999999999909,0.019999999999996,102.8,0.2599999999999909
103.05,0.2300000000000039,0.0099999999999909,103.04,0.2400000000000091
103.32,0.269999999999996,0.019999999999996,103.3,0.2599999999999909
103.56,0.2400000000000091,0.0300000000000011,103.53,0.2300000000000039
103.8,0.2399999999999948,0.019999999999996,103.78,0.25
104.05,0.25,0.0300000000000011,104.02,0.2399999999999948
104.29,0.2400000000000091,0.0100000000000051,104.28,0.2600000000000051
104.51,0.2199999999999988,0.0,104.51,0.2300000000000039
104.77,0.2599999999999909,0.0099999999999909,104.76,0.25
105.04,0.2700000000000102,0.0400000000000062,105.0,0.2399999999999948
105.27,0.2299999999999897,0.019999999999996,105.25,0.25
105.52,0.25,0.0300000000000011,105.49,0.2399999999999948
105.77,0.25,0.0300000000000011,105.74,0.25
106.01,0.2400000000000091,0.0200000000000102,105.99,0.25
106.26,0.25,0.0300000000000011,106.23,0.2400000000000091
106.5,0.2399999999999948,0.0300000000000011,106.47,0.2399999999999948
106.75,0.25,0.019999999999996,106.73,0.2600000000000051
106.98,0.2300000000000039,0.0200000000000102,106.96,0.2299999999999897
107.23,0.25,0.0100000000000051,107.22,0.2600000000000051
107.48,0.25,0.0200000000000102,107.46,0.2399999999999948
107.72,0.2399999999999948,0.0100000000000051,107.71,0.25
107.95,0.2300000000000039,0.019999999999996,107.93,0.220000000000013
108.22,0.269999999999996,0.039999999999992,108.18,0.25
108.45,0.2300000000000039,0.019999999999996,108.43,0.25
108.69,0.2399999999999948,0.019999999999996,108.67,0.2399999999999948
108.93,0.2400000000000091,0.0200000000000102,108.91,0.2399999999999948
109.17,0.2399999999999948,0.019999999999996,109.15,0.2400000000000091
109.41,0.2399999999999948,0.0099999999999909,109.4,0.25
109.66,0.25,0.0099999999999909,109.65,0.25
109.92,0.2600000000000051,0.019999999999996,109.9,0.25
110.17,0.25,0.019999999999996,110.15,0.25
110.41,0.2399999999999948,0.019999999999996,110.39,0.2399999999999948
110.66,0.25,0.019999999999996,110.64,0.25
110.9,0.2400000000000091,0.0300000000000011,110.87,0.2300000000000039
111.15,0.25,0.0200000000000102,111.13,0.2599999999999909
111.4,0.25,0.0300000000000011,111.37,0.2400000000000091
111.65,0.25,0.0300000000000011,111.62,0.25
111.9,0.25,0.0300000000000011,111.87,0.25
112.13,0.2299999999999897,0.019999999999996,112.11,0.2399999999999948
112.38,0.25,0.0300000000000011,112.35,0.2399999999999948
112.64,0.2600000000000051,0.0300000000000011,112.61,0.2600000000000051
112.88,0.2399999999999948,0.0300000000000011,112.85,0.2399999999999948
113.12,0.2400000000000091,0.0200000000000102,113.1,0.25
113.36,0.2399999999999948,0.019999999999996,113.34,0.2400000000000091
113.62,0.2600000000000051,,,
113.86,0.2399999999999948,0.0,113.86,
114.11,0.25,0.0100000000000051,114.1,0.2399999999999948
114.37,0.2600000000000051,0.0300000000000011,114.34,0.2400000000000091
114.62,0.25,0.0300000000000011,114.59,0.25
114.86,0.2399999999999948,0.0300000000000011,114.83,0.2399999999999948
115.12,0.2600000000000051,0.0500000000000113,115.07,0.2399999999999948
115.37,0.25,0.0500000000000113,115.32,0.25
115.61,0.2399999999999948,0.0400000000000062,115.57,0.25
115.87,0.2600000000000051,0.0600000000000022,115.81,0.2400000000000091
116.11,0.2399999999999948,0.0400000000000062,116.07,0.2599999999999909
116.35,0.2399999999999948,0.039999999999992,116.31,0.2400000000000091
116.59,0.2400000000000091,0.0200000000000102,116.57,0.2599999999999909
116.82,0.2299999999999897,0.0099999999999909,116.81,0.2400000000000091
117.08,0.2600000000000051,0.0100000000000051,117.07,0.2599999999999909
117.33,0.25,0.0300000000000011,117.3,0.2300000000000039
117.58,0.25,0.0300000000000011,117.55,0.25
117.81,0.2300000000000039,0.0100000000000051,117.8,0.25
118.06,0.25,,,
118.31,0.25,0.0300000000000011,118.28,
118.57,0.2599999999999909,0.0299999999999869,118.54,0.2600000000000051
118.81,0.2400000000000091,0.0300000000000011,118.78,0.2399999999999948
119.05,0.2399999999999948,0.0099999999999909,119.04,0.2600000000000051
119.3,0.25,0.0300000000000011,119.27,0.2299999999999897
119.54,0.2400000000000091,0.0200000000000102,119.52,0.25
119.79,0.25,0.0400000000000062,119.75,0.2300000000000039
120.03,0.2399999999999948,0.0300000000000011,120.0,0.25
120.27,0.2399999999999948,0.0300000000000011,120.24,0.2399999999999948
120.52,0.25,0.0099999999999909,120.51,0.2700000000000102
120.76,0.2400000000000091,0.0300000000000011,120.73,0.2199999999999988
121.01,0.25,0.0200000000000102,120.99,0.2599999999999909
,,,121.22,0.2300000000000039
121.5,,,,
121.75,0.25,0.0300000000000011,121.72,
122.01,0.2600000000000051,0.0300000000000011,121.98,0.2600000000000051
122.26,0.25,0.0500000000000113,122.21,0.2299999999999897
122.49,0.2299999999999897,0.019999999999996,122.47,0.2600000000000051
122.72,0.2300000000000039,0.0100000000000051,122.71,0.2399999999999948
122.98,0.2600000000000051,0.0100000000000051,122.97,0.2600000000000051
123.23,0.25,0.0200000000000102,123.21,0.2399999999999948
123.47,0.2399999999999948,0.0100000000000051,123.46,0.25
123.71,0.2399999999999948,0.0299999999999869,123.68,0.220000000000013
123.96,0.25,0.0099999999999909,123.95,0.269999999999996
