Tap Time,ITI,Asynchornies,Tone Time,IOI
17.86,0.4600000000000008,0.0500000000000007,17.81,0.379999999999999
18.24,0.379999999999999,0.0199999999999995,18.22,0.4100000000000001
18.63,0.3900000000000005,0.009999999999998,18.62,0.4000000000000021
19.04,0.4100000000000001,0.0399999999999991,19.0,0.379999999999999
19.41,0.370000000000001,0.0300000000000011,19.38,0.379999999999999
19.8,0.3900000000000005,0.0399999999999991,19.76,0.3800000000000025
20.19,0.3900000000000005,0.0300000000000011,20.16,0.3999999999999986
20.56,0.3699999999999974,0.0199999999999995,20.54,0.379999999999999
21.03,0.4700000000000024,0.0899999999999998,20.94,0.4000000000000021
21.37,0.3399999999999998,0.0400000000000027,21.33,0.389999999999997
21.77,0.3999999999999986,0.0399999999999991,21.73,0.4000000000000021
22.14,0.370000000000001,0.0,22.14,0.4100000000000001
22.52,0.379999999999999,0.0,22.52,0.379999999999999
22.96,0.4400000000000013,0.0500000000000007,22.91,0.3900000000000005
,,,23.3,0.3900000000000005
,,,23.71,0.4100000000000001
,,,24.1,0.3900000000000005
24.56,,0.0700000000000002,24.49,0.389999999999997
24.92,0.360000000000003,0.0200000000000031,24.9,0.4100000000000001
,,,25.32,0.4200000000000017
25.72,,0.0,25.72,0.3999999999999986
26.11,0.3900000000000005,0.009999999999998,26.1,0.3800000000000025
26.52,0.4100000000000001,0.009999999999998,26.51,0.4100000000000001
26.91,0.3900000000000005,0.0100000000000015,26.9,0.389999999999997
27.31,0.3999999999999986,0.0199999999999995,27.29,0.3900000000000005
27.71,0.4000000000000021,0.0199999999999995,27.69,0.4000000000000021
28.1,0.3900000000000005,0.0100000000000015,28.09,0.3999999999999986
,,,28.49,0.3999999999999986
28.9,,0.0199999999999995,28.88,0.3900000000000005
29.3,0.4000000000000021,0.0199999999999995,29.28,0.4000000000000021
29.68,0.379999999999999,0.0,29.68,0.3999999999999986
,,,30.08,0.3999999999999986
30.5,,0.0300000000000011,30.47,0.3900000000000005
,,,30.87,0.4000000000000021
31.28,,0.0100000000000015,31.27,0.3999999999999986
31.75,0.4699999999999988,0.0899999999999998,31.66,0.3900000000000005
32.08,0.3299999999999983,0.009999999999998,32.07,0.4100000000000001
32.48,0.3999999999999986,0.019999999999996,32.46,0.3900000000000005
32.93,0.4500000000000028,0.0899999999999963,32.84,0.3800000000000025
,,,33.24,0.3999999999999986
,,,33.64,0.3999999999999986
34.04,,0.0,34.04,0.3999999999999986
34.44,0.3999999999999986,0.009999999999998,34.43,0.3900000000000005
34.85,0.4100000000000037,0.0300000000000011,34.82,0.3900000000000005
,,,35.21,0.3900000000000005
35.69,,0.0799999999999983,35.61,0.3999999999999986
36.04,0.3500000000000014,0.0399999999999991,36.0,0.3900000000000005
36.4,0.3599999999999994,0.009999999999998,36.39,0.3900000000000005
36.82,0.4200000000000017,0.0399999999999991,36.78,0.3900000000000005
37.25,0.4299999999999997,0.0700000000000002,37.18,0.3999999999999986
37.66,0.4099999999999966,0.0899999999999963,37.57,0.3900000000000005
38.04,0.3800000000000025,0.0600000000000022,37.98,0.4099999999999966
38.39,0.3500000000000014,0.009999999999998,38.38,0.4000000000000057
38.8,0.4099999999999966,0.029999999999994,38.77,0.3900000000000005
,,,39.17,0.3999999999999986
,,,39.58,0.4099999999999966
40.0,,0.0200000000000031,39.98,0.3999999999999986
40.33,0.3299999999999983,-0.0300000000000011,40.36,0.3800000000000025
40.77,0.4400000000000048,0.0300000000000011,40.74,0.3800000000000025
41.18,0.4099999999999966,0.0499999999999971,41.13,0.3900000000000005
41.53,0.3500000000000014,0.0,41.53,0.3999999999999986
41.97,0.4399999999999977,0.0499999999999971,41.92,0.3900000000000005
42.34,0.3700000000000045,0.0400000000000062,42.3,0.3799999999999954
42.72,0.3799999999999954,0.0300000000000011,42.69,0.3900000000000005
43.04,0.3200000000000003,-0.0399999999999991,43.08,0.3900000000000005
,,,43.47,0.3900000000000005
43.9,,0.0399999999999991,43.86,0.3900000000000005
44.28,0.3800000000000025,0.0399999999999991,44.24,0.3800000000000025
44.64,0.3599999999999994,0.009999999999998,44.63,0.3900000000000005
45.05,0.4099999999999966,0.0399999999999991,45.01,0.3799999999999954
45.44,0.3900000000000005,0.0300000000000011,45.41,0.3999999999999986
45.82,0.3800000000000025,0.0200000000000031,45.8,0.3900000000000005
,,,46.18,0.3800000000000025
46.6,,0.0399999999999991,46.56,0.3800000000000025
47.0,0.3999999999999986,0.0300000000000011,46.97,0.4099999999999966
47.41,0.4099999999999966,0.019999999999996,47.39,0.4200000000000017
,,,47.79,0.3999999999999986
48.21,,0.0300000000000011,48.18,0.3900000000000005
,,,48.58,0.3999999999999986
,,,48.98,0.3999999999999986
49.42,,0.0399999999999991,49.38,0.4000000000000057
49.82,0.3999999999999986,0.0499999999999971,49.77,0.3900000000000005
50.2,0.3800000000000025,0.0200000000000031,50.18,0.4099999999999966
50.6,0.3999999999999986,0.0200000000000031,50.58,0.3999999999999986
50.99,0.3900000000000005,0.0200000000000031,50.97,0.3900000000000005
51.39,0.3999999999999986,0.009999999999998,51.38,0.4100000000000037
,,,51.77,0.3900000000000005
,,,52.15,0.3799999999999954
,,,52.55,0.3999999999999986
52.99,,0.0399999999999991,52.95,0.4000000000000057
53.37,0.3799999999999954,0.029999999999994,53.34,0.3900000000000005
53.77,0.4000000000000057,0.0300000000000011,53.74,0.3999999999999986
54.15,0.3799999999999954,0.0,54.15,0.4099999999999966
54.55,0.3999999999999986,0.019999999999996,54.53,0.3800000000000025
54.98,0.4299999999999997,0.0599999999999951,54.92,0.3900000000000005
55.37,0.3900000000000005,0.0599999999999951,55.31,0.3900000000000005
55.74,0.3700000000000045,0.0100000000000051,55.73,0.4199999999999946
56.17,0.4299999999999997,0.0500000000000042,56.12,0.3900000000000005
56.55,0.3799999999999954,0.0399999999999991,56.51,0.3900000000000005
56.95,0.4000000000000057,0.0400000000000062,56.91,0.3999999999999986
57.34,0.3900000000000005,0.0200000000000031,57.32,0.4100000000000037
,,,57.73,0.4099999999999966
,,,58.12,0.3900000000000005
,,,58.52,0.4000000000000057
58.92,,0.0100000000000051,58.91,0.3899999999999934
59.35,0.4299999999999997,0.0399999999999991,59.31,0.4000000000000057
59.72,0.3699999999999974,0.009999999999998,59.71,0.3999999999999986
,,,60.11,0.3999999999999986
60.52,,0.0200000000000031,60.5,0.3900000000000005
60.94,0.4199999999999946,0.0399999999999991,60.9,0.3999999999999986
,,,61.31,0.4100000000000037
,,,61.72,0.4099999999999966
62.15,,0.0300000000000011,62.12,0.3999999999999986
,,,62.52,0.4000000000000057
62.93,,0.0200000000000031,62.91,0.3899999999999934
,,,63.31,0.4000000000000057
63.78,,0.0600000000000022,63.72,0.4099999999999966
64.17,0.3900000000000005,0.0600000000000022,64.11,0.3900000000000005
64.56,0.3900000000000005,0.0499999999999971,64.51,0.4000000000000057
64.96,0.3999999999999915,0.0499999999999971,64.91,0.3999999999999915
65.36,0.4000000000000057,0.0499999999999971,65.31,0.4000000000000057
65.73,0.3700000000000045,0.0200000000000102,65.71,0.3999999999999915
66.12,0.3900000000000005,0.0,66.12,0.4100000000000108
,,,66.51,0.3900000000000005
66.93,,0.0200000000000102,66.91,0.3999999999999915
67.33,0.3999999999999915,0.019999999999996,67.31,0.4000000000000057
,,,67.7,0.3900000000000005
,,,68.12,0.4200000000000017
68.52,,0.0,68.52,0.3999999999999915
68.94,0.4200000000000017,0.019999999999996,68.92,0.4000000000000057
69.34,0.4000000000000057,0.0300000000000011,69.31,0.3900000000000005
,,,69.72,0.4099999999999966
70.15,,0.0200000000000102,70.13,0.4099999999999966
70.55,0.3999999999999915,0.019999999999996,70.53,0.4000000000000057
70.97,0.4200000000000017,0.039999999999992,70.93,0.4000000000000057
71.33,0.3599999999999994,0.0100000000000051,71.32,0.3899999999999863
71.72,0.3900000000000005,0.0,71.72,0.4000000000000057
72.13,0.4099999999999966,0.0099999999999909,72.12,0.4000000000000057
,,,72.51,0.3900000000000005
,,,72.92,0.4099999999999966
73.35,,0.0499999999999971,73.3,0.3799999999999954
73.7,0.3500000000000085,0.0100000000000051,73.69,0.3900000000000005
74.17,0.4699999999999988,0.0799999999999983,74.09,0.4000000000000057
,,,74.46,0.3699999999999903
74.89,,0.0100000000000051,74.88,0.4200000000000017
75.3,0.4099999999999966,0.019999999999996,75.28,0.4000000000000057
,,,75.67,0.3900000000000005
,,,76.06,0.3900000000000005
76.48,,0.0200000000000102,76.46,0.3999999999999915
76.87,0.3900000000000005,0.0,76.87,0.4100000000000108
77.29,0.4200000000000017,0.0400000000000062,77.25,0.3799999999999954
77.64,0.3499999999999943,-0.019999999999996,77.66,0.4099999999999966
78.06,0.4200000000000017,0.0,78.06,0.4000000000000057
78.5,0.4399999999999977,0.0400000000000062,78.46,0.3999999999999915
,,,,
,,,79.28,
79.67,,0.0,79.67,0.3900000000000005
80.08,0.4099999999999966,0.019999999999996,80.06,0.3900000000000005
,,,80.46,0.3999999999999915
80.86,,0.019999999999996,80.84,0.3800000000000096
81.24,0.3799999999999954,-0.0100000000000051,81.25,0.4099999999999966
81.66,0.4200000000000017,0.0099999999999909,81.65,0.4000000000000057
82.08,0.4200000000000017,0.039999999999992,82.04,0.3900000000000005
,,,82.44,0.3999999999999915
,,,82.85,0.4099999999999966
83.28,,0.0400000000000062,83.24,0.3900000000000005
83.65,0.3700000000000045,0.0,83.65,0.4100000000000108
84.05,0.3999999999999915,0.0,84.05,0.3999999999999915
84.44,0.3900000000000005,-0.0100000000000051,84.45,0.4000000000000057
84.84,0.4000000000000057,0.0,84.84,0.3900000000000005
,,,85.24,0.3999999999999915
85.66,,0.0099999999999909,85.65,0.4100000000000108
86.08,0.4200000000000017,0.039999999999992,86.04,0.3900000000000005
86.45,0.3700000000000045,-0.0099999999999909,86.46,0.4199999999999875
86.84,0.3900000000000005,-0.0099999999999909,86.85,0.3900000000000005
87.26,0.4200000000000017,0.0100000000000051,87.25,0.4000000000000057
87.65,0.3900000000000005,0.0100000000000051,87.64,0.3900000000000005
88.06,0.4099999999999966,0.019999999999996,88.04,0.4000000000000057
88.46,0.3999999999999915,0.0099999999999909,88.45,0.4099999999999966
,,,88.83,0.3799999999999954
89.26,,0.0200000000000102,89.24,0.4099999999999966
89.67,0.4099999999999966,0.019999999999996,89.65,0.4100000000000108
90.04,0.3700000000000045,-0.019999999999996,90.06,0.4099999999999966
90.46,0.4199999999999875,0.0099999999999909,90.45,0.3900000000000005
90.85,0.3900000000000005,0.0099999999999909,90.84,0.3900000000000005
91.26,0.4100000000000108,0.0100000000000051,91.25,0.4099999999999966
91.66,0.3999999999999915,0.039999999999992,91.62,0.3700000000000045
,,,92.02,0.3999999999999915
92.45,,0.0100000000000051,92.44,0.4200000000000017
92.84,0.3900000000000005,0.0100000000000051,92.83,0.3900000000000005
93.22,0.3799999999999954,0.0,93.22,0.3900000000000005
93.63,0.4099999999999966,0.0099999999999909,93.62,0.4000000000000057
94.02,0.3900000000000005,0.0099999999999909,94.01,0.3900000000000005
94.42,0.4000000000000057,0.0,94.42,0.4099999999999966
94.84,0.4200000000000017,0.0200000000000102,94.82,0.3999999999999915
,,,95.21,0.3900000000000005
95.63,,0.0099999999999909,95.62,0.4100000000000108
96.04,0.4100000000000108,0.0200000000000102,96.02,0.3999999999999915
96.42,0.3799999999999954,0.0,96.42,0.4000000000000057
96.83,0.4099999999999966,0.0100000000000051,96.82,0.3999999999999915
97.25,0.4200000000000017,0.0300000000000011,97.22,0.4000000000000057
,,,97.6,0.3799999999999954
,,,98.0,0.4000000000000057
,,,98.41,0.4099999999999966
98.83,,0.019999999999996,98.81,0.4000000000000057
99.22,0.3900000000000005,0.0100000000000051,99.21,0.3999999999999915
,,,99.62,0.4100000000000108
,,,100.01,0.3900000000000005
,,,100.4,0.3900000000000005
100.81,,0.0100000000000051,100.8,0.3999999999999915
