Tap Time,ITI,Asynchornies,Tone Time,IOI
18.32,0.2199999999999988,0.0300000000000011,18.29,0.2300000000000004
18.57,0.25,0.0300000000000011,18.54,0.25
18.77,0.1999999999999993,0.0,18.77,0.2300000000000004
19.0,0.2300000000000004,-0.0199999999999995,19.02,0.25
19.23,0.2300000000000004,-0.0300000000000011,19.26,0.240000000000002
19.52,0.2899999999999991,0.0199999999999995,19.5,0.2399999999999984
,,,19.73,0.2300000000000004
,,,19.98,0.25
,,,20.22,0.2399999999999984
,,,20.45,0.2300000000000004
,,,20.7,0.25
20.96,,0.0100000000000015,20.95,0.25
,,,21.17,0.2200000000000024
21.42,,0.0,21.42,0.25
21.67,0.25,0.0300000000000011,21.64,0.2199999999999988
21.89,0.2199999999999988,0.0199999999999995,21.87,0.2300000000000004
22.13,0.2399999999999984,0.0299999999999975,22.1,0.2300000000000004
22.4,0.2699999999999996,0.0599999999999987,22.34,0.2399999999999984
22.63,0.2300000000000004,0.0500000000000007,22.58,0.2399999999999984
22.83,0.1999999999999993,0.009999999999998,22.82,0.240000000000002
23.09,0.2600000000000015,0.0399999999999991,23.05,0.2300000000000004
23.29,0.1999999999999993,-0.0199999999999995,23.31,0.259999999999998
,,,23.53,0.2200000000000024
,,,23.79,0.259999999999998
,,,24.03,0.240000000000002
24.27,,0.0199999999999995,24.25,0.2199999999999988
24.54,0.2699999999999996,0.0299999999999975,24.51,0.2600000000000015
,,,24.76,0.25
25.01,,0.0300000000000011,24.98,0.2199999999999988
,,,25.23,0.25
,,,25.46,0.2300000000000004
,,,25.71,0.25
,,,25.94,0.2300000000000004
26.19,,0.0,26.19,0.25
26.44,0.25,0.0199999999999995,26.42,0.2300000000000004
26.65,0.2099999999999973,-0.0100000000000015,26.66,0.2399999999999984
26.93,0.2800000000000011,0.0399999999999991,26.89,0.2300000000000004
27.17,0.240000000000002,0.0200000000000031,27.15,0.259999999999998
27.44,0.2699999999999996,0.0500000000000007,27.39,0.240000000000002
,,,27.64,0.25
,,,27.88,0.2399999999999984
28.14,,0.0300000000000011,28.11,0.2300000000000004
28.39,0.25,0.0399999999999991,28.35,0.240000000000002
28.62,0.2300000000000004,0.0199999999999995,28.6,0.25
28.85,0.2300000000000004,,,
29.1,0.25,0.0300000000000011,29.07,
29.29,0.1899999999999977,-0.0100000000000015,29.3,0.2300000000000004
29.59,0.3000000000000007,0.0500000000000007,29.54,0.2399999999999984
29.81,0.2199999999999988,0.0299999999999975,29.78,0.240000000000002
,,,30.04,0.259999999999998
30.27,,0.009999999999998,30.26,0.2200000000000024
30.52,0.25,0.0199999999999995,30.5,0.2399999999999984
30.77,0.25,0.0399999999999991,30.73,0.2300000000000004
31.01,0.240000000000002,0.0300000000000011,30.98,0.25
31.21,0.1999999999999993,0.0,31.21,0.2300000000000004
31.46,0.25,0.0,31.46,0.25
,,,31.69,0.2300000000000004
31.96,,0.0300000000000011,31.93,0.2399999999999984
32.16,0.1999999999999957,0.0,32.16,0.2299999999999968
32.43,0.2700000000000031,0.0300000000000011,32.4,0.240000000000002
,,,32.63,0.2300000000000039
32.86,,-0.009999999999998,32.87,0.2399999999999948
,,,33.1,0.2300000000000039
33.34,,0.0100000000000051,33.33,0.2299999999999968
,,,33.56,0.2300000000000039
33.8,,0.009999999999998,33.79,0.2299999999999968
34.07,0.2700000000000031,0.0300000000000011,34.04,0.25
34.31,0.240000000000002,0.0399999999999991,34.27,0.2300000000000039
34.49,0.1799999999999997,0.0100000000000051,34.48,0.2099999999999937
34.69,0.1999999999999957,-0.0500000000000042,34.74,0.2600000000000051
35.02,0.3300000000000054,0.0500000000000042,34.97,0.2299999999999968
,,,35.22,0.25
35.51,,0.0599999999999951,35.45,0.2300000000000039
35.67,0.1600000000000037,,,
,,,35.93,
36.2,,0.0400000000000062,36.16,0.2299999999999968
36.42,0.2199999999999988,0.0300000000000011,36.39,0.2300000000000039
36.67,0.25,0.0100000000000051,36.66,0.269999999999996
36.93,0.259999999999998,0.0399999999999991,36.89,0.2300000000000039
37.14,0.2100000000000008,0.009999999999998,37.13,0.240000000000002
37.37,0.2299999999999968,0.009999999999998,37.36,0.2299999999999968
,,,,
37.86,,0.009999999999998,37.85,
38.13,0.2700000000000031,0.0399999999999991,38.09,0.240000000000002
38.35,0.2199999999999988,0.0399999999999991,38.31,0.2199999999999988
,,,38.6,0.2899999999999991
38.84,,0.0200000000000031,38.82,0.2199999999999988
39.12,0.279999999999994,0.0700000000000002,39.05,0.2299999999999968
39.35,0.2300000000000039,0.0399999999999991,39.31,0.2600000000000051
39.61,0.259999999999998,0.0499999999999971,39.56,0.25
39.8,0.1899999999999977,0.009999999999998,39.79,0.2299999999999968
40.03,0.2300000000000039,0.0,40.03,0.240000000000002
40.32,0.2899999999999991,0.0499999999999971,40.27,0.240000000000002
40.52,0.2000000000000028,0.0100000000000051,40.51,0.2399999999999948
40.73,0.2099999999999937,-0.0200000000000031,40.75,0.240000000000002
,,,40.99,0.240000000000002
,,,41.23,0.2399999999999948
,,,,
41.74,,0.0300000000000011,41.71,
,,,41.94,0.2299999999999968
42.22,,0.0399999999999991,42.18,0.240000000000002
,,,42.44,0.259999999999998
,,,42.68,0.240000000000002
42.9,,-0.0200000000000031,42.92,0.240000000000002
,,,43.15,0.2299999999999968
,,,43.4,0.25
,,,43.64,0.240000000000002
43.9,,0.009999999999998,43.89,0.25
44.18,0.2800000000000011,0.0700000000000002,44.11,0.2199999999999988
,,,44.36,0.25
44.65,,0.0599999999999951,44.59,0.2300000000000039
,,,44.82,0.2299999999999968
,,,45.06,0.240000000000002
45.34,,0.0200000000000031,45.32,0.259999999999998
45.56,0.2199999999999988,0.0,45.56,0.240000000000002
45.82,0.259999999999998,0.0200000000000031,45.8,0.2399999999999948
,,,46.04,0.240000000000002
46.33,,0.0300000000000011,46.3,0.259999999999998
46.58,0.25,0.0499999999999971,46.53,0.2300000000000039
46.79,0.2100000000000008,0.009999999999998,46.78,0.25
47.06,0.2700000000000031,0.0500000000000042,47.01,0.2299999999999968
,,,47.24,0.2300000000000039
47.53,,0.0500000000000042,47.48,0.2399999999999948
47.77,0.240000000000002,,,
48.01,0.2399999999999948,0.0499999999999971,47.96,
48.22,0.2100000000000008,0.0300000000000011,48.19,0.2299999999999968
48.45,0.2300000000000039,0.0200000000000031,48.43,0.240000000000002
48.73,0.279999999999994,0.0399999999999991,48.69,0.259999999999998
48.96,0.2300000000000039,0.0500000000000042,48.91,0.2199999999999988
49.21,0.25,0.0600000000000022,49.15,0.240000000000002
49.35,0.1400000000000005,-0.0300000000000011,49.38,0.2300000000000039
49.66,0.3099999999999951,0.0399999999999991,49.62,0.2399999999999948
49.9,0.240000000000002,0.0399999999999991,49.86,0.240000000000002
50.15,0.25,0.0300000000000011,50.12,0.259999999999998
50.41,0.259999999999998,0.0699999999999931,50.34,0.2200000000000059
50.6,0.1900000000000048,0.009999999999998,50.59,0.25
,,,50.82,0.2299999999999968
51.09,,0.0300000000000011,51.06,0.240000000000002
51.32,0.2299999999999968,0.0200000000000031,51.3,0.2399999999999948
51.57,0.25,0.0399999999999991,51.53,0.2300000000000039
,,,51.77,0.240000000000002
52.04,,0.0300000000000011,52.01,0.2399999999999948
52.27,0.2300000000000039,0.0300000000000011,52.24,0.2300000000000039
,,,52.47,0.2299999999999968
,,,52.72,0.25
52.98,,,,
,,,53.2,
53.44,,-0.0100000000000051,53.45,0.25
,,,53.68,0.2299999999999968
53.93,,0.009999999999998,53.92,0.240000000000002
,,,54.16,0.2399999999999948
54.41,,0.009999999999998,54.4,0.240000000000002
,,,54.63,0.2300000000000039
54.86,,0.0,54.86,0.2299999999999968
,,,55.11,0.25
,,,55.36,0.25
55.6,,0.009999999999998,55.59,0.2300000000000039
55.84,0.240000000000002,0.0100000000000051,55.83,0.2399999999999948
,,,56.05,0.2199999999999988
,,,56.28,0.2300000000000039
56.55,,,,
56.78,0.2300000000000039,0.0300000000000011,56.75,
,,,57.01,0.259999999999998
57.24,,0.0,57.24,0.2300000000000039
57.49,0.25,0.0200000000000031,57.47,0.2299999999999968
57.76,0.269999999999996,0.0300000000000011,57.73,0.259999999999998
57.98,0.2199999999999988,0.0399999999999991,57.94,0.2100000000000008
58.25,0.2700000000000031,0.0300000000000011,58.22,0.2800000000000011
58.47,0.2199999999999988,0.019999999999996,58.45,0.2300000000000039
58.69,0.2199999999999988,0.009999999999998,58.68,0.2299999999999968
58.94,0.25,0.009999999999998,58.93,0.25
59.18,0.240000000000002,0.0,59.18,0.25
59.46,0.2800000000000011,0.0399999999999991,59.42,0.240000000000002
59.69,0.2299999999999968,0.0399999999999991,59.65,0.2299999999999968
59.96,0.2700000000000031,0.0500000000000042,59.91,0.259999999999998
60.2,0.240000000000002,0.0400000000000062,60.16,0.25
,,,60.39,0.2300000000000039
60.65,,0.009999999999998,60.64,0.25
60.88,0.2300000000000039,0.0,60.88,0.240000000000002
61.14,0.259999999999998,0.009999999999998,61.13,0.25
61.42,0.2800000000000011,0.0600000000000022,61.36,0.2299999999999968
61.67,0.25,0.0700000000000002,61.6,0.240000000000002
61.89,0.2199999999999988,0.0499999999999971,61.84,0.240000000000002
62.11,0.2199999999999988,0.019999999999996,62.09,0.25
,,,62.32,0.2299999999999968
62.55,,-0.0100000000000051,62.56,0.240000000000002
62.82,0.2700000000000031,0.009999999999998,62.81,0.25
63.06,0.240000000000002,0.0100000000000051,63.05,0.2399999999999948
63.3,0.2399999999999948,0.0,63.3,0.25
63.54,0.240000000000002,0.0,63.54,0.240000000000002
63.78,0.240000000000002,0.0,63.78,0.240000000000002
64.04,0.2600000000000051,0.0200000000000102,64.02,0.2399999999999948
,,,64.26,0.2400000000000091
64.53,,0.0300000000000011,64.5,0.2399999999999948
64.76,0.2300000000000039,0.0200000000000102,64.74,0.2399999999999948
65.02,0.2599999999999909,0.0300000000000011,64.99,0.25
65.29,0.2700000000000102,0.0600000000000022,65.23,0.2400000000000091
,,,65.48,0.25
65.78,,0.0600000000000022,65.72,0.2399999999999948
65.96,0.1799999999999926,-0.0100000000000051,65.97,0.25
66.2,0.2400000000000091,-0.0099999999999909,66.21,0.2399999999999948
66.5,0.2999999999999971,0.0600000000000022,66.44,0.2300000000000039
66.68,0.1800000000000068,-0.0099999999999909,66.69,0.25
66.91,0.2299999999999897,-0.0300000000000011,66.94,0.25
67.2,0.2900000000000062,0.0300000000000011,67.17,0.2300000000000039
,,,67.41,0.2399999999999948
,,,67.64,0.2300000000000039
67.93,,,,
,,,68.11,
68.34,,,,
68.63,0.289999999999992,0.039999999999992,68.59,
68.8,0.1700000000000017,-0.019999999999996,68.82,0.2299999999999897
,,,69.05,0.2300000000000039
69.37,,0.0500000000000113,69.32,0.269999999999996
69.54,0.1700000000000017,-0.019999999999996,69.56,0.2400000000000091
69.86,0.3199999999999932,,,
70.06,0.2000000000000028,0.0100000000000051,70.05,
70.28,0.2199999999999988,-0.019999999999996,70.3,0.25
70.57,0.289999999999992,,,
70.84,0.2700000000000102,0.0499999999999971,70.79,
71.07,0.2299999999999897,0.039999999999992,71.03,0.2399999999999948
,,,71.26,0.2300000000000039
71.47,,-0.0300000000000011,71.5,0.2399999999999948
71.72,0.25,-0.0300000000000011,71.75,0.25
,,,71.98,0.2300000000000039
72.18,,-0.019999999999996,72.2,0.2199999999999988
,,,72.46,0.2599999999999909
72.75,,0.0400000000000062,72.71,0.25
,,,72.93,0.220000000000013
73.2,,0.0,73.2,0.269999999999996
,,,73.43,0.2300000000000039
73.69,,0.0099999999999909,73.68,0.25
,,,73.91,0.2299999999999897
,,,74.17,0.2600000000000051
74.4,,0.0,74.4,0.2300000000000039
74.65,0.25,0.0100000000000051,74.64,0.2399999999999948
,,,74.87,0.2300000000000039
75.12,,0.0100000000000051,75.11,0.2399999999999948
75.33,0.2099999999999937,-0.0300000000000011,75.36,0.25
,,,75.59,0.2300000000000039
75.88,,0.0499999999999971,75.83,0.2399999999999948
76.11,0.2300000000000039,0.0499999999999971,76.06,0.2300000000000039
76.3,0.1899999999999977,0.0099999999999909,76.29,0.2300000000000039
,,,76.56,0.269999999999996
,,,76.8,0.2399999999999948
77.06,,0.0300000000000011,77.03,0.2300000000000039
77.25,0.1899999999999977,-0.0300000000000011,77.28,0.25
77.55,0.2999999999999971,0.039999999999992,77.51,0.2300000000000039
77.76,0.2100000000000079,0.0100000000000051,77.75,0.2399999999999948
78.04,0.2800000000000011,0.0500000000000113,77.99,0.2399999999999948
78.27,0.2299999999999897,0.039999999999992,78.23,0.2400000000000091
,,,78.47,0.2399999999999948
,,,78.71,0.2399999999999948
78.92,,-0.0300000000000011,78.95,0.2400000000000091
79.21,0.289999999999992,0.019999999999996,79.19,0.2399999999999948
,,,79.44,0.25
79.65,,-0.019999999999996,79.67,0.2300000000000039
,,,,
80.2,,0.0499999999999971,80.15,
80.44,0.2399999999999948,0.039999999999992,80.4,0.25
,,,80.63,0.2299999999999897
80.94,,0.039999999999992,80.9,0.2700000000000102
81.1,0.1599999999999966,-0.0300000000000011,81.13,0.2299999999999897
81.35,0.25,-0.0300000000000011,81.38,0.25
81.63,0.2800000000000011,0.0099999999999909,81.62,0.2400000000000091
81.86,0.2300000000000039,-0.0100000000000051,81.87,0.25
82.1,0.2399999999999948,0.0300000000000011,82.07,0.1999999999999886
82.32,0.2199999999999988,-0.0400000000000062,82.36,0.2900000000000062
82.56,0.2400000000000091,-0.039999999999992,82.6,0.2399999999999948
82.82,0.2599999999999909,-0.0200000000000102,82.84,0.2400000000000091
83.13,0.3100000000000023,0.0600000000000022,83.07,0.2299999999999897
,,,83.34,0.2700000000000102
83.64,,0.0700000000000073,83.57,0.2299999999999897
83.84,0.2000000000000028,0.0200000000000102,83.82,0.25
,,,84.06,0.2400000000000091
84.35,,0.039999999999992,84.31,0.25
84.59,0.2400000000000091,0.0400000000000062,84.55,0.2399999999999948
84.79,0.2000000000000028,-0.019999999999996,84.81,0.2600000000000051
85.06,0.269999999999996,0.019999999999996,85.04,0.2300000000000039
85.31,0.25,0.019999999999996,85.29,0.25
85.56,0.25,0.0300000000000011,85.53,0.2399999999999948
85.82,0.2599999999999909,0.039999999999992,85.78,0.25
86.04,0.220000000000013,0.0100000000000051,86.03,0.25
,,,86.27,0.2399999999999948
86.53,,0.019999999999996,86.51,0.2400000000000091
86.79,0.2600000000000051,0.0400000000000062,86.75,0.2399999999999948
,,,87.0,0.25
87.29,,0.0400000000000062,87.25,0.25
87.48,0.1899999999999977,-0.0099999999999909,87.49,0.2399999999999948
87.76,0.2800000000000011,0.0200000000000102,87.74,0.25
,,,87.97,0.2300000000000039
88.21,,0.0,88.21,0.2399999999999948
,,,88.46,0.25
,,,88.7,0.2400000000000091
88.93,,-0.0099999999999909,88.94,0.2399999999999948
89.21,0.2799999999999869,0.0299999999999869,89.18,0.2400000000000091
89.44,0.2300000000000039,0.0300000000000011,89.41,0.2299999999999897
89.7,0.2600000000000051,0.0400000000000062,89.66,0.25
,,,89.9,0.2400000000000091
,,,90.14,0.2399999999999948
90.37,,-0.0099999999999909,90.38,0.2399999999999948
90.63,0.2599999999999909,0.019999999999996,90.61,0.2300000000000039
90.85,0.2199999999999988,-0.0100000000000051,90.86,0.25
91.11,0.2600000000000051,0.019999999999996,91.09,0.2300000000000039
91.34,0.2300000000000039,0.0200000000000102,91.32,0.2299999999999897
91.58,0.2399999999999948,0.0100000000000051,91.57,0.25
,,,91.81,0.2400000000000091
92.08,,0.0300000000000011,92.05,0.2399999999999948
,,,92.3,0.25
92.56,,0.0100000000000051,92.55,0.25
92.82,0.2599999999999909,0.0299999999999869,92.79,0.2400000000000091
93.02,0.2000000000000028,-0.0100000000000051,93.03,0.2399999999999948
93.27,0.25,0.0,93.27,0.2399999999999948
93.55,0.2800000000000011,0.0300000000000011,93.52,0.25
93.77,0.2199999999999988,,,
94.0,0.2300000000000039,-0.0100000000000051,94.01,
94.26,0.2600000000000051,0.0100000000000051,94.25,0.2399999999999948
94.48,0.2199999999999988,-0.0099999999999909,94.49,0.2399999999999948
,,,94.73,0.2400000000000091
94.98,,0.0100000000000051,94.97,0.2399999999999948
95.23,0.25,0.0400000000000062,95.19,0.2199999999999988
,,,95.45,0.2600000000000051
95.68,,-0.0099999999999909,95.69,0.2399999999999948
95.94,0.2599999999999909,0.0099999999999909,95.93,0.2400000000000091
,,,96.16,0.2299999999999897
96.37,,-0.0300000000000011,96.4,0.2400000000000091
96.69,0.3199999999999932,0.0600000000000022,96.63,0.2299999999999897
96.93,0.2400000000000091,0.0400000000000062,96.89,0.2600000000000051
97.16,0.2299999999999897,0.039999999999992,97.12,0.2300000000000039
97.38,0.2199999999999988,0.0300000000000011,97.35,0.2299999999999897
97.58,0.2000000000000028,-0.019999999999996,97.6,0.25
,,,97.85,0.25
98.11,,0.019999999999996,98.09,0.2400000000000091
,,,98.32,0.2299999999999897
98.57,,0.0099999999999909,98.56,0.2400000000000091
98.81,0.2400000000000091,0.0100000000000051,98.8,0.2399999999999948
,,,99.03,0.2300000000000039
99.31,,0.019999999999996,99.29,0.2600000000000051
99.55,0.2399999999999948,0.0300000000000011,99.52,0.2299999999999897
99.81,0.2600000000000051,0.0499999999999971,99.76,0.2400000000000091
100.06,0.25,0.0499999999999971,100.01,0.25
100.29,0.2300000000000039,0.0300000000000011,100.26,0.25
100.55,0.2599999999999909,0.0499999999999971,100.5,0.2399999999999948
100.8,0.25,0.0499999999999971,100.75,0.25
,,,100.98,0.2300000000000039
101.22,,-0.0100000000000051,101.23,0.25
,,,101.46,0.2299999999999897
101.75,,0.0300000000000011,101.72,0.2600000000000051
,,,101.95,0.2300000000000039
,,,102.22,0.269999999999996
,,,102.45,0.2300000000000039
102.71,,0.0099999999999909,102.7,0.25
102.96,0.25,0.019999999999996,102.94,0.2399999999999948
103.22,0.2600000000000051,,,
,,,103.44,
103.66,,-0.0300000000000011,103.69,0.25
,,,103.91,0.2199999999999988
104.18,,0.0200000000000102,104.16,0.25
,,,104.41,0.25
104.66,,0.019999999999996,104.64,0.2300000000000039
,,,104.88,0.2399999999999948
105.16,,0.0300000000000011,105.13,0.25
,,,105.37,0.2400000000000091
105.64,,0.0300000000000011,105.61,0.2399999999999948
,,,105.85,0.2399999999999948
106.13,,0.039999999999992,106.09,0.2400000000000091
,,,106.33,0.2399999999999948
106.58,,0.0,106.58,0.25
,,,106.82,0.2399999999999948
107.1,,0.039999999999992,107.06,0.2400000000000091
,,,107.31,0.25
107.58,,0.019999999999996,107.56,0.25
107.84,0.2600000000000051,0.0400000000000062,107.8,0.2399999999999948
108.1,0.2599999999999909,0.059999999999988,108.04,0.2400000000000091
108.34,0.2400000000000091,0.0600000000000022,108.28,0.2399999999999948
108.54,0.2000000000000028,0.0100000000000051,108.53,0.25
108.82,0.2799999999999869,0.0499999999999971,108.77,0.2399999999999948
,,,109.02,0.25
109.23,,-0.0300000000000011,109.26,0.2400000000000091
109.5,0.269999999999996,-0.0100000000000051,109.51,0.25
,,,109.76,0.25
110.02,,0.0099999999999909,110.01,0.25
,,,110.24,0.2299999999999897
110.48,,-0.0099999999999909,110.49,0.25
,,,110.72,0.2300000000000039
,,,110.98,0.2600000000000051
111.19,,-0.019999999999996,111.21,0.2299999999999897
111.48,0.2900000000000062,0.0300000000000011,111.45,0.2400000000000091
111.71,0.2299999999999897,0.019999999999996,111.69,0.2399999999999948
111.95,0.2400000000000091,0.0300000000000011,111.92,0.2300000000000039
,,,112.16,0.2399999999999948
,,,112.41,0.25
112.66,,0.0,112.66,0.25
112.9,0.2400000000000091,0.0100000000000051,112.89,0.2300000000000039
,,,113.13,0.2399999999999948
113.37,,0.0100000000000051,113.36,0.2300000000000039
113.6,0.2299999999999897,0.0,113.6,0.2399999999999948
113.87,0.2700000000000102,0.0300000000000011,113.84,0.2400000000000091
114.12,0.25,0.0300000000000011,114.09,0.25
114.36,0.2399999999999948,0.0400000000000062,114.32,0.2299999999999897
114.62,0.2600000000000051,0.0600000000000022,114.56,0.2400000000000091
114.78,0.1599999999999966,,,
115.1,0.3199999999999932,0.0499999999999971,115.05,
115.32,0.2199999999999988,0.0299999999999869,115.29,0.2400000000000091
115.58,0.2600000000000051,0.0600000000000022,115.52,0.2299999999999897
115.81,0.2300000000000039,0.0300000000000011,115.78,0.2600000000000051
,,,116.02,0.2399999999999948
116.3,,0.0300000000000011,116.27,0.25
116.49,0.1899999999999977,-0.0200000000000102,116.51,0.2400000000000091
,,,116.75,0.2399999999999948
117.01,,0.0200000000000102,116.99,0.2399999999999948
117.28,0.269999999999996,0.0499999999999971,117.23,0.2400000000000091
117.52,0.2399999999999948,0.0499999999999971,117.47,0.2399999999999948
117.77,0.25,0.0600000000000022,117.71,0.2399999999999948
,,,117.95,0.2400000000000091
118.16,,-0.0300000000000011,118.19,0.2399999999999948
118.41,0.25,-0.0100000000000051,118.42,0.2300000000000039
118.62,0.2100000000000079,-0.019999999999996,118.64,0.2199999999999988
,,,118.91,0.269999999999996
119.19,,0.0300000000000011,119.16,0.25
119.45,0.2600000000000051,0.0700000000000073,119.38,0.2199999999999988
119.61,0.1599999999999966,-0.019999999999996,119.63,0.25
119.89,0.2800000000000011,0.0300000000000011,119.86,0.2300000000000039
120.16,0.269999999999996,0.039999999999992,120.12,0.2600000000000051
120.38,0.2199999999999988,0.0300000000000011,120.35,0.2299999999999897
120.61,0.2300000000000039,0.0100000000000051,120.6,0.25
,,,120.83,0.2300000000000039
121.09,,0.0200000000000102,121.07,0.2399999999999948
,,,121.3,0.2300000000000039
121.56,,0.0300000000000011,121.53,0.2300000000000039
,,,121.78,0.25
121.99,,-0.0300000000000011,122.02,0.2399999999999948
122.27,0.2800000000000011,0.0099999999999909,122.26,0.2400000000000091
122.52,0.25,0.019999999999996,122.5,0.2399999999999948
122.76,0.2400000000000091,0.0200000000000102,122.74,0.2399999999999948
122.99,0.2299999999999897,0.019999999999996,122.97,0.2300000000000039
123.23,0.2400000000000091,0.0100000000000051,123.22,0.25
123.43,0.2000000000000028,-0.0299999999999869,123.46,0.2399999999999948
123.7,0.269999999999996,0.0100000000000051,123.69,0.2300000000000039
,,,123.93,0.2400000000000091
124.2,,0.0400000000000062,124.16,0.2299999999999897
124.42,0.2199999999999988,0.0300000000000011,124.39,0.2300000000000039
,,,124.64,0.25
124.91,,0.0300000000000011,124.88,0.2399999999999948
