Tap Time,ITI,Asynchornies,Tone Time,IOI
29.09,0.3500000000000014,0.0599999999999987,29.03,0.3000000000000007
29.36,0.2699999999999996,0.0,29.36,0.3299999999999983
29.72,0.3599999999999994,0.0299999999999975,29.69,0.3300000000000018
30.0,0.2800000000000011,0.0,30.0,0.3099999999999987
30.35,0.3500000000000014,0.0400000000000027,30.31,0.3099999999999987
30.65,0.2999999999999971,0.0,30.65,0.3399999999999998
31.01,0.360000000000003,0.0400000000000027,30.97,0.3200000000000003
31.36,0.3499999999999978,0.0599999999999987,31.3,0.3300000000000018
31.67,0.3100000000000023,0.0400000000000027,31.63,0.3299999999999983
,,,31.96,0.3300000000000018
,,,32.28,0.3200000000000003
32.62,,0.0,32.62,0.3399999999999963
32.93,0.3100000000000023,0.0,32.93,0.3100000000000023
,,,33.27,0.3400000000000034
33.62,,0.029999999999994,33.59,0.3200000000000003
33.98,0.3599999999999994,0.0599999999999951,33.92,0.3299999999999983
34.31,0.3300000000000054,0.0500000000000042,34.26,0.3399999999999963
34.59,0.2800000000000011,0.0100000000000051,34.58,0.3200000000000003
34.94,0.3499999999999943,0.019999999999996,34.92,0.3400000000000034
35.24,0.3000000000000042,0.0,35.24,0.3200000000000003
35.57,0.3299999999999983,0.009999999999998,35.56,0.3200000000000003
35.9,0.3299999999999983,0.009999999999998,35.89,0.3299999999999983
,,,36.2,0.3100000000000023
36.56,,0.0200000000000031,36.54,0.3399999999999963
36.88,0.3200000000000003,0.0200000000000031,36.86,0.3200000000000003
37.2,0.3200000000000003,0.0200000000000031,37.18,0.3200000000000003
37.53,0.3299999999999983,0.0300000000000011,37.5,0.3200000000000003
37.84,0.3100000000000023,0.0200000000000031,37.82,0.3200000000000003
,,,38.15,0.3299999999999983
38.49,,0.0100000000000051,38.48,0.3299999999999983
38.77,0.2800000000000011,-0.029999999999994,38.8,0.3200000000000003
,,,39.13,0.3300000000000054
39.44,,-0.0200000000000031,39.46,0.3299999999999983
,,,39.78,0.3200000000000003
40.16,,0.0399999999999991,40.12,0.3399999999999963
40.46,0.3000000000000042,0.0399999999999991,40.42,0.3000000000000042
40.82,0.3599999999999994,0.0600000000000022,40.76,0.3399999999999963
41.15,0.3299999999999983,0.0599999999999951,41.09,0.3300000000000054
41.46,0.3100000000000023,0.0500000000000042,41.41,0.3199999999999932
41.8,0.3399999999999963,0.0599999999999951,41.74,0.3300000000000054
42.14,0.3400000000000034,0.0600000000000022,42.08,0.3399999999999963
,,,42.41,0.3299999999999983
42.77,,0.0300000000000011,42.74,0.3300000000000054
43.12,0.3499999999999943,0.0799999999999983,43.04,0.2999999999999971
43.4,0.2800000000000011,0.0300000000000011,43.37,0.3299999999999983
43.7,0.3000000000000042,0.0500000000000042,43.65,0.2800000000000011
,,,43.98,0.3299999999999983
,,,44.29,0.3100000000000023
,,,44.71,0.4200000000000017
44.95,,,,
45.24,0.2899999999999991,-0.009999999999998,45.25,
45.57,0.3299999999999983,0.0200000000000031,45.55,0.2999999999999971
45.92,0.3500000000000014,0.0600000000000022,45.86,0.3100000000000023
,,,46.19,0.3299999999999983
,,,46.52,0.3300000000000054
46.87,,0.029999999999994,46.84,0.3200000000000003
47.25,0.3800000000000025,0.0700000000000002,47.18,0.3399999999999963
,,,47.52,0.3400000000000034
,,,47.86,0.3399999999999963
48.18,,0.0,48.18,0.3200000000000003
,,,48.51,0.3299999999999983
48.87,,0.029999999999994,48.84,0.3300000000000054
49.19,0.3200000000000003,0.009999999999998,49.18,0.3399999999999963
,,,49.51,0.3299999999999983
,,,49.85,0.3400000000000034
50.19,,0.0300000000000011,50.16,0.3099999999999951
50.52,0.3300000000000054,0.0100000000000051,50.51,0.3500000000000014
50.88,0.3599999999999994,0.0399999999999991,50.84,0.3300000000000054
51.19,0.3099999999999951,,,
,,,51.51,
,,,51.83,0.3200000000000003
52.15,,0.0,52.15,0.3200000000000003
,,,52.48,0.3299999999999983
,,,52.81,0.3300000000000054
53.16,,0.029999999999994,53.13,0.3200000000000003
53.45,0.2900000000000062,-0.009999999999998,53.46,0.3299999999999983
53.79,0.3399999999999963,,,
54.1,0.3100000000000023,0.0,54.1,
54.45,0.3500000000000014,0.0300000000000011,54.42,0.3200000000000003
54.77,0.3200000000000003,0.0300000000000011,54.74,0.3200000000000003
,,,55.08,0.3399999999999963
,,,55.38,0.3000000000000042
55.72,,0.019999999999996,55.7,0.3200000000000003
56.07,0.3500000000000014,,,
56.41,0.3399999999999963,,,
,,,56.68,
,,,57.01,0.3299999999999983
57.36,,0.0399999999999991,57.32,0.3100000000000023
57.68,0.3200000000000003,0.009999999999998,57.67,0.3500000000000014
58.01,0.3299999999999983,0.0300000000000011,57.98,0.3099999999999951
58.35,0.3400000000000034,0.0300000000000011,58.32,0.3400000000000034
58.64,0.2899999999999991,0.009999999999998,58.63,0.3100000000000023
58.99,0.3500000000000014,0.0399999999999991,58.95,0.3200000000000003
,,,59.26,0.3099999999999951
59.6,,0.009999999999998,59.59,0.3300000000000054
,,,59.91,0.3199999999999932
60.24,,0.0200000000000031,60.22,0.3100000000000023
,,,60.55,0.3299999999999983
60.83,,0.0,60.83,0.2800000000000011
61.21,0.3800000000000025,0.0200000000000031,61.19,0.3599999999999994
61.56,0.3500000000000014,0.0700000000000002,61.49,0.3000000000000042
61.86,0.2999999999999971,0.019999999999996,61.84,0.3500000000000014
62.18,0.3200000000000003,0.009999999999998,62.17,0.3299999999999983
62.49,0.3100000000000023,0.0100000000000051,62.48,0.3099999999999951
62.82,0.3299999999999983,0.0,62.82,0.3400000000000034
63.16,0.3399999999999963,0.009999999999998,63.15,0.3299999999999983
63.48,0.3200000000000003,0.019999999999996,63.46,0.3100000000000023
63.81,0.3300000000000054,0.0100000000000051,63.8,0.3399999999999963
64.15,0.3400000000000034,0.0200000000000102,64.13,0.3299999999999983
64.5,0.3499999999999943,0.0600000000000022,64.44,0.3100000000000023
64.81,0.3100000000000023,0.0400000000000062,64.77,0.3299999999999983
65.11,0.2999999999999971,0.0300000000000011,65.08,0.3100000000000023
65.42,0.3100000000000023,0.0100000000000051,65.41,0.3299999999999983
65.74,0.3199999999999932,0.0099999999999909,65.73,0.3200000000000074
,,,66.05,0.3199999999999932
66.37,,-0.0099999999999909,66.38,0.3299999999999983
,,,66.7,0.3200000000000074
,,,67.02,0.3199999999999932
67.35,,0.019999999999996,67.33,0.3100000000000023
67.62,0.2700000000000102,-0.039999999999992,67.66,0.3299999999999983
67.99,0.3699999999999903,0.0099999999999909,67.98,0.3200000000000074
68.31,0.3200000000000074,0.0100000000000051,68.3,0.3199999999999932
,,,68.62,0.3200000000000074
68.98,,0.0400000000000062,68.94,0.3199999999999932
,,,69.26,0.3200000000000074
69.56,,-0.0099999999999909,69.57,0.309999999999988
69.93,0.3700000000000045,0.0300000000000011,69.9,0.3300000000000125
70.23,0.2999999999999971,0.0100000000000051,70.22,0.3199999999999932
70.55,0.3199999999999932,0.0099999999999909,70.54,0.3200000000000074
,,,70.86,0.3199999999999932
71.18,,0.0100000000000051,71.17,0.3100000000000023
71.48,0.2999999999999971,-0.0099999999999909,71.49,0.3199999999999932
71.8,0.3199999999999932,-0.0100000000000051,71.81,0.3200000000000074
72.13,0.3299999999999983,0.0,72.13,0.3199999999999932
72.45,0.3200000000000074,0.0,72.45,0.3200000000000074
,,,72.77,0.3199999999999932
73.15,,0.0600000000000022,73.09,0.3200000000000074
73.45,0.2999999999999971,0.0300000000000011,73.42,0.3299999999999983
73.77,0.3199999999999932,0.019999999999996,73.75,0.3299999999999983
74.09,0.3200000000000074,0.0300000000000011,74.06,0.3100000000000023
74.42,0.3299999999999983,0.0300000000000011,74.39,0.3299999999999983
,,,74.69,0.2999999999999971
75.01,,-0.0300000000000011,75.04,0.3500000000000085
,,,75.33,0.289999999999992
75.67,,0.0,75.67,0.3400000000000034
75.98,0.3100000000000023,0.0100000000000051,75.97,0.2999999999999971
,,,76.31,0.3400000000000034
76.63,,0.019999999999996,76.61,0.2999999999999971
76.94,0.3100000000000023,-0.0100000000000051,76.95,0.3400000000000034
77.28,0.3400000000000034,,,
,,,77.58,
77.93,,0.0400000000000062,77.89,0.3100000000000023
78.25,0.3199999999999932,,,
78.57,0.3199999999999932,0.019999999999996,78.55,
78.91,0.3400000000000034,0.0300000000000011,78.88,0.3299999999999983
79.23,0.3200000000000074,0.0200000000000102,79.21,0.3299999999999983
79.54,0.3100000000000023,0.0100000000000051,79.53,0.3200000000000074
79.83,0.289999999999992,-0.0300000000000011,79.86,0.3299999999999983
80.17,0.3400000000000034,-0.0100000000000051,80.18,0.3200000000000074
,,,80.5,0.3199999999999932
80.81,,-0.019999999999996,80.83,0.3299999999999983
81.15,0.3400000000000034,0.0100000000000051,81.14,0.3100000000000023
81.49,0.3399999999999892,0.0099999999999909,81.48,0.3400000000000034
81.81,0.3200000000000074,0.0300000000000011,81.78,0.2999999999999971
82.15,0.3400000000000034,0.0500000000000113,82.1,0.3199999999999932
,,,82.42,0.3200000000000074
82.8,,0.0499999999999971,82.75,0.3299999999999983
,,,83.08,0.3299999999999983
83.45,,0.0499999999999971,83.4,0.3200000000000074
,,,83.72,0.3199999999999932
84.11,,0.0600000000000022,84.05,0.3299999999999983
84.39,0.2800000000000011,0.019999999999996,84.37,0.3200000000000074
84.7,0.3100000000000023,0.0100000000000051,84.69,0.3199999999999932
85.03,0.3299999999999983,0.0300000000000011,85.0,0.3100000000000023
85.34,0.3100000000000023,0.0,85.34,0.3400000000000034
,,,85.67,0.3299999999999983
85.97,,-0.019999999999996,85.99,0.3199999999999932
,,,,
,,,86.63,
,,,86.95,0.3200000000000074
87.35,,0.0899999999999892,87.26,0.3100000000000023
87.64,0.2900000000000062,0.0499999999999971,87.59,0.3299999999999983
87.94,0.2999999999999971,0.0300000000000011,87.91,0.3199999999999932
88.26,0.3200000000000074,0.0200000000000102,88.24,0.3299999999999983
88.57,0.309999999999988,0.039999999999992,88.53,0.2900000000000062
88.87,0.3000000000000113,0.0300000000000011,88.84,0.3100000000000023
,,,89.16,0.3199999999999932
89.5,,0.0100000000000051,89.49,0.3299999999999983
,,,89.82,0.3299999999999983
90.11,,-0.0100000000000051,90.12,0.3000000000000113
90.42,0.3100000000000023,-0.039999999999992,90.46,0.3399999999999892
90.75,0.3299999999999983,0.0,90.75,0.2900000000000062
91.08,0.3299999999999983,-0.0100000000000051,91.09,0.3400000000000034
,,,91.38,0.289999999999992
91.74,,0.0300000000000011,91.71,0.3299999999999983
92.04,0.3000000000000113,0.0100000000000051,92.03,0.3200000000000074
92.39,0.3499999999999943,0.0499999999999971,92.34,0.3100000000000023
92.69,0.2999999999999971,,,
92.99,0.2999999999999971,-0.0100000000000051,93.0,
93.33,0.3400000000000034,0.0,93.33,0.3299999999999983
93.64,0.3100000000000023,-0.0100000000000051,93.65,0.3200000000000074
93.96,0.3199999999999932,-0.0100000000000051,93.97,0.3199999999999932
,,,94.29,0.3200000000000074
,,,94.61,0.3199999999999932
94.96,,0.0299999999999869,94.93,0.3200000000000074
,,,95.25,0.3199999999999932
95.58,,0.0100000000000051,95.57,0.3199999999999932
95.86,0.2800000000000011,-0.0300000000000011,95.89,0.3200000000000074
96.22,0.3599999999999994,0.019999999999996,96.2,0.3100000000000023
96.56,0.3400000000000034,0.0499999999999971,96.51,0.3100000000000023
96.89,0.3299999999999983,0.0600000000000022,96.83,0.3199999999999932
97.16,0.269999999999996,0.0,97.16,0.3299999999999983
97.53,0.3700000000000045,0.0499999999999971,97.48,0.3200000000000074
97.81,0.2800000000000011,0.019999999999996,97.79,0.3100000000000023
98.12,0.3100000000000023,0.0100000000000051,98.11,0.3199999999999932
98.44,0.3199999999999932,0.019999999999996,98.42,0.3100000000000023
98.79,0.3500000000000085,0.0400000000000062,98.75,0.3299999999999983
,,,99.07,0.3199999999999932
99.43,,0.0300000000000011,99.4,0.3300000000000125
99.75,0.3199999999999932,0.0300000000000011,99.72,0.3199999999999932
100.06,0.3100000000000023,0.019999999999996,100.04,0.3200000000000074
100.37,0.3100000000000023,0.0200000000000102,100.35,0.309999999999988
100.67,0.2999999999999971,-0.0100000000000051,100.68,0.3300000000000125
101.01,0.3400000000000034,0.0200000000000102,100.99,0.309999999999988
101.32,0.309999999999988,0.0099999999999909,101.31,0.3200000000000074
101.66,0.3400000000000034,0.0300000000000011,101.63,0.3199999999999932
101.99,0.3299999999999983,0.039999999999992,101.95,0.3200000000000074
102.27,0.2800000000000011,-0.0100000000000051,102.28,0.3299999999999983
102.58,0.3100000000000023,-0.0300000000000011,102.61,0.3299999999999983
102.94,0.3599999999999994,0.019999999999996,102.92,0.3100000000000023
103.24,0.2999999999999971,-0.0100000000000051,103.25,0.3299999999999983
103.57,0.3299999999999983,0.0099999999999909,103.56,0.3100000000000023
103.89,0.3200000000000074,0.0100000000000051,103.88,0.3199999999999932
104.2,0.3100000000000023,0.019999999999996,104.18,0.3000000000000113
104.54,0.3400000000000034,0.0200000000000102,104.52,0.3399999999999892
104.84,0.2999999999999971,0.0200000000000102,104.82,0.2999999999999971
105.16,0.3199999999999932,0.0,105.16,0.3400000000000034
,,,105.48,0.3200000000000074
105.8,,0.019999999999996,105.78,0.2999999999999971
106.1,0.2999999999999971,-0.0100000000000051,106.11,0.3299999999999983
,,,106.43,0.3200000000000074
106.75,,0.019999999999996,106.73,0.2999999999999971
107.1,0.3499999999999943,0.059999999999988,107.04,0.3100000000000023
107.41,0.3100000000000023,0.0600000000000022,107.35,0.309999999999988
107.7,0.2900000000000062,0.0499999999999971,107.65,0.3000000000000113
,,,,
108.31,,0.0100000000000051,108.3,
,,,108.63,0.3299999999999983
108.98,,0.0200000000000102,108.96,0.3299999999999983
109.28,0.2999999999999971,0.0100000000000051,109.27,0.3100000000000023
,,,109.61,0.3400000000000034
109.94,,0.0099999999999909,109.93,0.3200000000000074
110.27,0.3299999999999983,0.019999999999996,110.25,0.3199999999999932
110.57,0.2999999999999971,0.0099999999999909,110.56,0.3100000000000023
110.87,0.3000000000000113,-0.0300000000000011,110.9,0.3400000000000034
111.21,0.3399999999999892,-0.0100000000000051,111.22,0.3199999999999932
111.58,0.3700000000000045,0.0300000000000011,111.55,0.3299999999999983
111.85,0.269999999999996,-0.0200000000000102,111.87,0.3200000000000074
112.23,0.3800000000000096,0.0300000000000011,112.2,0.3299999999999983
112.52,0.289999999999992,0.0,112.52,0.3199999999999932
,,,112.86,0.3400000000000034
,,,113.16,0.2999999999999971
113.53,,0.0300000000000011,113.5,0.3400000000000034
113.84,0.3100000000000023,0.0200000000000102,113.82,0.3199999999999932
114.19,0.3499999999999943,0.0300000000000011,114.16,0.3400000000000034
114.47,0.2800000000000011,-0.0100000000000051,114.48,0.3200000000000074
114.8,0.3299999999999983,-0.0700000000000073,114.87,0.3900000000000005
115.17,0.3700000000000045,0.0499999999999971,115.12,0.25
115.48,0.3100000000000023,0.0300000000000011,115.45,0.3299999999999983
115.78,0.2999999999999971,0.0100000000000051,115.77,0.3199999999999932
116.12,0.3400000000000034,0.0300000000000011,116.09,0.3200000000000074
116.42,0.2999999999999971,0.0,116.42,0.3299999999999983
116.73,0.3100000000000023,-0.0099999999999909,116.74,0.3199999999999932
,,,117.05,0.3100000000000023
117.42,,0.0400000000000062,117.38,0.3299999999999983
117.73,0.3100000000000023,0.0300000000000011,117.7,0.3200000000000074
118.04,0.3100000000000023,0.0,118.04,0.3400000000000034
118.35,0.309999999999988,0.0,118.35,0.309999999999988
118.66,0.3100000000000023,-0.0200000000000102,118.68,0.3300000000000125
,,,119.0,0.3199999999999932
,,,119.32,0.3199999999999932
119.69,,0.0499999999999971,119.64,0.3200000000000074
120.0,0.3100000000000023,0.019999999999996,119.98,0.3400000000000034
120.32,0.3199999999999932,0.0299999999999869,120.29,0.3100000000000023
120.65,0.3300000000000125,0.0400000000000062,120.61,0.3199999999999932
120.95,0.2999999999999971,0.019999999999996,120.93,0.3200000000000074
121.25,0.2999999999999971,-0.0100000000000051,121.26,0.3299999999999983
,,,121.57,0.309999999999988
121.92,,0.0300000000000011,121.89,0.3200000000000074
122.21,0.289999999999992,0.0099999999999909,122.2,0.3100000000000023
122.51,0.3000000000000113,-0.0099999999999909,122.52,0.3199999999999932
,,,122.84,0.3200000000000074
123.15,,0.0,123.15,0.3100000000000023
,,,,
123.81,,0.0100000000000051,123.8,
,,,124.12,0.3200000000000074
124.48,,,,
124.77,0.289999999999992,0.0300000000000011,124.74,
,,,125.06,0.3200000000000074
125.43,,0.0600000000000022,125.37,0.3100000000000023
125.73,0.2999999999999971,0.0200000000000102,125.71,0.3399999999999892
,,,126.02,0.3100000000000023
126.35,,0.0,126.35,0.3299999999999983
126.67,0.3200000000000074,0.0100000000000051,126.66,0.3100000000000023
127.0,0.3299999999999983,0.0100000000000051,126.99,0.3299999999999983
127.32,0.3199999999999932,0.0099999999999909,127.31,0.3200000000000074
127.65,0.3300000000000125,0.0200000000000102,127.63,0.3199999999999932
127.99,0.3399999999999892,,,
128.3,0.3100000000000165,,,
,,,128.59,
128.92,,0.0199999999999818,128.9,0.3100000000000023
129.24,0.3200000000000216,0.0200000000000102,129.22,0.3199999999999932
129.58,0.3400000000000034,0.0300000000000011,129.55,0.3300000000000125
129.87,0.289999999999992,0.0099999999999909,129.86,0.3100000000000023
130.21,0.3400000000000034,0.0300000000000011,130.18,0.3199999999999932
130.5,0.289999999999992,0.0,130.5,0.3199999999999932
,,,130.83,0.3300000000000125
131.13,,-0.0200000000000102,131.15,0.3199999999999932
131.47,0.3400000000000034,0.0099999999999909,131.46,0.3100000000000023
131.81,0.3400000000000034,0.039999999999992,131.77,0.3100000000000023
132.12,0.3100000000000023,0.0200000000000102,132.1,0.3299999999999841
132.42,0.2999999999999829,0.0099999999999909,132.41,0.3100000000000023
132.74,0.3200000000000216,0.0,132.74,0.3300000000000125
133.07,0.3299999999999841,0.0199999999999818,133.05,0.3100000000000023
133.38,0.3100000000000023,0.0099999999999909,133.37,0.3199999999999932
133.68,0.3000000000000113,-0.0099999999999909,133.69,0.3199999999999932
134.02,0.3400000000000034,0.0200000000000102,134.0,0.3100000000000023
134.34,0.3199999999999932,0.0300000000000011,134.31,0.3100000000000023
134.66,0.3199999999999932,0.0200000000000102,134.64,0.3299999999999841
,,,134.96,0.3200000000000216
135.27,,-0.0199999999999818,135.29,0.3299999999999841
135.61,0.3400000000000034,0.0300000000000011,135.58,0.2900000000000204
135.9,0.289999999999992,-0.0099999999999909,135.91,0.3299999999999841
,,,136.2,0.289999999999992
136.55,,0.0100000000000193,136.54,0.3400000000000034
,,,136.88,0.3400000000000034
,,,137.17,0.289999999999992
,,,137.49,0.3200000000000216
137.83,,0.0200000000000102,137.81,0.3199999999999932
,,,138.13,0.3199999999999932
138.43,,-0.0300000000000011,138.46,0.3300000000000125
,,,,
139.11,,0.0,139.11,
139.41,0.2999999999999829,-0.0099999999999909,139.42,0.3099999999999738
139.76,0.3499999999999943,0.0099999999999909,139.75,0.3300000000000125
140.07,0.3100000000000023,-0.0100000000000193,140.08,0.3300000000000125
,,,140.4,0.3199999999999932
140.74,,0.0200000000000102,140.72,0.3199999999999932
141.05,0.3100000000000023,0.0100000000000193,141.04,0.3199999999999932
141.38,0.3299999999999841,0.0300000000000011,141.35,0.3100000000000023
141.71,0.3300000000000125,0.0300000000000011,141.68,0.3300000000000125
142.02,0.3100000000000023,0.0200000000000102,142.0,0.3199999999999932
,,,142.33,0.3300000000000125
142.64,,0.0,142.64,0.3099999999999738
142.97,0.3300000000000125,0.0300000000000011,142.94,0.3000000000000113
143.29,0.3199999999999932,0.0199999999999818,143.27,0.3300000000000125
143.56,0.2700000000000102,-0.0200000000000102,143.58,0.3100000000000023
,,,143.9,0.3199999999999932
,,,144.22,0.3199999999999932
144.54,,0.0099999999999909,144.53,0.3100000000000023
144.89,0.3499999999999943,0.039999999999992,144.85,0.3199999999999932
,,,145.18,0.3300000000000125
145.51,,0.0199999999999818,145.49,0.3100000000000023
145.84,0.3300000000000125,0.0300000000000011,145.81,0.3199999999999932
146.18,0.3400000000000034,0.0500000000000113,146.13,0.3199999999999932
146.49,0.3100000000000023,0.0500000000000113,146.44,0.3100000000000023
146.82,0.3299999999999841,0.0600000000000022,146.76,0.3199999999999932
147.08,0.2600000000000193,0.0,147.08,0.3200000000000216
147.42,0.339999999999975,0.0199999999999818,147.4,0.3199999999999932
,,,147.72,0.3199999999999932
,,,148.03,0.3100000000000023
148.39,,0.0499999999999829,148.34,0.3100000000000023
148.7,0.3100000000000023,0.039999999999992,148.66,0.3199999999999932
148.99,0.2900000000000204,0.0200000000000102,148.97,0.3100000000000023
149.29,0.2999999999999829,0.0,149.29,0.3199999999999932
149.62,0.3300000000000125,0.0200000000000102,149.6,0.3100000000000023
149.96,0.3400000000000034,0.0500000000000113,149.91,0.3100000000000023
150.25,0.289999999999992,0.0300000000000011,150.22,0.3100000000000023
150.57,0.3199999999999932,0.0499999999999829,150.52,0.3000000000000113
150.89,0.3199999999999932,0.0199999999999818,150.87,0.3499999999999943
151.23,0.3400000000000034,0.039999999999992,151.19,0.3199999999999932
,,,151.5,0.3100000000000023
151.82,,0.0,151.82,0.3199999999999932
152.12,0.3000000000000113,-0.0099999999999909,152.13,0.3100000000000023
152.43,0.3100000000000023,-0.0300000000000011,152.46,0.3300000000000125
152.74,0.3100000000000023,-0.0300000000000011,152.77,0.3100000000000023
153.09,0.3499999999999943,0.0300000000000011,153.06,0.289999999999992
,,,153.38,0.3199999999999932
153.72,,0.0300000000000011,153.69,0.3100000000000023
154.0,0.2800000000000011,,,
154.34,0.3400000000000034,0.0099999999999909,154.33,
154.62,0.2800000000000011,-0.0199999999999818,154.64,0.3099999999999738
155.01,0.3899999999999863,0.0499999999999829,154.96,0.3200000000000216
155.28,0.2700000000000102,0.0099999999999909,155.27,0.3100000000000023
155.61,0.3300000000000125,0.0100000000000193,155.6,0.3299999999999841
155.92,0.3099999999999738,0.0199999999999818,155.9,0.3000000000000113
156.22,0.3000000000000113,0.0,156.22,0.3199999999999932
156.55,0.3300000000000125,0.0100000000000193,156.54,0.3199999999999932
156.88,0.3299999999999841,0.0300000000000011,156.85,0.3100000000000023
157.15,0.2700000000000102,-0.0099999999999909,157.16,0.3100000000000023
157.47,0.3199999999999932,-0.0200000000000102,157.49,0.3300000000000125
157.79,0.3199999999999932,0.0,157.79,0.2999999999999829
158.13,0.3400000000000034,0.0199999999999818,158.11,0.3200000000000216
158.42,0.289999999999992,0.0099999999999909,158.41,0.2999999999999829
158.75,0.3300000000000125,0.0200000000000102,158.73,0.3199999999999932
159.03,0.2800000000000011,-0.0099999999999909,159.04,0.3100000000000023
159.4,0.3700000000000045,0.0500000000000113,159.35,0.3100000000000023
159.73,0.3299999999999841,0.0600000000000022,159.67,0.3199999999999932
160.04,0.3100000000000023,0.0499999999999829,159.99,0.3200000000000216
160.33,0.2900000000000204,0.0200000000000102,160.31,0.3199999999999932
,,,160.63,0.3199999999999932
160.93,,0.0,160.93,0.3000000000000113
,,,161.26,0.3299999999999841
