Tap Time,ITI,Asynchornies,Tone Time,IOI
11.14,0.2900000000000009,0.0200000000000013,11.12,0.2899999999999991
11.42,0.2799999999999993,0.0099999999999997,11.41,0.2900000000000009
11.71,0.2900000000000009,0.0100000000000015,11.7,0.2899999999999991
12.0,0.2899999999999991,0.0199999999999995,11.98,0.2800000000000011
12.29,0.2899999999999991,0.0199999999999995,12.27,0.2899999999999991
12.58,0.2900000000000009,0.0199999999999995,12.56,0.2900000000000009
12.86,0.2799999999999993,0.0099999999999997,12.85,0.2899999999999991
13.16,0.3000000000000007,0.0299999999999993,13.13,0.2800000000000011
13.46,0.3000000000000007,0.0400000000000009,13.42,0.2899999999999991
13.74,0.2799999999999993,0.0299999999999993,13.71,0.2900000000000009
14.01,0.2699999999999996,0.0199999999999995,13.99,0.2799999999999993
14.3,0.2900000000000009,0.0300000000000011,14.27,0.2799999999999993
14.59,0.2899999999999991,0.0299999999999993,14.56,0.2900000000000009
14.87,0.2799999999999993,0.0299999999999993,14.84,0.2799999999999993
15.13,0.2600000000000015,0.0,15.13,0.2900000000000009
15.43,0.2999999999999989,0.0099999999999997,15.42,0.2899999999999991
15.72,0.2900000000000009,0.0099999999999997,15.71,0.2900000000000009
16.01,0.2900000000000009,0.0200000000000013,15.99,0.2799999999999993
16.3,0.2899999999999991,0.0199999999999995,16.28,0.2900000000000009
16.58,0.2799999999999976,0.0199999999999995,16.56,0.2799999999999976
16.86,0.2800000000000011,0.0,16.86,0.3000000000000007
17.14,0.2800000000000011,0.0,17.14,0.2800000000000011
17.43,0.2899999999999991,-0.0100000000000015,17.44,0.3000000000000007
17.73,0.3000000000000007,0.0100000000000015,17.72,0.2799999999999976
18.01,0.2800000000000011,-0.0299999999999975,18.04,0.3200000000000003
18.3,0.2899999999999991,-0.0199999999999995,18.32,0.2800000000000011
18.6,0.3000000000000007,-0.0199999999999995,18.62,0.3000000000000007
18.89,0.2899999999999991,0.0,18.89,0.2699999999999996
19.18,0.2899999999999991,0.0,19.18,0.2899999999999991
19.48,0.3000000000000007,0.0100000000000015,19.47,0.2899999999999991
19.77,0.2899999999999991,0.0,19.77,0.3000000000000007
20.06,0.2899999999999991,0.009999999999998,20.05,0.2800000000000011
20.34,0.2800000000000011,0.0,20.34,0.2899999999999991
20.64,0.3000000000000007,0.0100000000000015,20.63,0.2899999999999991
20.94,0.3000000000000007,0.0199999999999995,20.92,0.2900000000000027
21.22,0.2799999999999976,0.009999999999998,21.21,0.2899999999999991
21.51,0.2900000000000027,0.0,21.51,0.3000000000000007
21.8,0.2899999999999991,0.0100000000000015,21.79,0.2799999999999976
22.1,0.3000000000000007,0.0200000000000031,22.08,0.2899999999999991
22.39,0.2899999999999991,0.0199999999999995,22.37,0.2900000000000027
22.67,0.2800000000000011,0.0100000000000015,22.66,0.2899999999999991
22.95,0.2799999999999976,0.0,22.95,0.2899999999999991
23.23,0.2800000000000011,0.0199999999999995,23.21,0.2600000000000015
23.54,0.3099999999999987,0.009999999999998,23.53,0.3200000000000003
23.81,0.2699999999999996,0.0,23.81,0.2799999999999976
24.1,0.2900000000000027,0.0100000000000015,24.09,0.2800000000000011
24.38,0.2799999999999976,-0.0199999999999995,24.4,0.3099999999999987
24.68,0.3000000000000007,-0.0100000000000015,24.69,0.2900000000000027
24.96,0.2800000000000011,-0.0199999999999995,24.98,0.2899999999999991
25.24,0.2799999999999976,-0.0200000000000031,25.26,0.2800000000000011
25.55,0.3100000000000023,0.0,25.55,0.2899999999999991
25.84,0.2899999999999991,0.0100000000000015,25.83,0.2799999999999976
26.13,0.2899999999999991,0.0,26.13,0.3000000000000007
26.41,0.2800000000000011,-0.0100000000000015,26.42,0.2900000000000027
26.7,0.2899999999999991,-0.0100000000000015,26.71,0.2899999999999991
26.99,0.2899999999999991,-0.0200000000000031,27.01,0.3000000000000007
27.29,0.3000000000000007,-0.0199999999999995,27.31,0.2999999999999971
27.58,0.2899999999999991,-0.0200000000000031,27.6,0.2900000000000027
27.87,0.2900000000000027,-0.0199999999999995,27.89,0.2899999999999991
28.18,0.3099999999999987,0.0,28.18,0.2899999999999991
28.47,0.2899999999999991,0.0,28.47,0.2899999999999991
28.76,0.2900000000000027,0.0100000000000015,28.75,0.2800000000000011
29.05,0.2899999999999991,0.0100000000000015,29.04,0.2899999999999991
29.33,0.2799999999999976,0.0,29.33,0.2899999999999991
29.63,0.3000000000000007,0.009999999999998,29.62,0.2900000000000027
29.92,0.2900000000000027,0.0100000000000015,29.91,0.2899999999999991
30.2,0.2799999999999976,0.009999999999998,30.19,0.2800000000000011
30.49,0.2899999999999991,0.009999999999998,30.48,0.2899999999999991
30.78,0.2900000000000027,0.0100000000000015,30.77,0.2899999999999991
31.07,0.2899999999999991,0.0,31.07,0.3000000000000007
31.36,0.2899999999999991,0.0,31.36,0.2899999999999991
31.66,0.3000000000000007,0.0,31.66,0.3000000000000007
31.96,0.3000000000000007,0.0100000000000015,31.95,0.2899999999999991
32.24,0.2800000000000011,0.0100000000000051,32.23,0.2799999999999976
32.5,0.259999999999998,0.0,32.5,0.2700000000000031
32.81,0.3100000000000023,0.0100000000000051,32.8,0.2999999999999971
33.1,0.2899999999999991,0.009999999999998,33.09,0.2900000000000062
33.4,0.2999999999999971,0.019999999999996,33.38,0.2899999999999991
33.69,0.2899999999999991,0.009999999999998,33.68,0.2999999999999971
33.97,0.2800000000000011,0.009999999999998,33.96,0.2800000000000011
34.27,0.3000000000000042,0.0200000000000031,34.25,0.2899999999999991
34.56,0.2899999999999991,0.0200000000000031,34.54,0.2899999999999991
34.84,0.2800000000000011,0.0,34.84,0.3000000000000042
35.13,0.2899999999999991,0.0,35.13,0.2899999999999991
35.42,0.2899999999999991,-0.009999999999998,35.43,0.2999999999999971
35.71,0.2899999999999991,-0.019999999999996,35.73,0.2999999999999971
36.01,0.2999999999999971,-0.0200000000000031,36.03,0.3000000000000042
36.31,0.3000000000000042,0.0,36.31,0.2800000000000011
36.59,0.2800000000000011,-0.019999999999996,36.61,0.2999999999999971
36.89,0.2999999999999971,0.009999999999998,36.88,0.2700000000000031
37.15,0.259999999999998,0.0,37.15,0.269999999999996
37.43,0.2800000000000011,-0.0200000000000031,37.45,0.3000000000000042
37.73,0.2999999999999971,-0.0200000000000031,37.75,0.2999999999999971
38.02,0.2900000000000062,-0.019999999999996,38.04,0.2899999999999991
38.31,0.2899999999999991,-0.0399999999999991,38.35,0.3100000000000023
,,,38.64,0.2899999999999991
38.92,,-0.019999999999996,38.94,0.2999999999999971
39.22,0.2999999999999971,0.0,39.22,0.2800000000000011
39.51,0.2899999999999991,0.0,39.51,0.2899999999999991
39.81,0.3000000000000042,0.0100000000000051,39.8,0.2899999999999991
40.1,0.2899999999999991,0.009999999999998,40.09,0.2900000000000062
40.4,0.2999999999999971,0.019999999999996,40.38,0.2899999999999991
40.69,0.2899999999999991,0.019999999999996,40.67,0.2899999999999991
40.98,0.2899999999999991,0.009999999999998,40.97,0.2999999999999971
41.26,0.2800000000000011,0.0,41.26,0.2899999999999991
41.56,0.3000000000000042,0.0100000000000051,41.55,0.2899999999999991
41.83,0.269999999999996,-0.0100000000000051,41.84,0.2900000000000062
42.14,0.3100000000000023,0.009999999999998,42.13,0.2899999999999991
42.43,0.2899999999999991,0.009999999999998,42.42,0.2899999999999991
42.73,0.2999999999999971,0.019999999999996,42.71,0.2899999999999991
43.01,0.2800000000000011,0.009999999999998,43.0,0.2899999999999991
43.31,0.3000000000000042,0.0200000000000031,43.29,0.2899999999999991
43.59,0.2800000000000011,0.0,43.59,0.3000000000000042
43.88,0.2899999999999991,0.0,43.88,0.2899999999999991
44.17,0.2899999999999991,0.0100000000000051,44.16,0.279999999999994
44.47,0.2999999999999971,0.0300000000000011,44.44,0.2800000000000011
44.74,0.2700000000000031,0.0,44.74,0.3000000000000042
45.04,0.2999999999999971,0.0300000000000011,45.01,0.269999999999996
45.3,0.259999999999998,-0.0100000000000051,45.31,0.3000000000000042
45.59,0.2900000000000062,0.0,45.59,0.2800000000000011
45.88,0.2899999999999991,0.0,45.88,0.2899999999999991
46.17,0.2899999999999991,0.0,46.17,0.2899999999999991
46.42,0.25,0.0,46.42,0.25
46.76,0.3399999999999963,0.0300000000000011,46.73,0.3099999999999951
47.03,0.2700000000000031,0.0,47.03,0.3000000000000042
47.32,0.2899999999999991,0.0200000000000031,47.3,0.269999999999996
47.61,0.2899999999999991,0.009999999999998,47.6,0.3000000000000042
47.9,0.2899999999999991,0.019999999999996,47.88,0.2800000000000011
48.19,0.2899999999999991,0.009999999999998,48.18,0.2999999999999971
48.49,0.3000000000000042,0.0200000000000031,48.47,0.2899999999999991
48.78,0.2899999999999991,0.0200000000000031,48.76,0.2899999999999991
49.08,0.2999999999999971,0.0399999999999991,49.04,0.2800000000000011
49.37,0.2899999999999991,0.0399999999999991,49.33,0.2899999999999991
49.65,0.2800000000000011,0.0300000000000011,49.62,0.2899999999999991
49.93,0.2800000000000011,0.0200000000000031,49.91,0.2899999999999991
50.23,0.2999999999999971,0.029999999999994,50.2,0.2900000000000062
50.51,0.2800000000000011,0.019999999999996,50.49,0.2899999999999991
50.8,0.2899999999999991,0.019999999999996,50.78,0.2899999999999991
51.08,0.2800000000000011,0.019999999999996,51.06,0.2800000000000011
51.38,0.3000000000000042,0.0399999999999991,51.34,0.2800000000000011
51.65,0.269999999999996,0.019999999999996,51.63,0.2899999999999991
51.95,0.3000000000000042,0.0400000000000062,51.91,0.279999999999994
52.23,0.279999999999994,0.029999999999994,52.2,0.2900000000000062
52.5,0.2700000000000031,0.0200000000000031,52.48,0.279999999999994
52.8,0.2999999999999971,0.019999999999996,52.78,0.3000000000000042
53.09,0.2900000000000062,0.0200000000000031,53.07,0.2899999999999991
53.37,0.279999999999994,0.0,53.37,0.2999999999999971
53.67,0.3000000000000042,0.0200000000000031,53.65,0.2800000000000011
53.95,0.2800000000000011,0.0100000000000051,53.94,0.2899999999999991
54.23,0.279999999999994,0.0,54.23,0.2899999999999991
54.52,0.2900000000000062,-0.009999999999998,54.53,0.3000000000000042
54.82,0.2999999999999971,0.0,54.82,0.2899999999999991
55.12,0.2999999999999971,0.0,55.12,0.2999999999999971
55.4,0.2800000000000011,0.009999999999998,55.39,0.2700000000000031
55.67,0.2700000000000031,0.0100000000000051,55.66,0.269999999999996
55.97,0.2999999999999971,0.0,55.97,0.3100000000000023
56.27,0.3000000000000042,0.0,56.27,0.3000000000000042
56.55,0.279999999999994,0.0,56.55,0.279999999999994
56.85,0.3000000000000042,0.0,56.85,0.3000000000000042
57.14,0.2899999999999991,0.009999999999998,57.13,0.2800000000000011
57.44,0.2999999999999971,0.019999999999996,57.42,0.2899999999999991
57.72,0.2800000000000011,0.009999999999998,57.71,0.2899999999999991
57.99,0.2700000000000031,,,
58.3,0.3099999999999951,0.009999999999998,58.29,
58.58,0.2800000000000011,0.0,58.58,0.2899999999999991
58.87,0.2899999999999991,0.009999999999998,58.86,0.2800000000000011
59.16,0.2899999999999991,0.0,59.16,0.2999999999999971
59.46,0.3000000000000042,0.009999999999998,59.45,0.2900000000000062
59.74,0.2800000000000011,0.0100000000000051,59.73,0.279999999999994
60.04,0.2999999999999971,0.009999999999998,60.03,0.3000000000000042
60.33,0.2899999999999991,0.009999999999998,60.32,0.2899999999999991
60.62,0.2899999999999991,0.009999999999998,60.61,0.2899999999999991
60.91,0.2899999999999991,0.0,60.91,0.2999999999999971
61.2,0.2900000000000062,0.0,61.2,0.2900000000000062
61.49,0.2899999999999991,0.0,61.49,0.2899999999999991
61.79,0.2999999999999971,0.0,61.79,0.2999999999999971
62.09,0.3000000000000042,0.0,62.09,0.3000000000000042
62.38,0.2899999999999991,-0.009999999999998,62.39,0.2999999999999971
62.67,0.2899999999999991,0.0200000000000031,62.65,0.259999999999998
62.96,0.2899999999999991,0.0,62.96,0.3100000000000023
63.25,0.2899999999999991,-0.009999999999998,63.26,0.2999999999999971
63.54,0.2899999999999991,-0.009999999999998,63.55,0.2899999999999991
63.85,0.3100000000000023,-0.009999999999998,63.86,0.3100000000000023
64.13,0.279999999999994,-0.0200000000000102,64.15,0.2900000000000062
64.44,0.3100000000000023,-0.0100000000000051,64.45,0.2999999999999971
64.74,0.2999999999999971,0.0099999999999909,64.73,0.2800000000000011
65.0,0.2600000000000051,-0.0100000000000051,65.01,0.2800000000000011
65.3,0.2999999999999971,-0.0300000000000011,65.33,0.3199999999999932
65.61,0.3100000000000023,-0.0100000000000051,65.62,0.2900000000000062
65.9,0.2900000000000062,0.0,65.9,0.2800000000000011
66.19,0.289999999999992,-0.0300000000000011,66.22,0.3199999999999932
66.48,0.2900000000000062,-0.0300000000000011,66.51,0.2900000000000062
66.79,0.3100000000000023,-0.019999999999996,66.81,0.2999999999999971
67.08,0.289999999999992,0.0,67.08,0.269999999999996
67.38,0.2999999999999971,-0.0200000000000102,67.4,0.3200000000000074
67.68,0.3000000000000113,-0.0099999999999909,67.69,0.289999999999992
67.98,0.2999999999999971,0.0100000000000051,67.97,0.2800000000000011
68.28,0.2999999999999971,0.019999999999996,68.26,0.2900000000000062
68.57,0.289999999999992,0.0099999999999909,68.56,0.2999999999999971
68.86,0.2900000000000062,0.0100000000000051,68.85,0.289999999999992
69.15,0.2900000000000062,0.0100000000000051,69.14,0.2900000000000062
69.46,0.309999999999988,0.019999999999996,69.44,0.2999999999999971
69.72,0.2600000000000051,0.0,69.72,0.2800000000000011
70.04,0.3200000000000074,0.0200000000000102,70.02,0.2999999999999971
70.31,0.269999999999996,-0.0099999999999909,70.32,0.2999999999999971
70.62,0.3100000000000023,0.0200000000000102,70.6,0.2800000000000011
70.89,0.269999999999996,0.0,70.89,0.2900000000000062
71.19,0.2999999999999971,0.019999999999996,71.17,0.2800000000000011
71.47,0.2800000000000011,0.0,71.47,0.2999999999999971
71.77,0.2999999999999971,0.019999999999996,71.75,0.2800000000000011
72.07,0.2999999999999971,0.0299999999999869,72.04,0.2900000000000062
72.36,0.2900000000000062,0.019999999999996,72.34,0.2999999999999971
72.64,0.2800000000000011,0.0,72.64,0.2999999999999971
72.93,0.2900000000000062,0.0100000000000051,72.92,0.2800000000000011
73.22,0.289999999999992,0.0,73.22,0.2999999999999971
73.51,0.2900000000000062,0.0,73.51,0.2900000000000062
73.8,0.289999999999992,0.0,73.8,0.289999999999992
