Tap Time,ITI,Asynchornies,Tone Time,IOI
61.06,0.480000000000004,0.0300000000000011,61.03,0.4699999999999988
61.55,0.4899999999999949,0.0499999999999971,61.5,0.4699999999999988
62.02,0.4700000000000059,0.0600000000000022,61.96,0.4600000000000008
62.49,0.4699999999999988,0.0399999999999991,62.45,0.490000000000002
62.96,0.4699999999999988,0.0500000000000042,62.91,0.4599999999999937
63.43,0.4699999999999988,0.0499999999999971,63.38,0.4700000000000059
63.88,0.4500000000000028,0.0399999999999991,63.84,0.4600000000000008
64.36,0.4799999999999969,0.0499999999999971,64.31,0.4699999999999988
64.83,0.4699999999999988,0.0499999999999971,64.78,0.4699999999999988
65.31,0.480000000000004,0.0499999999999971,65.26,0.480000000000004
65.77,0.4599999999999937,0.039999999999992,65.73,0.4699999999999988
66.24,0.4699999999999988,0.039999999999992,66.2,0.4699999999999988
66.7,0.4600000000000079,0.0400000000000062,66.66,0.4599999999999937
67.17,0.4699999999999988,0.0400000000000062,67.13,0.4699999999999988
67.65,0.480000000000004,0.0500000000000113,67.6,0.4699999999999988
68.1,0.4499999999999886,0.0300000000000011,68.07,0.4699999999999988
68.59,0.4900000000000091,0.0100000000000051,68.58,0.5100000000000051
69.06,0.4699999999999988,0.0400000000000062,69.02,0.4399999999999977
69.53,0.4699999999999988,0.0400000000000062,69.49,0.4699999999999988
70.0,0.4699999999999988,-0.0100000000000051,70.01,0.5200000000000102
70.47,0.4699999999999988,0.0300000000000011,70.44,0.4299999999999926
70.96,0.4899999999999949,0.0299999999999869,70.93,0.4900000000000091
,,,71.4,0.4699999999999988
71.92,,0.0499999999999971,71.87,0.4699999999999988
72.39,0.4699999999999988,0.0400000000000062,72.35,0.4799999999999897
72.87,0.480000000000004,0.0600000000000022,72.81,0.4600000000000079
73.34,0.4699999999999988,0.0499999999999971,73.29,0.480000000000004
73.83,0.4899999999999949,0.0600000000000022,73.77,0.4799999999999897
,,,74.26,0.4900000000000091
74.77,,0.0300000000000011,74.74,0.4799999999999897
75.31,0.5400000000000063,0.1000000000000085,75.21,0.4699999999999988
75.72,0.4099999999999966,0.019999999999996,75.7,0.4900000000000091
76.19,0.4699999999999988,0.0499999999999971,76.14,0.4399999999999977
76.65,0.4600000000000079,0.0300000000000011,76.62,0.480000000000004
77.11,0.4599999999999937,0.0300000000000011,77.08,0.4599999999999937
77.57,0.4599999999999937,0.019999999999996,77.55,0.4699999999999988
78.05,0.480000000000004,0.019999999999996,78.03,0.480000000000004
78.53,0.480000000000004,0.0100000000000051,78.52,0.4899999999999949
79.05,0.519999999999996,0.0499999999999971,79.0,0.480000000000004
79.53,0.480000000000004,0.0600000000000022,79.47,0.4699999999999988
80.01,0.480000000000004,0.0600000000000022,79.95,0.480000000000004
80.48,0.4699999999999988,0.0600000000000022,80.42,0.4699999999999988
80.94,0.4599999999999937,0.0499999999999971,80.89,0.4699999999999988
81.4,0.4600000000000079,0.0400000000000062,81.36,0.4699999999999988
81.87,0.4699999999999988,0.0300000000000011,81.84,0.480000000000004
82.32,0.4499999999999886,0.019999999999996,82.3,0.4599999999999937
82.8,0.480000000000004,0.0300000000000011,82.77,0.4699999999999988
83.27,0.4699999999999988,0.0,83.27,0.5
83.76,0.4900000000000091,0.0300000000000011,83.73,0.4600000000000079
84.22,0.4599999999999937,0.0300000000000011,84.19,0.4599999999999937
84.69,0.4699999999999988,0.019999999999996,84.67,0.480000000000004
85.14,0.4500000000000028,0.0,85.14,0.4699999999999988
,,,85.61,0.4699999999999988
86.13,,0.039999999999992,86.09,0.480000000000004
86.51,0.3800000000000096,-0.039999999999992,86.55,0.4599999999999937
,,,87.02,0.4699999999999988
87.5,,0.0300000000000011,87.47,0.4500000000000028
87.9,0.4000000000000057,-0.039999999999992,87.94,0.4699999999999988
88.43,0.5300000000000011,0.0300000000000011,88.4,0.4600000000000079
88.9,0.4699999999999988,0.0400000000000062,88.86,0.4599999999999937
89.34,0.4399999999999977,0.0100000000000051,89.33,0.4699999999999988
89.72,0.3799999999999954,-0.0600000000000022,89.78,0.4500000000000028
90.29,0.5700000000000074,0.0600000000000022,90.23,0.4500000000000028
90.74,0.4499999999999886,0.039999999999992,90.7,0.4699999999999988
91.18,0.4400000000000119,0.0300000000000011,91.15,0.4500000000000028
91.66,0.4799999999999897,0.039999999999992,91.62,0.4699999999999988
92.06,0.4000000000000057,-0.0300000000000011,92.09,0.4699999999999988
92.59,0.5300000000000011,0.0400000000000062,92.55,0.4599999999999937
92.95,0.3599999999999994,-0.0699999999999931,93.02,0.4699999999999988
93.48,0.5300000000000011,0.0,93.48,0.4600000000000079
94.03,0.5499999999999972,0.0999999999999943,93.93,0.4500000000000028
94.35,0.3199999999999932,-0.0500000000000113,94.4,0.4699999999999988
94.9,0.5500000000000114,0.0500000000000113,94.85,0.4499999999999886
95.36,0.4599999999999937,0.0400000000000062,95.32,0.4699999999999988
95.84,0.480000000000004,0.0499999999999971,95.79,0.4700000000000131
96.29,0.4500000000000028,0.0200000000000102,96.27,0.4799999999999897
96.73,0.4399999999999977,0.0200000000000102,96.71,0.4399999999999977
97.21,0.4799999999999897,0.019999999999996,97.19,0.480000000000004
97.68,0.4700000000000131,0.0400000000000062,97.64,0.4500000000000028
98.14,0.4599999999999937,0.0100000000000051,98.13,0.4899999999999949
98.62,0.480000000000004,0.0500000000000113,98.57,0.4399999999999977
99.07,0.4499999999999886,-0.0100000000000051,99.08,0.5100000000000051
99.55,0.480000000000004,0.0499999999999971,99.5,0.4200000000000017
100.01,0.4600000000000079,0.0400000000000062,99.97,0.4699999999999988
100.48,0.4699999999999988,0.0499999999999971,100.43,0.4600000000000079
100.94,0.4599999999999937,0.039999999999992,100.9,0.4699999999999988
101.41,0.4699999999999988,0.019999999999996,101.39,0.4899999999999949
101.88,0.4699999999999988,0.039999999999992,101.84,0.4500000000000028
102.33,0.4500000000000028,0.0100000000000051,102.32,0.4799999999999897
102.82,0.4899999999999949,0.0299999999999869,102.79,0.4700000000000131
103.28,0.4600000000000079,0.019999999999996,103.26,0.4699999999999988
103.76,0.480000000000004,0.0300000000000011,103.73,0.4699999999999988
,,,104.21,0.4799999999999897
104.7,,0.0300000000000011,104.67,0.4600000000000079
105.16,0.4599999999999937,0.0300000000000011,105.13,0.4599999999999937
105.63,0.4699999999999988,0.0,105.63,0.5
106.11,0.480000000000004,0.0300000000000011,106.08,0.4500000000000028
106.58,0.4699999999999988,0.019999999999996,106.56,0.480000000000004
107.06,0.480000000000004,0.0300000000000011,107.03,0.4699999999999988
107.54,0.480000000000004,0.0200000000000102,107.52,0.4899999999999949
107.96,0.4199999999999875,-0.0300000000000011,107.99,0.4699999999999988
108.46,0.5,0.0099999999999909,108.45,0.4600000000000079
,,,108.95,0.5
109.43,,0.0,109.43,0.480000000000004
,,,109.89,0.4599999999999937
110.39,,0.0300000000000011,110.36,0.4699999999999988
,,,110.84,0.480000000000004
111.35,,0.0300000000000011,111.32,0.4799999999999897
,,,111.77,0.4500000000000028
112.29,,0.0300000000000011,112.26,0.4900000000000091
,,,112.73,0.4699999999999988
113.25,,0.0100000000000051,113.24,0.5099999999999909
113.74,0.4899999999999949,0.0499999999999971,113.69,0.4500000000000028
114.22,0.480000000000004,0.0300000000000011,114.19,0.5
114.71,0.4899999999999949,0.0499999999999971,114.66,0.4699999999999988
115.18,0.4700000000000131,0.0300000000000011,115.15,0.4900000000000091
115.65,0.4699999999999988,0.0400000000000062,115.61,0.4599999999999937
116.12,0.4699999999999988,0.0400000000000062,116.08,0.4699999999999988
116.61,0.4899999999999949,0.0400000000000062,116.57,0.4899999999999949
117.08,0.4699999999999988,,,
117.57,0.4899999999999949,0.039999999999992,117.53,
,,,117.99,0.4599999999999937
118.48,,0.0300000000000011,118.45,0.4600000000000079
118.96,0.4799999999999897,0.0499999999999971,118.91,0.4599999999999937
119.43,0.4700000000000131,,,
119.88,0.4499999999999886,0.0300000000000011,119.85,
120.35,0.4699999999999988,0.039999999999992,120.31,0.4600000000000079
120.83,0.480000000000004,0.0499999999999971,120.78,0.4699999999999988
