Tap Time,ITI,Asynchornies,Tone Time,IOI
58.51,,0.0399999999999991,58.47,0.3500000000000014
58.76,0.25,-0.0399999999999991,58.8,0.3299999999999983
59.19,0.4299999999999997,0.0399999999999991,59.15,0.3500000000000014
,,,59.48,0.3299999999999983
,,,59.81,0.3300000000000054
,,,60.16,0.3499999999999943
60.49,,0.0200000000000031,60.47,0.3100000000000023
60.84,0.3500000000000014,0.0500000000000042,60.79,0.3200000000000003
61.18,0.3399999999999963,0.0499999999999971,61.13,0.3400000000000034
61.49,0.3100000000000023,0.0300000000000011,61.46,0.3299999999999983
,,,61.79,0.3299999999999983
62.16,,0.0399999999999991,62.12,0.3299999999999983
62.52,0.3600000000000065,0.0700000000000002,62.45,0.3300000000000054
62.78,0.259999999999998,0.009999999999998,62.77,0.3200000000000003
,,,,
63.49,,0.0600000000000022,63.43,
63.81,0.3200000000000003,0.0300000000000011,63.78,0.3500000000000014
64.14,0.3299999999999983,0.0300000000000011,64.11,0.3299999999999983
64.45,0.3100000000000023,0.0100000000000051,64.44,0.3299999999999983
64.81,0.3599999999999994,0.0400000000000062,64.77,0.3299999999999983
65.14,0.3299999999999983,0.0300000000000011,65.11,0.3400000000000034
65.47,0.3299999999999983,0.0300000000000011,65.44,0.3299999999999983
,,,65.79,0.3500000000000085
66.16,,0.039999999999992,66.12,0.3299999999999983
66.46,0.2999999999999971,0.0,66.46,0.3399999999999892
66.81,0.3500000000000085,0.0100000000000051,66.8,0.3400000000000034
,,,67.13,0.3299999999999983
,,,67.47,0.3400000000000034
,,,67.8,0.3299999999999983
,,,68.14,0.3400000000000034
68.52,,0.039999999999992,68.48,0.3400000000000034
68.86,0.3400000000000034,0.0499999999999971,68.81,0.3299999999999983
69.16,0.2999999999999971,0.0,69.16,0.3499999999999943
69.51,0.3500000000000085,0.0200000000000102,69.49,0.3299999999999983
69.86,0.3499999999999943,0.0300000000000011,69.83,0.3400000000000034
70.13,0.269999999999996,-0.0400000000000062,70.17,0.3400000000000034
70.54,0.4100000000000108,0.0200000000000102,70.52,0.3499999999999943
,,,70.84,0.3200000000000074
,,,71.19,0.3499999999999943
,,,71.5,0.3100000000000023
71.9,,0.0500000000000113,71.85,0.3499999999999943
72.21,0.309999999999988,0.0299999999999869,72.18,0.3300000000000125
72.56,0.3500000000000085,0.0600000000000022,72.5,0.3199999999999932
72.88,0.3199999999999932,0.0300000000000011,72.85,0.3499999999999943
73.21,0.3299999999999983,0.0499999999999971,73.16,0.3100000000000023
73.52,0.3100000000000023,0.0300000000000011,73.49,0.3299999999999983
,,,,
74.17,,0.019999999999996,74.15,
74.53,0.3599999999999994,0.0300000000000011,74.5,0.3499999999999943
,,,74.84,0.3400000000000034
75.21,,0.039999999999992,75.17,0.3299999999999983
75.5,0.2900000000000062,0.0,75.5,0.3299999999999983
,,,,
76.17,,0.0100000000000051,76.16,
,,,76.51,0.3500000000000085
76.88,,0.0600000000000022,76.82,0.309999999999988
77.21,0.3299999999999983,0.059999999999988,77.15,0.3300000000000125
77.52,0.3100000000000023,0.0300000000000011,77.49,0.3399999999999892
77.87,0.3500000000000085,0.0500000000000113,77.82,0.3299999999999983
78.2,0.3299999999999983,0.0600000000000022,78.14,0.3200000000000074
78.55,0.3499999999999943,0.0799999999999983,78.47,0.3299999999999983
,,,78.78,0.3100000000000023
79.12,,,,
79.45,0.3299999999999983,0.0100000000000051,79.44,
79.8,0.3499999999999943,0.019999999999996,79.78,0.3400000000000034
,,,80.12,0.3400000000000034
80.5,,0.0400000000000062,80.46,0.3399999999999892
80.83,0.3299999999999983,0.0300000000000011,80.8,0.3400000000000034
81.17,0.3400000000000034,0.019999999999996,81.15,0.3500000000000085
81.47,0.2999999999999971,0.0100000000000051,81.46,0.309999999999988
,,,81.81,0.3500000000000085
82.16,,0.019999999999996,82.14,0.3299999999999983
82.51,0.3500000000000085,0.0400000000000062,82.47,0.3299999999999983
82.8,0.289999999999992,0.0099999999999909,82.79,0.3200000000000074
83.15,0.3500000000000085,0.0300000000000011,83.12,0.3299999999999983
83.48,0.3299999999999983,0.0499999999999971,83.43,0.3100000000000023
,,,83.76,0.3299999999999983
84.09,,0.0400000000000062,84.05,0.289999999999992
,,,,
,,,84.71,
85.05,,0.0,85.05,0.3400000000000034
85.38,0.3299999999999983,0.0,85.38,0.3299999999999983
85.71,0.3299999999999983,0.0099999999999909,85.7,0.3200000000000074
86.05,0.3400000000000034,0.0099999999999909,86.04,0.3400000000000034
,,,86.36,0.3199999999999932
,,,86.68,0.3200000000000074
,,,87.02,0.3399999999999892
,,,87.34,0.3200000000000074
87.73,,0.0499999999999971,87.68,0.3400000000000034
88.05,0.3199999999999932,0.039999999999992,88.01,0.3299999999999983
88.38,0.3299999999999983,0.0300000000000011,88.35,0.3399999999999892
88.71,0.3299999999999983,0.0499999999999971,88.66,0.3100000000000023
89.03,0.3200000000000074,0.0400000000000062,88.99,0.3299999999999983
89.33,0.2999999999999971,0.0100000000000051,89.32,0.3299999999999983
89.71,0.3799999999999954,0.0499999999999971,89.66,0.3400000000000034
90.01,0.3000000000000113,0.0300000000000011,89.98,0.3200000000000074
90.34,0.3299999999999983,0.0200000000000102,90.32,0.3399999999999892
90.68,0.3400000000000034,0.0300000000000011,90.65,0.3300000000000125
91.03,0.3499999999999943,,,
91.35,0.3199999999999932,0.039999999999992,91.31,
91.69,0.3400000000000034,0.0499999999999971,91.64,0.3299999999999983
91.99,0.2999999999999971,0.0099999999999909,91.98,0.3400000000000034
92.36,0.3700000000000045,0.0499999999999971,92.31,0.3299999999999983
92.67,0.3100000000000023,0.019999999999996,92.65,0.3400000000000034
93.0,0.3299999999999983,0.0300000000000011,92.97,0.3199999999999932
93.35,0.3499999999999943,0.0499999999999971,93.3,0.3299999999999983
,,,93.64,0.3400000000000034
94.0,,0.0499999999999971,93.95,0.3100000000000023
94.31,0.3100000000000023,0.0300000000000011,94.28,0.3299999999999983
,,,94.58,0.2999999999999971
,,,94.93,0.3500000000000085
,,,95.24,0.309999999999988
95.62,,0.0400000000000062,95.58,0.3400000000000034
95.92,0.2999999999999971,0.019999999999996,95.9,0.3200000000000074
96.26,0.3400000000000034,0.0200000000000102,96.24,0.3399999999999892
96.59,0.3299999999999983,0.0300000000000011,96.56,0.3200000000000074
,,,96.91,0.3499999999999943
,,,97.24,0.3299999999999983
97.59,,0.0200000000000102,97.57,0.3299999999999983
97.93,0.3400000000000034,0.0400000000000062,97.89,0.3200000000000074
98.28,0.3499999999999943,0.0600000000000022,98.22,0.3299999999999983
98.6,0.3199999999999932,0.059999999999988,98.54,0.3200000000000074
98.92,0.3200000000000074,0.0300000000000011,98.89,0.3499999999999943
99.24,0.3199999999999932,0.0300000000000011,99.21,0.3199999999999932
99.55,0.3100000000000023,0.019999999999996,99.53,0.3200000000000074
,,,99.86,0.3299999999999983
,,,100.2,0.3400000000000034
,,,100.51,0.3100000000000023
,,,100.83,0.3199999999999932
,,,101.16,0.3299999999999983
101.56,,0.0700000000000073,101.49,0.3299999999999983
101.9,0.3400000000000034,0.0800000000000125,101.82,0.3299999999999983
102.21,0.309999999999988,0.0499999999999971,102.16,0.3400000000000034
102.55,0.3400000000000034,0.0499999999999971,102.5,0.3400000000000034
102.86,0.3100000000000023,0.0100000000000051,102.85,0.3499999999999943
103.21,0.3499999999999943,0.0499999999999971,103.16,0.3100000000000023
103.52,0.3100000000000023,0.0300000000000011,103.49,0.3299999999999983
103.84,0.3200000000000074,0.0100000000000051,103.83,0.3400000000000034
104.19,0.3499999999999943,0.0300000000000011,104.16,0.3299999999999983
,,,104.47,0.3100000000000023
104.77,,-0.0100000000000051,104.78,0.3100000000000023
105.14,0.3700000000000045,0.0600000000000022,105.08,0.2999999999999971
,,,105.39,0.3100000000000023
,,,105.73,0.3400000000000034
106.11,,0.0400000000000062,106.07,0.3399999999999892
106.43,0.3200000000000074,0.0200000000000102,106.41,0.3400000000000034
106.75,0.3199999999999932,0.0100000000000051,106.74,0.3299999999999983
107.12,0.3700000000000045,0.0400000000000062,107.08,0.3400000000000034
107.43,0.3100000000000023,0.0200000000000102,107.41,0.3299999999999983
107.79,0.3599999999999994,0.0400000000000062,107.75,0.3400000000000034
,,,108.08,0.3299999999999983
108.43,,0.0200000000000102,108.41,0.3299999999999983
108.79,0.3599999999999994,0.0500000000000113,108.74,0.3299999999999983
109.12,0.3299999999999983,0.0400000000000062,109.08,0.3400000000000034
109.43,0.3100000000000023,0.0200000000000102,109.41,0.3299999999999983
109.76,0.3299999999999983,0.0200000000000102,109.74,0.3299999999999983
110.12,0.3599999999999994,0.0500000000000113,110.07,0.3299999999999983
110.43,0.3100000000000023,0.0400000000000062,110.39,0.3200000000000074
110.77,0.3399999999999892,0.039999999999992,110.73,0.3400000000000034
,,,111.06,0.3299999999999983
111.4,,0.0,111.4,0.3400000000000034
,,,111.73,0.3299999999999983
,,,112.06,0.3299999999999983
,,,112.38,0.3199999999999932
112.75,,0.0400000000000062,112.71,0.3299999999999983
113.07,0.3199999999999932,0.039999999999992,113.03,0.3200000000000074
113.39,0.3200000000000074,0.0300000000000011,113.36,0.3299999999999983
113.76,0.3700000000000045,0.0799999999999983,113.68,0.3200000000000074
,,,114.02,0.3399999999999892
114.36,,0.0,114.36,0.3400000000000034
,,,114.68,0.3200000000000074
115.0,,-0.019999999999996,115.02,0.3399999999999892
115.37,0.3700000000000045,0.0100000000000051,115.36,0.3400000000000034
115.68,0.3100000000000023,,,
,,,,
,,,116.34,
,,,116.67,0.3299999999999983
,,,117.02,0.3499999999999943
117.41,,0.0699999999999931,117.34,0.3200000000000074
,,,117.66,0.3199999999999932
118.04,,,,
118.34,0.2999999999999971,0.0300000000000011,118.31,
118.69,0.3499999999999943,,,
119.05,0.3599999999999994,0.0699999999999931,118.98,
119.35,0.2999999999999971,0.039999999999992,119.31,0.3299999999999983
,,,119.64,0.3299999999999983
,,,119.99,0.3499999999999943
120.37,,0.0600000000000022,120.31,0.3200000000000074
120.69,0.3199999999999932,,,
121.01,0.3200000000000074,0.0300000000000011,120.98,
121.33,0.3199999999999932,0.0100000000000051,121.32,0.3399999999999892
,,,121.64,0.3200000000000074
121.97,,-0.0100000000000051,121.98,0.3400000000000034
,,,122.3,0.3199999999999932
122.66,,0.0300000000000011,122.63,0.3299999999999983
123.01,0.3500000000000085,0.0400000000000062,122.97,0.3400000000000034
123.33,0.3199999999999932,0.0300000000000011,123.3,0.3299999999999983
,,,123.62,0.3200000000000074
,,,123.95,0.3299999999999983
124.31,,0.0300000000000011,124.28,0.3299999999999983
124.61,0.2999999999999971,0.0,124.61,0.3299999999999983
124.96,0.3499999999999943,0.0299999999999869,124.93,0.3200000000000074
125.24,0.2800000000000011,0.0,125.24,0.309999999999988
,,,125.56,0.3200000000000074
,,,125.87,0.3100000000000023
,,,126.19,0.3199999999999932
,,,,
126.86,,0.0300000000000011,126.83,
127.19,0.3299999999999983,0.0300000000000011,127.16,0.3299999999999983
127.52,0.3299999999999983,0.0300000000000011,127.49,0.3299999999999983
127.87,0.3500000000000085,0.0400000000000062,127.83,0.3400000000000034
128.18,0.3100000000000023,0.0200000000000102,128.16,0.3299999999999983
128.48,0.2999999999999829,-0.0100000000000193,128.49,0.3300000000000125
128.82,0.3400000000000034,-0.0100000000000193,128.83,0.3400000000000034
129.17,0.3499999999999943,0.0199999999999818,129.15,0.3199999999999932
129.52,0.3500000000000227,0.0400000000000204,129.48,0.3299999999999841
129.84,0.3199999999999932,0.0099999999999909,129.83,0.3500000000000227
,,,130.16,0.3299999999999841
130.54,,0.0600000000000022,130.48,0.3199999999999932
130.82,0.2800000000000011,0.0099999999999909,130.81,0.3300000000000125
131.2,0.3799999999999954,,,
131.45,0.25,-0.0200000000000102,131.47,
131.87,0.4200000000000159,0.0600000000000022,131.81,0.3400000000000034
132.18,0.3100000000000023,0.0400000000000204,132.14,0.3299999999999841
132.5,0.3199999999999932,0.0300000000000011,132.47,0.3300000000000125
132.84,0.3400000000000034,0.0300000000000011,132.81,0.3400000000000034
,,,133.13,0.3199999999999932
133.48,,0.0199999999999818,133.46,0.3300000000000125
133.83,0.3500000000000227,0.0400000000000204,133.79,0.3299999999999841
134.15,0.3199999999999932,0.0300000000000011,134.12,0.3300000000000125
134.5,0.3499999999999943,0.039999999999992,134.46,0.3400000000000034
134.88,0.3799999999999954,0.079999999999984,134.8,0.3400000000000034
135.15,0.2700000000000102,0.0300000000000011,135.12,0.3199999999999932
,,,135.45,0.3299999999999841
,,,135.77,0.3200000000000216
,,,136.1,0.3299999999999841
,,,136.43,0.3300000000000125
,,,136.75,0.3199999999999932
137.15,,0.0800000000000125,137.07,0.3199999999999932
137.45,0.2999999999999829,0.0499999999999829,137.4,0.3300000000000125
137.79,0.3400000000000034,0.0499999999999829,137.74,0.3400000000000034
138.1,0.3100000000000023,0.0300000000000011,138.07,0.3299999999999841
138.45,0.3499999999999943,0.0499999999999829,138.4,0.3300000000000125
,,,138.73,0.3299999999999841
139.08,,0.0200000000000102,139.06,0.3300000000000125
139.39,0.3099999999999738,0.0,139.39,0.3299999999999841
139.76,0.3700000000000045,0.0600000000000022,139.7,0.3100000000000023
140.04,0.2800000000000011,0.0300000000000011,140.01,0.3100000000000023
140.37,0.3300000000000125,0.0200000000000102,140.35,0.3400000000000034
140.71,0.3400000000000034,0.0300000000000011,140.68,0.3300000000000125
141.04,0.3299999999999841,0.0099999999999909,141.03,0.3499999999999943
141.38,0.3400000000000034,0.0199999999999818,141.36,0.3300000000000125
141.68,0.3000000000000113,-0.0199999999999818,141.7,0.339999999999975
142.05,0.3700000000000045,0.0300000000000011,142.02,0.3200000000000216
142.36,0.3100000000000023,0.0200000000000102,142.34,0.3199999999999932
,,,142.67,0.3299999999999841
,,,143.01,0.3400000000000034
143.35,,0.0300000000000011,143.32,0.3100000000000023
,,,143.66,0.3400000000000034
144.03,,0.039999999999992,143.99,0.3300000000000125
144.27,0.2400000000000091,-0.039999999999992,144.31,0.3199999999999932
144.68,0.4099999999999966,0.0200000000000102,144.66,0.3499999999999943
,,,144.98,0.3199999999999932
145.33,,0.0400000000000204,145.29,0.3100000000000023
145.63,0.2999999999999829,0.0099999999999909,145.62,0.3300000000000125
,,,145.94,0.3199999999999932
146.34,,0.0800000000000125,146.26,0.3199999999999932
,,,146.6,0.3400000000000034
,,,146.91,0.3100000000000023
,,,147.23,0.3199999999999932
147.61,,-0.0099999999999909,147.62,0.3900000000000148
,,,147.87,0.25
148.22,,0.0,148.22,0.3499999999999943
148.55,0.3300000000000125,0.0100000000000193,148.54,0.3199999999999932
148.87,0.3199999999999932,0.0,148.87,0.3300000000000125
,,,149.2,0.3299999999999841
,,,149.55,0.3500000000000227
149.84,,-0.039999999999992,149.88,0.3299999999999841
150.25,0.4099999999999966,0.0500000000000113,150.2,0.3199999999999932
150.55,0.3000000000000113,0.0300000000000011,150.52,0.3200000000000216
150.87,0.3199999999999932,0.0,150.87,0.3499999999999943
151.22,0.3499999999999943,0.0200000000000102,151.2,0.3299999999999841
151.55,0.3300000000000125,0.0100000000000193,151.54,0.3400000000000034
151.9,0.3499999999999943,0.0500000000000113,151.85,0.3100000000000023
152.24,0.3400000000000034,0.0500000000000113,152.19,0.3400000000000034
152.55,0.3100000000000023,0.0300000000000011,152.52,0.3300000000000125
152.92,0.3699999999999761,0.0499999999999829,152.87,0.3499999999999943
,,,153.18,0.3100000000000023
153.53,,0.0200000000000102,153.51,0.3299999999999841
,,,153.83,0.3200000000000216
154.22,,0.0500000000000113,154.17,0.339999999999975
154.52,0.3000000000000113,0.0300000000000011,154.49,0.3200000000000216
154.85,0.3299999999999841,0.0300000000000011,154.82,0.3299999999999841
,,,155.14,0.3199999999999932
,,,155.47,0.3300000000000125
155.84,,0.0500000000000113,155.79,0.3199999999999932
,,,156.11,0.3200000000000216
156.49,,0.0600000000000022,156.43,0.3199999999999932
156.84,0.3499999999999943,0.0900000000000034,156.75,0.3199999999999932
157.12,0.2800000000000011,0.0300000000000011,157.09,0.3400000000000034
157.44,0.3199999999999932,0.0200000000000102,157.42,0.3299999999999841
157.77,0.3300000000000125,0.0500000000000113,157.72,0.3000000000000113
158.09,0.3199999999999932,,,
,,,158.37,
,,,158.71,0.3400000000000034
,,,159.03,0.3199999999999932
,,,159.36,0.3300000000000125
,,,159.68,0.3199999999999932
160.05,,0.0300000000000011,160.02,0.3400000000000034
160.36,0.3100000000000023,,,
160.69,0.3299999999999841,0.0500000000000113,160.64,
161.03,0.3400000000000034,0.0600000000000022,160.97,0.3300000000000125
161.33,0.3000000000000113,0.0200000000000102,161.31,0.3400000000000034
161.66,0.3299999999999841,0.0099999999999909,161.65,0.3400000000000034
161.99,0.3300000000000125,0.0300000000000011,161.96,0.3100000000000023
162.32,0.3299999999999841,0.039999999999992,162.28,0.3199999999999932
,,,,
162.93,,-0.0099999999999909,162.94,
,,,163.28,0.3400000000000034
,,,163.58,0.3000000000000113
,,,163.91,0.3299999999999841
164.27,,0.0300000000000011,164.24,0.3300000000000125
164.61,0.3400000000000034,0.0400000000000204,164.57,0.3299999999999841
164.93,0.3199999999999932,0.0500000000000113,164.88,0.3100000000000023
165.3,0.3700000000000045,0.0800000000000125,165.22,0.3400000000000034
165.6,0.2999999999999829,0.0499999999999829,165.55,0.3300000000000125
165.91,0.3100000000000023,0.0300000000000011,165.88,0.3299999999999841
166.22,0.3100000000000023,0.0200000000000102,166.2,0.3199999999999932
166.53,0.3100000000000023,0.0,166.53,0.3300000000000125
166.88,0.3499999999999943,0.0300000000000011,166.85,0.3199999999999932
,,,167.16,0.3100000000000023
167.57,,0.0900000000000034,167.48,0.3199999999999932
167.84,0.2700000000000102,-0.0099999999999909,167.85,0.3700000000000045
