Tap Time,ITI,Asynchornies,Tone Time,IOI
98.24,0.4499999999999886,0.0099999999999909,98.23,0.4399999999999977
98.72,0.480000000000004,0.0300000000000011,98.69,0.4599999999999937
99.14,0.4200000000000017,0.019999999999996,99.12,0.4300000000000068
99.59,0.4500000000000028,0.0200000000000102,99.57,0.4499999999999886
100.03,0.4399999999999977,0.019999999999996,100.01,0.4400000000000119
100.48,0.4500000000000028,0.0100000000000051,100.47,0.4599999999999937
100.92,0.4399999999999977,-0.0100000000000051,100.93,0.4600000000000079
101.35,0.4299999999999926,-0.0300000000000011,101.38,0.4499999999999886
101.79,0.4400000000000119,-0.019999999999996,101.81,0.4300000000000068
102.26,0.4699999999999988,0.0,102.26,0.4500000000000028
102.67,0.4099999999999966,-0.039999999999992,102.71,0.4499999999999886
103.17,0.5,0.0100000000000051,103.16,0.4500000000000028
103.6,0.4299999999999926,-0.0100000000000051,103.61,0.4500000000000028
104.06,0.4600000000000079,0.0,104.06,0.4500000000000028
104.51,0.4500000000000028,0.0,104.51,0.4500000000000028
104.96,0.4499999999999886,0.0099999999999909,104.95,0.4399999999999977
105.38,0.4200000000000017,-0.0300000000000011,105.41,0.4599999999999937
105.84,0.4600000000000079,-0.019999999999996,105.86,0.4500000000000028
106.29,0.4500000000000028,-0.019999999999996,106.31,0.4500000000000028
106.75,0.4599999999999937,0.0100000000000051,106.74,0.4299999999999926
107.2,0.4500000000000028,-0.0099999999999909,107.21,0.4699999999999988
107.65,0.4500000000000028,0.0,107.65,0.4400000000000119
108.1,0.4499999999999886,0.0,108.1,0.4499999999999886
108.56,0.4600000000000079,0.0,108.56,0.4600000000000079
109.01,0.4500000000000028,-0.0099999999999909,109.02,0.4599999999999937
109.46,0.4499999999999886,-0.0100000000000051,109.47,0.4500000000000028
109.9,0.4400000000000119,-0.0099999999999909,109.91,0.4399999999999977
110.36,0.4599999999999937,0.0,110.36,0.4500000000000028
110.82,0.4599999999999937,0.0,110.82,0.4599999999999937
111.27,0.4500000000000028,0.0099999999999909,111.26,0.4400000000000119
111.71,0.4399999999999977,0.0,111.71,0.4499999999999886
112.14,0.4300000000000068,-0.0300000000000011,112.17,0.4600000000000079
112.58,0.4399999999999977,-0.019999999999996,112.6,0.4299999999999926
113.02,0.4399999999999977,-0.0400000000000062,113.06,0.4600000000000079
113.52,0.5,0.0,113.52,0.4599999999999937
113.96,0.4399999999999977,0.0,113.96,0.4399999999999977
114.42,0.4600000000000079,0.0,114.42,0.4600000000000079
114.87,0.4500000000000028,0.0,114.87,0.4500000000000028
115.32,0.4499999999999886,-0.0100000000000051,115.33,0.4599999999999937
115.77,0.4500000000000028,-0.0200000000000102,115.79,0.4600000000000079
116.2,0.4300000000000068,-0.0099999999999909,116.21,0.4199999999999875
116.64,0.4399999999999977,-0.0300000000000011,116.67,0.4600000000000079
117.08,0.4399999999999977,-0.0100000000000051,117.09,0.4200000000000017
117.57,0.4899999999999949,0.0299999999999869,117.54,0.4500000000000028
118.01,0.4400000000000119,0.0200000000000102,117.99,0.4499999999999886
118.47,0.4599999999999937,0.0300000000000011,118.44,0.4500000000000028
118.88,0.4099999999999966,-0.0100000000000051,118.89,0.4500000000000028
119.34,0.4600000000000079,-0.0099999999999909,119.35,0.4599999999999937
119.77,0.4299999999999926,-0.0200000000000102,119.79,0.4400000000000119
120.24,0.4699999999999988,0.0,120.24,0.4499999999999886
120.68,0.4400000000000119,0.0100000000000051,120.67,0.4300000000000068
121.14,0.4599999999999937,0.019999999999996,121.12,0.4500000000000028
121.56,0.4200000000000017,-0.0099999999999909,121.57,0.4499999999999886
122.03,0.4699999999999988,0.0300000000000011,122.0,0.4300000000000068
122.45,0.4200000000000017,0.0100000000000051,122.44,0.4399999999999977
122.9,0.4500000000000028,0.0200000000000102,122.88,0.4399999999999977
123.31,0.4099999999999966,-0.019999999999996,123.33,0.4500000000000028
123.76,0.4500000000000028,-0.0099999999999909,123.77,0.4399999999999977
124.21,0.4499999999999886,-0.0100000000000051,124.22,0.4500000000000028
124.67,0.4600000000000079,-0.0100000000000051,124.68,0.4600000000000079
125.12,0.4500000000000028,0.0,125.12,0.4399999999999977
125.59,0.4699999999999988,0.0200000000000102,125.57,0.4499999999999886
126.01,0.4200000000000017,,,
