Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,20.01,0.3399999999999998
,,,20.32,0.3099999999999987
,,,20.65,0.3299999999999983
21.02,,0.0500000000000007,20.97,0.3200000000000003
,,,21.3,0.3300000000000018
21.57,,-0.0399999999999991,21.61,0.3099999999999987
,,,21.94,0.3300000000000018
22.31,,0.0700000000000002,22.24,0.2999999999999971
22.53,0.2200000000000024,-0.0599999999999987,22.59,0.3500000000000014
22.96,0.4299999999999997,0.0700000000000002,22.89,0.3000000000000007
23.27,0.3099999999999987,0.0300000000000011,23.24,0.3499999999999978
23.62,0.3500000000000014,0.0800000000000018,23.54,0.3000000000000007
23.91,0.2899999999999991,0.0300000000000011,23.88,0.3399999999999998
24.25,0.3399999999999998,0.0500000000000007,24.2,0.3200000000000003
24.57,0.3200000000000003,0.0300000000000011,24.54,0.3399999999999998
24.91,0.3399999999999998,0.0599999999999987,24.85,0.3100000000000023
25.22,0.3099999999999987,0.0299999999999975,25.19,0.3399999999999998
25.54,0.3200000000000003,0.0500000000000007,25.49,0.2999999999999971
25.84,0.3000000000000007,0.0199999999999995,25.82,0.3300000000000018
26.15,0.3099999999999987,0.0199999999999995,26.13,0.3099999999999987
26.48,0.3300000000000018,0.0100000000000015,26.47,0.3399999999999998
26.8,0.3200000000000003,0.0199999999999995,26.78,0.3100000000000023
27.16,0.3599999999999994,0.0500000000000007,27.11,0.3299999999999983
27.5,0.3399999999999998,0.0799999999999983,27.42,0.3100000000000023
27.81,0.3099999999999987,0.0499999999999971,27.76,0.3399999999999998
28.11,0.3000000000000007,0.0399999999999991,28.07,0.3099999999999987
28.45,0.3399999999999998,0.0399999999999991,28.41,0.3399999999999998
28.79,0.3399999999999998,0.0599999999999987,28.73,0.3200000000000003
29.1,0.3100000000000023,0.0400000000000027,29.06,0.3299999999999983
29.44,0.3399999999999998,0.0700000000000002,29.37,0.3100000000000023
29.75,0.3099999999999987,0.0500000000000007,29.7,0.3299999999999983
30.05,0.3000000000000007,0.0399999999999991,30.01,0.3100000000000023
,,,30.35,0.3399999999999998
,,,30.66,0.3099999999999987
30.99,,-0.0100000000000015,31.0,0.3399999999999998
31.34,0.3500000000000014,0.0399999999999991,31.3,0.3000000000000007
31.69,0.3500000000000014,0.0500000000000007,31.64,0.3399999999999998
31.99,0.2999999999999971,0.0399999999999991,31.95,0.3099999999999987
32.32,0.3300000000000018,0.0499999999999971,32.27,0.3200000000000038
32.62,0.2999999999999971,0.0399999999999991,32.58,0.3099999999999951
32.95,0.3300000000000054,0.0400000000000062,32.91,0.3299999999999983
33.25,0.2999999999999971,0.0399999999999991,33.21,0.3000000000000042
33.6,0.3500000000000014,0.0500000000000042,33.55,0.3399999999999963
33.89,0.2899999999999991,0.0499999999999971,33.84,0.2900000000000062
34.23,0.3399999999999963,0.029999999999994,34.2,0.3599999999999994
34.53,0.3000000000000042,0.0300000000000011,34.5,0.2999999999999971
34.84,0.3100000000000023,0.0,34.84,0.3400000000000034
35.18,0.3399999999999963,0.0499999999999971,35.13,0.2899999999999991
35.51,0.3299999999999983,0.0399999999999991,35.47,0.3399999999999963
35.81,0.3000000000000042,0.0300000000000011,35.78,0.3100000000000023
,,,36.12,0.3399999999999963
,,,36.42,0.3000000000000042
36.79,,0.0300000000000011,36.76,0.3399999999999963
37.03,0.240000000000002,-0.0399999999999991,37.07,0.3100000000000023
37.43,0.3999999999999986,0.0300000000000011,37.4,0.3299999999999983
37.74,0.3100000000000023,0.0399999999999991,37.7,0.3000000000000042
38.08,0.3399999999999963,0.0300000000000011,38.05,0.3499999999999943
38.38,0.3000000000000042,0.0200000000000031,38.36,0.3100000000000023
38.71,0.3299999999999983,0.009999999999998,38.7,0.3400000000000034
,,,39.03,0.3299999999999983
39.36,,-0.009999999999998,39.37,0.3399999999999963
39.65,0.2899999999999991,-0.0200000000000031,39.67,0.3000000000000042
39.99,0.3400000000000034,-0.009999999999998,40.0,0.3299999999999983
40.33,0.3399999999999963,0.019999999999996,40.31,0.3100000000000023
,,,40.65,0.3399999999999963
40.99,,0.0399999999999991,40.95,0.3000000000000042
41.31,0.3200000000000003,0.0200000000000031,41.29,0.3399999999999963
41.66,0.3499999999999943,0.0699999999999931,41.59,0.3000000000000042
41.98,0.3200000000000003,0.0499999999999971,41.93,0.3399999999999963
42.29,0.3100000000000023,0.0600000000000022,42.23,0.2999999999999971
42.6,0.3100000000000023,0.0200000000000031,42.58,0.3500000000000014
42.93,0.3299999999999983,0.0399999999999991,42.89,0.3100000000000023
43.25,0.3200000000000003,0.009999999999998,43.24,0.3500000000000014
43.56,0.3100000000000023,0.0300000000000011,43.53,0.2899999999999991
43.88,0.3200000000000003,-0.009999999999998,43.89,0.3599999999999994
44.24,0.3599999999999994,0.0500000000000042,44.19,0.2999999999999971
44.56,0.3200000000000003,0.0300000000000011,44.53,0.3400000000000034
44.88,0.3200000000000003,0.0399999999999991,44.84,0.3100000000000023
45.18,0.2999999999999971,0.009999999999998,45.17,0.3299999999999983
,,,45.48,0.3099999999999951
,,,45.81,0.3300000000000054
,,,46.12,0.3099999999999951
46.47,,0.009999999999998,46.46,0.3400000000000034
46.82,0.3500000000000014,0.0600000000000022,46.76,0.2999999999999971
,,,47.11,0.3500000000000014
47.43,,0.0200000000000031,47.41,0.2999999999999971
47.79,0.3599999999999994,0.0499999999999971,47.74,0.3300000000000054
48.11,0.3200000000000003,0.0399999999999991,48.07,0.3299999999999983
48.44,0.3299999999999983,0.0300000000000011,48.41,0.3399999999999963
48.74,0.3000000000000042,0.0300000000000011,48.71,0.3000000000000042
49.07,0.3299999999999983,0.0300000000000011,49.04,0.3299999999999983
49.4,0.3299999999999983,0.0399999999999991,49.36,0.3200000000000003
49.72,0.3200000000000003,0.009999999999998,49.71,0.3500000000000014
50.05,0.3299999999999983,0.0399999999999991,50.01,0.2999999999999971
50.38,0.3300000000000054,0.0300000000000011,50.35,0.3400000000000034
50.71,0.3299999999999983,0.0500000000000042,50.66,0.3099999999999951
51.02,0.3100000000000023,0.0200000000000031,51.0,0.3400000000000034
51.33,0.3099999999999951,0.019999999999996,51.31,0.3100000000000023
51.66,0.3299999999999983,0.009999999999998,51.65,0.3399999999999963
51.99,0.3300000000000054,0.0300000000000011,51.96,0.3100000000000023
52.33,0.3399999999999963,0.0399999999999991,52.29,0.3299999999999983
52.62,0.2899999999999991,0.009999999999998,52.61,0.3200000000000003
52.97,0.3500000000000014,0.0300000000000011,52.94,0.3299999999999983
53.26,0.2899999999999991,0.009999999999998,53.25,0.3100000000000023
53.66,0.3999999999999986,0.0799999999999983,53.58,0.3299999999999983
53.92,0.2600000000000051,0.0399999999999991,53.88,0.3000000000000042
54.26,0.3399999999999963,0.0399999999999991,54.22,0.3399999999999963
54.55,0.2899999999999991,0.019999999999996,54.53,0.3100000000000023
54.95,0.4000000000000057,0.0700000000000002,54.88,0.3500000000000014
55.17,0.2199999999999988,-0.019999999999996,55.19,0.3099999999999951
55.52,0.3500000000000014,-0.009999999999998,55.53,0.3400000000000034
55.79,0.269999999999996,-0.0300000000000011,55.82,0.2899999999999991
56.22,0.4299999999999997,0.0600000000000022,56.16,0.3399999999999963
56.52,0.3000000000000042,0.0500000000000042,56.47,0.3100000000000023
56.81,0.2899999999999991,0.0100000000000051,56.8,0.3299999999999983
,,,57.11,0.3100000000000023
57.46,,0.0,57.46,0.3500000000000014
57.71,0.25,-0.0399999999999991,57.75,0.2899999999999991
58.08,0.3699999999999974,0.0,58.08,0.3299999999999983
58.42,0.3400000000000034,0.0300000000000011,58.39,0.3100000000000023
58.77,0.3500000000000014,0.0400000000000062,58.73,0.3399999999999963
59.02,0.25,-0.009999999999998,59.03,0.3000000000000042
59.36,0.3399999999999963,0.0,59.36,0.3299999999999983
59.7,0.3400000000000034,0.0300000000000011,59.67,0.3100000000000023
60.0,0.2999999999999971,0.0,60.0,0.3299999999999983
60.33,0.3299999999999983,0.0300000000000011,60.3,0.2999999999999971
60.63,0.3000000000000042,0.0,60.63,0.3300000000000054
60.95,0.3200000000000003,0.0200000000000031,60.93,0.2999999999999971
,,,61.28,0.3500000000000014
,,,61.6,0.3200000000000003
,,,61.93,0.3299999999999983
62.26,,0.019999999999996,62.24,0.3100000000000023
,,,62.56,0.3200000000000003
62.92,,0.0399999999999991,62.88,0.3200000000000003
63.24,0.3200000000000003,0.0100000000000051,63.23,0.3499999999999943
,,,63.54,0.3100000000000023
63.91,,0.029999999999994,63.88,0.3400000000000034
64.2,0.2900000000000062,0.0100000000000051,64.19,0.3099999999999951
,,,64.54,0.3500000000000085
,,,64.85,0.309999999999988
65.23,,0.0400000000000062,65.19,0.3400000000000034
65.51,0.2800000000000011,0.0100000000000051,65.5,0.3100000000000023
65.83,0.3199999999999932,-0.0100000000000051,65.84,0.3400000000000034
66.17,0.3400000000000034,0.019999999999996,66.15,0.3100000000000023
,,,66.49,0.3399999999999892
66.83,,0.0300000000000011,66.8,0.3100000000000023
,,,67.14,0.3400000000000034
67.5,,0.0499999999999971,67.45,0.3100000000000023
,,,67.79,0.3400000000000034
68.15,,0.0500000000000113,68.1,0.309999999999988
68.51,0.3599999999999994,0.0700000000000073,68.44,0.3400000000000034
68.81,0.2999999999999971,0.0499999999999971,68.76,0.3200000000000074
69.17,0.3599999999999994,0.0700000000000073,69.1,0.3399999999999892
69.38,0.2099999999999937,-0.0300000000000011,69.41,0.3100000000000023
69.81,0.4300000000000068,0.0499999999999971,69.76,0.3500000000000085
70.13,0.3199999999999932,0.0600000000000022,70.07,0.309999999999988
70.45,0.3200000000000074,0.0300000000000011,70.42,0.3500000000000085
70.75,0.2999999999999971,0.0300000000000011,70.72,0.2999999999999971
71.13,0.3799999999999954,0.0699999999999931,71.06,0.3400000000000034
71.43,0.3000000000000113,0.0600000000000022,71.37,0.3100000000000023
71.73,0.2999999999999971,0.0100000000000051,71.72,0.3499999999999943
72.04,0.3100000000000023,0.0200000000000102,72.02,0.2999999999999971
72.36,0.3199999999999932,0.0,72.36,0.3400000000000034
72.7,0.3400000000000034,0.0400000000000062,72.66,0.2999999999999971
,,,72.99,0.3299999999999983
73.34,,0.0400000000000062,73.3,0.3100000000000023
73.68,0.3400000000000034,0.0300000000000011,73.65,0.3500000000000085
73.97,0.289999999999992,0.0100000000000051,73.96,0.309999999999988
74.32,0.3499999999999943,0.0299999999999869,74.29,0.3300000000000125
74.64,0.3200000000000074,0.0400000000000062,74.6,0.309999999999988
74.97,0.3299999999999983,0.0300000000000011,74.94,0.3400000000000034
75.3,0.3299999999999983,0.039999999999992,75.26,0.3200000000000074
75.6,0.2999999999999971,0.0,75.6,0.3399999999999892
75.92,0.3200000000000074,0.0,75.92,0.3200000000000074
,,,76.26,0.3400000000000034
76.64,,0.0700000000000073,76.57,0.309999999999988
,,,76.9,0.3300000000000125
77.25,,0.0300000000000011,77.22,0.3199999999999932
77.54,0.2900000000000062,-0.019999999999996,77.56,0.3400000000000034
77.88,0.3399999999999892,0.019999999999996,77.86,0.2999999999999971
78.2,0.3200000000000074,0.019999999999996,78.18,0.3200000000000074
78.52,0.3199999999999932,0.0099999999999909,78.51,0.3299999999999983
78.85,0.3299999999999983,0.0,78.85,0.3399999999999892
,,,79.16,0.3100000000000023
79.5,,-0.0100000000000051,79.51,0.3500000000000085
,,,79.82,0.309999999999988
,,,80.15,0.3300000000000125
80.48,,0.0100000000000051,80.47,0.3199999999999932
80.83,0.3499999999999943,0.019999999999996,80.81,0.3400000000000034
81.15,0.3200000000000074,0.0200000000000102,81.13,0.3199999999999932
81.47,0.3199999999999932,0.0100000000000051,81.46,0.3299999999999983
81.8,0.3299999999999983,0.039999999999992,81.76,0.3000000000000113
82.14,0.3400000000000034,0.0400000000000062,82.1,0.3399999999999892
82.47,0.3299999999999983,0.0600000000000022,82.41,0.3100000000000023
82.77,0.2999999999999971,0.0300000000000011,82.74,0.3299999999999983
,,,83.04,0.3000000000000113
83.4,,0.0200000000000102,83.38,0.3399999999999892
83.75,0.3499999999999943,0.0499999999999971,83.7,0.3200000000000074
84.05,0.2999999999999971,0.0,84.05,0.3499999999999943
,,,84.36,0.3100000000000023
84.71,,0.0299999999999869,84.68,0.3200000000000074
85.03,0.3200000000000074,0.0400000000000062,84.99,0.309999999999988
85.34,0.3100000000000023,0.0,85.34,0.3500000000000085
85.67,0.3299999999999983,0.019999999999996,85.65,0.3100000000000023
85.97,0.2999999999999971,-0.0100000000000051,85.98,0.3299999999999983
86.32,0.3499999999999943,0.039999999999992,86.28,0.2999999999999971
,,,86.62,0.3400000000000034
86.95,,0.019999999999996,86.93,0.3100000000000023
87.24,0.289999999999992,-0.0200000000000102,87.26,0.3299999999999983
87.62,0.3800000000000096,0.0600000000000022,87.56,0.2999999999999971
87.87,0.25,-0.0300000000000011,87.9,0.3400000000000034
88.26,0.3900000000000005,0.0600000000000022,88.2,0.2999999999999971
88.52,0.2599999999999909,-0.0200000000000102,88.54,0.3400000000000034
,,,88.84,0.2999999999999971
,,,89.18,0.3400000000000034
89.55,,0.0600000000000022,89.49,0.309999999999988
89.84,0.2900000000000062,0.0100000000000051,89.83,0.3400000000000034
90.2,0.3599999999999994,0.0600000000000022,90.14,0.3100000000000023
90.51,0.3100000000000023,0.0300000000000011,90.48,0.3400000000000034
90.83,0.3199999999999932,0.0300000000000011,90.8,0.3199999999999932
91.16,0.3299999999999983,0.0300000000000011,91.13,0.3299999999999983
91.48,0.3200000000000074,0.0400000000000062,91.44,0.3100000000000023
91.78,0.2999999999999971,-0.0100000000000051,91.79,0.3500000000000085
92.12,0.3400000000000034,0.0200000000000102,92.1,0.309999999999988
92.45,0.3299999999999983,0.0,92.45,0.3500000000000085
92.79,0.3400000000000034,0.0200000000000102,92.77,0.3199999999999932
