Tap Time,ITI,Asynchornies,Tone Time,IOI
20.97,0.4800000000000004,0.0199999999999995,20.95,0.5
21.47,0.5,-0.0100000000000015,21.48,0.5300000000000011
,,,22.0,0.5199999999999996
22.5,,-0.0100000000000015,22.51,0.5100000000000016
23.01,0.5100000000000016,0.0100000000000015,23.0,0.4899999999999984
23.53,0.5199999999999996,0.0100000000000015,23.52,0.5199999999999996
24.05,0.5199999999999996,0.0199999999999995,24.03,0.5100000000000016
24.55,0.5,0.0100000000000015,24.54,0.509999999999998
25.06,0.509999999999998,0.0199999999999995,25.04,0.5
,,,25.54,0.5
26.03,,-0.0199999999999995,26.05,0.5100000000000016
26.6,0.5700000000000003,0.0400000000000027,26.56,0.509999999999998
27.12,0.5199999999999996,0.0600000000000022,27.06,0.5
27.61,0.4899999999999984,0.0300000000000011,27.58,0.5199999999999996
28.13,0.5199999999999996,0.0299999999999975,28.1,0.5200000000000031
28.69,0.5600000000000023,0.0700000000000002,28.62,0.5199999999999996
29.13,0.4399999999999977,0.0,29.13,0.509999999999998
29.65,0.5199999999999996,0.0199999999999995,29.63,0.5
30.16,0.5100000000000016,0.0100000000000015,30.15,0.5199999999999996
,,,30.67,0.5200000000000031
31.17,,-0.009999999999998,31.18,0.509999999999998
,,,31.71,0.5300000000000011
32.34,,0.1200000000000045,32.22,0.509999999999998
32.75,0.4099999999999966,0.0200000000000031,32.73,0.509999999999998
33.24,0.490000000000002,0.0100000000000051,33.23,0.5
33.77,0.5300000000000011,0.0300000000000011,33.74,0.5100000000000051
,,,34.26,0.519999999999996
34.79,,0.0300000000000011,34.76,0.5
35.3,0.509999999999998,0.009999999999998,35.29,0.5300000000000011
35.8,0.5,0.019999999999996,35.78,0.490000000000002
36.28,0.480000000000004,-0.0399999999999991,36.32,0.5399999999999991
36.84,0.5600000000000023,0.0200000000000031,36.82,0.5
37.33,0.4899999999999949,0.019999999999996,37.31,0.490000000000002
37.84,0.5100000000000051,0.0300000000000011,37.81,0.5
38.34,0.5,0.0200000000000031,38.32,0.509999999999998
38.85,0.509999999999998,0.0399999999999991,38.81,0.490000000000002
39.34,0.490000000000002,0.0200000000000031,39.32,0.509999999999998
,,,39.84,0.5200000000000031
40.34,,-0.019999999999996,40.36,0.519999999999996
,,,40.88,0.5200000000000031
,,,41.38,0.5
41.91,,0.029999999999994,41.88,0.5
42.42,0.5100000000000051,0.0300000000000011,42.39,0.509999999999998
42.94,0.519999999999996,0.0399999999999991,42.9,0.509999999999998
43.42,0.480000000000004,0.0,43.42,0.5200000000000031
,,,43.94,0.519999999999996
44.48,,0.019999999999996,44.46,0.5200000000000031
44.99,0.5100000000000051,0.0200000000000031,44.97,0.509999999999998
45.51,0.519999999999996,0.0399999999999991,45.47,0.5
46.02,0.5100000000000051,0.0300000000000011,45.99,0.5200000000000031
,,,46.52,0.5300000000000011
47.04,,0.0,47.04,0.519999999999996
47.56,0.5200000000000031,0.0300000000000011,47.53,0.490000000000002
48.05,0.4899999999999949,-0.0100000000000051,48.06,0.5300000000000011
48.59,0.5400000000000063,0.0300000000000011,48.56,0.5
49.09,0.5,-0.009999999999998,49.1,0.5399999999999991
49.61,0.519999999999996,0.009999999999998,49.6,0.5
50.1,0.490000000000002,0.0,50.1,0.5
50.62,0.519999999999996,0.0,50.62,0.519999999999996
,,,51.13,0.5100000000000051
51.66,,0.029999999999994,51.63,0.5
52.17,0.5100000000000051,0.0100000000000051,52.16,0.529999999999994
,,,52.66,0.5
,,,53.18,0.5200000000000031
53.69,,0.009999999999998,53.68,0.5
54.19,0.5,0.009999999999998,54.18,0.5
54.7,0.5100000000000051,0.0100000000000051,54.69,0.509999999999998
,,,55.2,0.5100000000000051
55.72,,0.019999999999996,55.7,0.5
56.2,0.480000000000004,-0.009999999999998,56.21,0.509999999999998
56.72,0.519999999999996,0.019999999999996,56.7,0.490000000000002
57.23,0.509999999999998,0.009999999999998,57.22,0.519999999999996
57.74,0.5100000000000051,0.0200000000000031,57.72,0.5
58.26,0.519999999999996,0.0300000000000011,58.23,0.509999999999998
58.78,0.5200000000000031,0.0399999999999991,58.74,0.5100000000000051
59.3,0.519999999999996,0.0399999999999991,59.26,0.519999999999996
59.79,0.490000000000002,0.0300000000000011,59.76,0.5
60.3,0.509999999999998,0.019999999999996,60.28,0.5200000000000031
60.9,0.6000000000000014,0.1000000000000014,60.8,0.519999999999996
,,,61.31,0.5100000000000051
,,,61.82,0.509999999999998
,,,62.33,0.509999999999998
62.88,,0.0399999999999991,62.84,0.5100000000000051
63.39,0.509999999999998,0.0300000000000011,63.36,0.519999999999996
63.87,0.4799999999999969,0.009999999999998,63.86,0.5
64.38,0.509999999999998,0.0,64.38,0.519999999999996
,,,64.89,0.5100000000000051
,,,65.41,0.519999999999996
,,,65.91,0.5
66.43,,-0.0099999999999909,66.44,0.5300000000000011
66.95,0.519999999999996,0.0,66.95,0.5100000000000051
67.45,0.5,0.0,67.45,0.5
67.95,0.5,0.0,67.95,0.5
68.49,0.539999999999992,0.0300000000000011,68.46,0.5099999999999909
69.0,0.5100000000000051,0.019999999999996,68.98,0.5200000000000102
69.49,0.4899999999999949,-0.0100000000000051,69.5,0.519999999999996
70.01,0.5200000000000102,0.0200000000000102,69.99,0.4899999999999949
70.53,0.519999999999996,0.0300000000000011,70.5,0.5100000000000051
71.04,0.5100000000000051,0.0200000000000102,71.02,0.519999999999996
71.55,0.5099999999999909,0.0099999999999909,71.54,0.5200000000000102
72.08,0.5300000000000011,0.0300000000000011,72.05,0.5099999999999909
72.57,0.4899999999999949,0.0099999999999909,72.56,0.5100000000000051
73.09,0.5200000000000102,0.0200000000000102,73.07,0.5099999999999909
73.59,0.5,0.0200000000000102,73.57,0.5
74.02,0.4299999999999926,-0.0499999999999971,74.07,0.5
74.62,0.6000000000000085,0.0500000000000113,74.57,0.5
75.09,0.4699999999999988,0.0,75.09,0.5200000000000102
,,,75.6,0.5099999999999909
76.11,,0.0100000000000051,76.1,0.5
76.61,0.5,0.0,76.61,0.5100000000000051
77.11,0.5,0.0100000000000051,77.1,0.4899999999999949
77.67,0.5600000000000023,0.0600000000000022,77.61,0.5100000000000051
78.13,0.4599999999999937,0.0099999999999909,78.12,0.5100000000000051
78.59,0.4600000000000079,-0.0300000000000011,78.62,0.5
79.14,0.5499999999999972,0.019999999999996,79.12,0.5
79.66,0.519999999999996,0.039999999999992,79.62,0.5
80.09,0.4300000000000068,-0.019999999999996,80.11,0.4899999999999949
80.62,0.5300000000000011,0.0200000000000102,80.6,0.4899999999999949
81.21,0.5899999999999892,0.1199999999999903,81.09,0.4900000000000091
81.62,0.4100000000000108,0.0300000000000011,81.59,0.5
82.09,0.4699999999999988,0.0100000000000051,82.08,0.4899999999999949
82.63,0.539999999999992,0.0600000000000022,82.57,0.4899999999999949
83.12,0.4900000000000091,0.0500000000000113,83.07,0.5
83.6,0.4799999999999897,0.019999999999996,83.58,0.5100000000000051
84.09,0.4900000000000091,0.0,84.09,0.5100000000000051
84.61,0.519999999999996,0.0300000000000011,84.58,0.4899999999999949
85.13,0.519999999999996,0.0499999999999971,85.08,0.5
85.61,0.480000000000004,0.019999999999996,85.59,0.5100000000000051
86.1,0.4899999999999949,0.0,86.1,0.5099999999999909
86.59,0.4900000000000091,-0.0099999999999909,86.6,0.5
87.12,0.5300000000000011,0.0200000000000102,87.1,0.5
87.63,0.5099999999999909,0.019999999999996,87.61,0.5100000000000051
88.12,0.4900000000000091,0.0200000000000102,88.1,0.4899999999999949
88.62,0.5,0.0200000000000102,88.6,0.5
89.15,0.5300000000000011,0.0400000000000062,89.11,0.5100000000000051
89.65,0.5,0.0100000000000051,89.64,0.5300000000000011
90.16,0.5099999999999909,0.0300000000000011,90.13,0.4899999999999949
90.66,0.5,0.0099999999999909,90.65,0.5200000000000102
,,,91.16,0.5099999999999909
,,,91.67,0.5100000000000051
92.2,,0.019999999999996,92.18,0.5100000000000051
92.72,0.519999999999996,0.019999999999996,92.7,0.519999999999996
93.21,0.4899999999999949,0.0099999999999909,93.2,0.5
93.73,0.5200000000000102,-0.0099999999999909,93.74,0.539999999999992
94.25,0.519999999999996,0.0,94.25,0.5100000000000051
94.74,0.4899999999999949,-0.0200000000000102,94.76,0.5100000000000051
,,,95.27,0.5099999999999909
,,,95.77,0.5
96.29,,0.0100000000000051,96.28,0.5100000000000051
96.81,0.519999999999996,0.019999999999996,96.79,0.5100000000000051
97.32,0.5099999999999909,0.0299999999999869,97.29,0.5
97.82,0.5,0.0299999999999869,97.79,0.5
98.3,0.480000000000004,0.0300000000000011,98.27,0.4799999999999897
98.8,0.5,0.0300000000000011,98.77,0.5
,,,99.29,0.5200000000000102
99.79,,-0.0099999999999909,99.8,0.5099999999999909
100.32,0.5299999999999869,0.019999999999996,100.3,0.5
100.85,0.5300000000000011,0.0300000000000011,100.82,0.519999999999996
101.34,0.4900000000000091,0.0,101.34,0.5200000000000102
101.87,0.5300000000000011,0.0200000000000102,101.85,0.5099999999999909
102.39,0.519999999999996,0.0400000000000062,102.35,0.5
102.87,0.480000000000004,0.0200000000000102,102.85,0.5
,,,103.37,0.5200000000000102
,,,103.89,0.519999999999996
104.43,,0.0500000000000113,104.38,0.4899999999999949
104.91,0.4799999999999897,0.0300000000000011,104.88,0.5
105.41,0.5,0.019999999999996,105.39,0.5100000000000051
105.91,0.5,-0.0100000000000051,105.92,0.5300000000000011
106.42,0.5100000000000051,0.019999999999996,106.4,0.480000000000004
106.92,0.5,-0.0100000000000051,106.93,0.5300000000000011
,,,107.42,0.4899999999999949
107.94,,0.0099999999999909,107.93,0.5100000000000051
108.44,0.5,0.019999999999996,108.42,0.4899999999999949
108.94,0.5,-0.0100000000000051,108.95,0.5300000000000011
109.47,0.5300000000000011,0.0300000000000011,109.44,0.4899999999999949
109.98,0.5100000000000051,0.0200000000000102,109.96,0.519999999999996
110.49,0.5099999999999909,0.019999999999996,110.47,0.5100000000000051
110.98,0.4900000000000091,0.0100000000000051,110.97,0.5
,,,111.49,0.519999999999996
,,,111.99,0.5
112.51,,0.0300000000000011,112.48,0.4900000000000091
113.01,0.5,0.0,113.01,0.5300000000000011
113.53,0.519999999999996,0.0400000000000062,113.49,0.4799999999999897
114.03,0.5,0.019999999999996,114.01,0.5200000000000102
114.54,0.5100000000000051,0.0400000000000062,114.5,0.4899999999999949
115.04,0.5,0.0400000000000062,115.0,0.5
,,,115.5,0.5
115.98,,-0.039999999999992,116.02,0.519999999999996
116.56,0.5799999999999983,0.0400000000000062,116.52,0.5
117.04,0.480000000000004,0.0100000000000051,117.03,0.5100000000000051
117.51,0.4699999999999988,-0.019999999999996,117.53,0.5
118.01,0.5,0.0200000000000102,117.99,0.4599999999999937
,,,118.49,0.5
119.03,,0.0799999999999983,118.95,0.4600000000000079
119.6,0.5699999999999932,0.1299999999999954,119.47,0.519999999999996
120.01,0.4100000000000108,0.0400000000000062,119.97,0.5
120.5,0.4899999999999949,0.0400000000000062,120.46,0.4899999999999949
121.0,0.5,0.0400000000000062,120.96,0.5
121.48,0.480000000000004,0.0200000000000102,121.46,0.5
121.98,0.5,0.0200000000000102,121.96,0.5
122.47,0.4899999999999949,0.019999999999996,122.45,0.4900000000000091
122.97,0.5,0.0499999999999971,122.92,0.4699999999999988
123.48,0.5100000000000051,0.0400000000000062,123.44,0.519999999999996
,,,123.98,0.5400000000000063
124.5,,0.0100000000000051,124.49,0.5099999999999909
124.98,0.480000000000004,-0.0300000000000011,125.01,0.5200000000000102
125.48,0.5,-0.019999999999996,125.5,0.4899999999999949
125.99,0.5099999999999909,-0.0100000000000051,126.0,0.5
126.47,0.480000000000004,-0.019999999999996,126.49,0.4899999999999949
126.99,0.519999999999996,0.0,126.99,0.5
127.51,0.5200000000000102,0.0100000000000051,127.5,0.5100000000000051
128.04,0.5299999999999869,0.0199999999999818,128.02,0.5200000000000102
128.52,0.4800000000000182,-0.0099999999999909,128.53,0.5099999999999909
129.03,0.5099999999999909,0.0099999999999909,129.02,0.4900000000000091
129.55,0.5200000000000102,0.0100000000000193,129.54,0.5199999999999818
