Tap Time,ITI,Asynchornies,Tone Time,IOI
26.38,0.3599999999999994,0.0299999999999975,26.35,0.360000000000003
26.7,0.3200000000000003,0.0,26.7,0.3499999999999978
27.06,0.3599999999999994,0.0,27.06,0.3599999999999994
27.4,0.3399999999999998,0.0199999999999995,27.38,0.3200000000000003
27.78,0.3800000000000025,0.0199999999999995,27.76,0.3800000000000025
28.1,0.3200000000000003,0.0100000000000015,28.09,0.3299999999999983
28.46,0.3599999999999994,0.0100000000000015,28.45,0.3599999999999994
28.8,0.3399999999999998,0.0,28.8,0.3500000000000014
29.15,0.3499999999999978,0.0,29.15,0.3499999999999978
29.49,0.3399999999999998,0.0,29.49,0.3399999999999998
29.86,0.370000000000001,0.0199999999999995,29.84,0.3500000000000014
30.2,0.3399999999999998,0.009999999999998,30.19,0.3500000000000014
30.56,0.3599999999999994,0.0199999999999995,30.54,0.3499999999999978
30.9,0.3399999999999998,0.0,30.9,0.3599999999999994
,,,31.27,0.370000000000001
31.61,,0.009999999999998,31.6,0.3300000000000018
31.98,0.370000000000001,0.0199999999999995,31.96,0.3599999999999994
32.31,0.3300000000000018,0.0100000000000051,32.3,0.3399999999999963
32.67,0.3599999999999994,0.0300000000000011,32.64,0.3400000000000034
33.01,0.3399999999999963,0.019999999999996,32.99,0.3500000000000014
33.38,0.3700000000000045,0.0300000000000011,33.35,0.3599999999999994
33.71,0.3299999999999983,0.0200000000000031,33.69,0.3399999999999963
34.06,0.3500000000000014,0.0100000000000051,34.05,0.3599999999999994
34.38,0.3200000000000003,-0.009999999999998,34.39,0.3400000000000034
34.75,0.3699999999999974,0.0,34.75,0.3599999999999994
35.08,0.3299999999999983,0.009999999999998,35.07,0.3200000000000003
35.44,0.3599999999999994,0.0,35.44,0.3699999999999974
35.79,0.3500000000000014,0.0,35.79,0.3500000000000014
36.14,0.3500000000000014,-0.019999999999996,36.16,0.3699999999999974
36.51,0.3699999999999974,0.019999999999996,36.49,0.3300000000000054
36.86,0.3500000000000014,0.009999999999998,36.85,0.3599999999999994
37.22,0.3599999999999994,0.019999999999996,37.2,0.3500000000000014
37.56,0.3400000000000034,0.0100000000000051,37.55,0.3499999999999943
37.89,0.3299999999999983,-0.019999999999996,37.91,0.3599999999999994
38.27,0.3800000000000025,0.0,38.27,0.3600000000000065
38.66,0.3899999999999934,0.029999999999994,38.63,0.3599999999999994
39.01,0.3500000000000014,0.019999999999996,38.99,0.3599999999999994
39.29,0.2800000000000011,-0.0399999999999991,39.33,0.3399999999999963
39.72,0.4299999999999997,0.0399999999999991,39.68,0.3500000000000014
40.06,0.3400000000000034,0.0100000000000051,40.05,0.3699999999999974
40.43,0.3699999999999974,0.0200000000000031,40.41,0.3599999999999994
40.76,0.3299999999999983,0.0,40.76,0.3500000000000014
41.11,0.3500000000000014,0.0,41.11,0.3500000000000014
41.45,0.3400000000000034,0.0,41.45,0.3400000000000034
41.79,0.3399999999999963,0.0,41.79,0.3399999999999963
42.16,0.3699999999999974,0.019999999999996,42.14,0.3500000000000014
42.49,0.3300000000000054,-0.009999999999998,42.5,0.3599999999999994
42.83,0.3399999999999963,-0.0200000000000031,42.85,0.3500000000000014
43.19,0.3599999999999994,-0.0300000000000011,43.22,0.3699999999999974
43.56,0.3700000000000045,0.0,43.56,0.3400000000000034
43.93,0.3699999999999974,0.0300000000000011,43.9,0.3399999999999963
44.26,0.3299999999999983,-0.0100000000000051,44.27,0.3700000000000045
44.63,0.3700000000000045,0.0100000000000051,44.62,0.3499999999999943
44.95,0.3200000000000003,-0.019999999999996,44.97,0.3500000000000014
45.33,0.3799999999999954,0.009999999999998,45.32,0.3500000000000014
45.68,0.3500000000000014,0.009999999999998,45.67,0.3500000000000014
46.04,0.3599999999999994,0.009999999999998,46.03,0.3599999999999994
46.39,0.3500000000000014,0.009999999999998,46.38,0.3500000000000014
46.78,0.3900000000000005,0.0399999999999991,46.74,0.3599999999999994
47.11,0.3299999999999983,0.019999999999996,47.09,0.3500000000000014
47.48,0.3699999999999974,0.029999999999994,47.45,0.3599999999999994
47.82,0.3400000000000034,0.0300000000000011,47.79,0.3399999999999963
48.14,0.3200000000000003,-0.019999999999996,48.16,0.3699999999999974
48.49,0.3500000000000014,-0.009999999999998,48.5,0.3400000000000034
48.85,0.3599999999999994,-0.019999999999996,48.87,0.3699999999999974
49.21,0.3599999999999994,0.009999999999998,49.2,0.3300000000000054
49.55,0.3399999999999963,-0.0100000000000051,49.56,0.3599999999999994
49.89,0.3400000000000034,-0.009999999999998,49.9,0.3399999999999963
50.25,0.3599999999999994,-0.009999999999998,50.26,0.3599999999999994
50.6,0.3500000000000014,0.009999999999998,50.59,0.3300000000000054
50.96,0.3599999999999994,0.0200000000000031,50.94,0.3499999999999943
51.31,0.3500000000000014,0.0200000000000031,51.29,0.3500000000000014
51.65,0.3399999999999963,0.0,51.65,0.3599999999999994
51.99,0.3400000000000034,-0.009999999999998,52.0,0.3500000000000014
52.36,0.3699999999999974,0.0,52.36,0.3599999999999994
52.68,0.3200000000000003,-0.009999999999998,52.69,0.3299999999999983
53.04,0.3599999999999994,-0.009999999999998,53.05,0.3599999999999994
53.4,0.3599999999999994,0.009999999999998,53.39,0.3400000000000034
53.76,0.3599999999999994,0.019999999999996,53.74,0.3500000000000014
54.09,0.3300000000000054,0.0,54.09,0.3500000000000014
54.45,0.3599999999999994,0.0100000000000051,54.44,0.3499999999999943
54.82,0.3699999999999974,0.0300000000000011,54.79,0.3500000000000014
55.18,0.3599999999999994,0.0300000000000011,55.15,0.3599999999999994
55.5,0.3200000000000003,0.009999999999998,55.49,0.3400000000000034
55.87,0.3699999999999974,0.029999999999994,55.84,0.3500000000000014
56.2,0.3300000000000054,0.0,56.2,0.3599999999999994
56.58,0.3799999999999954,0.0399999999999991,56.54,0.3399999999999963
56.91,0.3299999999999983,0.019999999999996,56.89,0.3500000000000014
57.27,0.3600000000000065,0.0200000000000031,57.25,0.3599999999999994
57.62,0.3499999999999943,0.029999999999994,57.59,0.3400000000000034
57.96,0.3400000000000034,0.0300000000000011,57.93,0.3399999999999963
58.31,0.3500000000000014,0.0300000000000011,58.28,0.3500000000000014
58.65,0.3399999999999963,0.0,58.65,0.3699999999999974
58.99,0.3400000000000034,0.0,58.99,0.3400000000000034
59.34,0.3500000000000014,-0.019999999999996,59.36,0.3699999999999974
59.68,0.3399999999999963,-0.0200000000000031,59.7,0.3400000000000034
60.06,0.3800000000000025,0.0100000000000051,60.05,0.3499999999999943
60.4,0.3399999999999963,0.009999999999998,60.39,0.3400000000000034
60.75,0.3500000000000014,0.0,60.75,0.3599999999999994
61.09,0.3400000000000034,-0.009999999999998,61.1,0.3500000000000014
61.46,0.3699999999999974,0.009999999999998,61.45,0.3500000000000014
61.77,0.3100000000000023,-0.019999999999996,61.79,0.3399999999999963
62.15,0.3799999999999954,0.0,62.15,0.3599999999999994
62.49,0.3400000000000034,0.0100000000000051,62.48,0.3299999999999983
62.86,0.3699999999999974,0.009999999999998,62.85,0.3700000000000045
63.19,0.3299999999999983,-0.0100000000000051,63.2,0.3500000000000014
63.58,0.3900000000000005,0.019999999999996,63.56,0.3599999999999994
63.91,0.3299999999999983,0.009999999999998,63.9,0.3399999999999963
64.25,0.3400000000000034,-0.0100000000000051,64.26,0.3600000000000065
64.61,0.3599999999999994,0.0100000000000051,64.6,0.3399999999999892
64.97,0.3599999999999994,0.0,64.97,0.3700000000000045
65.32,0.3499999999999943,0.0099999999999909,65.31,0.3400000000000034
65.66,0.3400000000000034,-0.0100000000000051,65.67,0.3599999999999994
66.0,0.3400000000000034,0.0,66.0,0.3299999999999983
66.36,0.3599999999999994,0.0100000000000051,66.35,0.3499999999999943
66.71,0.3499999999999943,0.019999999999996,66.69,0.3400000000000034
67.09,0.3800000000000096,0.0600000000000022,67.03,0.3400000000000034
67.4,0.3100000000000023,0.0100000000000051,67.39,0.3599999999999994
67.76,0.3599999999999994,0.0100000000000051,67.75,0.3599999999999994
68.11,0.3499999999999943,0.0100000000000051,68.1,0.3499999999999943
68.46,0.3499999999999943,0.0,68.46,0.3599999999999994
68.8,0.3400000000000034,0.0099999999999909,68.79,0.3300000000000125
69.16,0.3599999999999994,0.0,69.16,0.3699999999999903
69.51,0.3500000000000085,0.0,69.51,0.3500000000000085
69.85,0.3399999999999892,0.0099999999999909,69.84,0.3299999999999983
70.22,0.3700000000000045,0.0,70.22,0.3799999999999954
70.6,0.3799999999999954,0.0300000000000011,70.57,0.3499999999999943
70.93,0.3300000000000125,0.0100000000000051,70.92,0.3500000000000085
71.3,0.3699999999999903,0.019999999999996,71.28,0.3599999999999994
71.63,0.3299999999999983,0.0099999999999909,71.62,0.3400000000000034
71.99,0.3599999999999994,0.0099999999999909,71.98,0.3599999999999994
72.34,0.3500000000000085,0.0100000000000051,72.33,0.3499999999999943
72.69,0.3499999999999943,0.0,72.69,0.3599999999999994
73.04,0.3500000000000085,0.0100000000000051,73.03,0.3400000000000034
73.42,0.3799999999999954,0.019999999999996,73.4,0.3700000000000045
73.73,0.3100000000000023,-0.0099999999999909,73.74,0.3399999999999892
74.13,0.3999999999999915,0.019999999999996,74.11,0.3700000000000045
74.49,0.3599999999999994,0.019999999999996,74.47,0.3599999999999994
74.84,0.3500000000000085,0.0300000000000011,74.81,0.3400000000000034
75.19,0.3499999999999943,0.019999999999996,75.17,0.3599999999999994
75.52,0.3299999999999983,0.0099999999999909,75.51,0.3400000000000034
75.87,0.3500000000000085,0.0100000000000051,75.86,0.3499999999999943
76.21,0.3399999999999892,0.0099999999999909,76.2,0.3400000000000034
76.56,0.3500000000000085,0.0100000000000051,76.55,0.3499999999999943
76.93,0.3700000000000045,0.0200000000000102,76.91,0.3599999999999994
77.24,0.309999999999988,-0.0100000000000051,77.25,0.3400000000000034
77.64,0.4000000000000057,0.0300000000000011,77.61,0.3599999999999994
77.98,0.3400000000000034,0.0200000000000102,77.96,0.3499999999999943
78.33,0.3499999999999943,0.019999999999996,78.31,0.3500000000000085
78.65,0.3200000000000074,0.0,78.65,0.3400000000000034
79.02,0.3699999999999903,0.0099999999999909,79.01,0.3599999999999994
79.37,0.3500000000000085,0.0,79.37,0.3599999999999994
79.73,0.3599999999999994,0.0,79.73,0.3599999999999994
80.07,0.3399999999999892,-0.0100000000000051,80.08,0.3499999999999943
80.43,0.3600000000000136,-0.019999999999996,80.45,0.3700000000000045
80.79,0.3599999999999994,-0.0099999999999909,80.8,0.3499999999999943
81.15,0.3599999999999994,0.0100000000000051,81.14,0.3400000000000034
81.49,0.3399999999999892,0.0,81.49,0.3499999999999943
81.87,0.3800000000000096,0.0300000000000011,81.84,0.3500000000000085
82.19,0.3199999999999932,0.0099999999999909,82.18,0.3400000000000034
82.54,0.3500000000000085,0.0,82.54,0.3599999999999994
82.89,0.3499999999999943,0.0,82.89,0.3499999999999943
83.25,0.3599999999999994,,,
83.61,0.3599999999999994,0.0100000000000051,83.6,
83.99,0.3799999999999954,0.0300000000000011,83.96,0.3599999999999994
84.33,0.3400000000000034,0.0300000000000011,84.3,0.3400000000000034
84.66,0.3299999999999983,0.0,84.66,0.3599999999999994
85.01,0.3500000000000085,-0.0099999999999909,85.02,0.3599999999999994
85.38,0.3699999999999903,0.0300000000000011,85.35,0.3299999999999983
85.72,0.3400000000000034,0.019999999999996,85.7,0.3500000000000085
86.07,0.3499999999999943,0.0,86.07,0.3699999999999903
86.42,0.3500000000000085,0.0100000000000051,86.41,0.3400000000000034
86.79,0.3700000000000045,0.0200000000000102,86.77,0.3599999999999994
87.15,0.3599999999999994,0.0200000000000102,87.13,0.3599999999999994
87.49,0.3399999999999892,0.0,87.49,0.3599999999999994
87.84,0.3500000000000085,0.0,87.84,0.3500000000000085
88.2,0.3599999999999994,0.0,88.2,0.3599999999999994
88.55,0.3499999999999943,0.0,88.55,0.3499999999999943
88.92,0.3700000000000045,0.0100000000000051,88.91,0.3599999999999994
89.28,0.3599999999999994,0.0100000000000051,89.27,0.3599999999999994
89.65,0.3700000000000045,0.0200000000000102,89.63,0.3599999999999994
89.98,0.3299999999999983,-0.0099999999999909,89.99,0.3599999999999994
90.35,0.3699999999999903,0.0,90.35,0.3599999999999994
90.71,0.3599999999999994,0.0099999999999909,90.7,0.3500000000000085
91.06,0.3500000000000085,0.0100000000000051,91.05,0.3499999999999943
91.4,0.3400000000000034,0.0,91.4,0.3500000000000085
91.77,0.3699999999999903,0.0099999999999909,91.76,0.3599999999999994
92.12,0.3500000000000085,0.0200000000000102,92.1,0.3399999999999892
92.49,0.3699999999999903,0.019999999999996,92.47,0.3700000000000045
92.84,0.3500000000000085,0.0200000000000102,92.82,0.3499999999999943
93.19,0.3499999999999943,0.0099999999999909,93.18,0.3600000000000136
93.55,0.3599999999999994,0.019999999999996,93.53,0.3499999999999943
93.91,0.3599999999999994,0.0300000000000011,93.88,0.3499999999999943
94.25,0.3400000000000034,0.0,94.25,0.3700000000000045
94.62,0.3700000000000045,0.0200000000000102,94.6,0.3499999999999943
94.96,0.3399999999999892,0.0099999999999909,94.95,0.3500000000000085
95.34,0.3800000000000096,0.0200000000000102,95.32,0.3699999999999903
95.68,0.3400000000000034,0.0300000000000011,95.65,0.3300000000000125
96.04,0.3599999999999994,0.0200000000000102,96.02,0.3699999999999903
96.37,0.3299999999999983,0.0,96.37,0.3500000000000085
96.75,0.3799999999999954,0.0100000000000051,96.74,0.3699999999999903
97.09,0.3400000000000034,0.0100000000000051,97.08,0.3400000000000034
97.45,0.3599999999999994,0.0100000000000051,97.44,0.3599999999999994
97.78,0.3299999999999983,-0.0100000000000051,97.79,0.3500000000000085
98.15,0.3700000000000045,0.0,98.15,0.3599999999999994
98.49,0.3399999999999892,0.0,98.49,0.3399999999999892
98.86,0.3700000000000045,0.0100000000000051,98.85,0.3599999999999994
99.22,0.3599999999999994,0.0300000000000011,99.19,0.3400000000000034
99.56,0.3400000000000034,0.0100000000000051,99.55,0.3599999999999994
99.9,0.3400000000000034,0.0,99.9,0.3500000000000085
100.25,0.3499999999999943,0.0,100.25,0.3499999999999943
100.6,0.3499999999999943,0.0099999999999909,100.59,0.3400000000000034
100.95,0.3500000000000085,0.0,100.95,0.3599999999999994
101.32,0.3699999999999903,0.0299999999999869,101.29,0.3400000000000034
101.67,0.3500000000000085,0.019999999999996,101.65,0.3599999999999994
102.0,0.3299999999999983,0.0,102.0,0.3499999999999943
102.39,0.3900000000000005,0.0300000000000011,102.36,0.3599999999999994
102.72,0.3299999999999983,0.019999999999996,102.7,0.3400000000000034
103.07,0.3499999999999943,0.0099999999999909,103.06,0.3599999999999994
103.43,0.3600000000000136,0.0200000000000102,103.41,0.3499999999999943
103.77,0.3399999999999892,0.0,103.77,0.3599999999999994
104.11,0.3400000000000034,0.0100000000000051,104.1,0.3299999999999983
104.48,0.3700000000000045,0.0200000000000102,104.46,0.3599999999999994
104.81,0.3299999999999983,0.0,104.81,0.3500000000000085
105.18,0.3700000000000045,0.0100000000000051,105.17,0.3599999999999994
105.54,0.3599999999999994,0.0,105.54,0.3700000000000045
105.89,0.3499999999999943,0.0100000000000051,105.88,0.3399999999999892
106.23,0.3400000000000034,0.0100000000000051,106.22,0.3400000000000034
106.59,0.3599999999999994,0.0100000000000051,106.58,0.3599999999999994
106.92,0.3299999999999983,0.0,106.92,0.3400000000000034
107.29,0.3700000000000045,0.0,107.29,0.3700000000000045
107.63,0.3399999999999892,0.0,107.63,0.3399999999999892
108.01,0.3800000000000096,0.0100000000000051,108.0,0.3700000000000045
108.33,0.3199999999999932,-0.0100000000000051,108.34,0.3400000000000034
108.72,0.3900000000000005,0.0100000000000051,108.71,0.3699999999999903
109.08,0.3599999999999994,0.0300000000000011,109.05,0.3400000000000034
109.42,0.3400000000000034,0.019999999999996,109.4,0.3500000000000085
109.76,0.3400000000000034,0.0100000000000051,109.75,0.3499999999999943
110.11,0.3499999999999943,0.019999999999996,110.09,0.3400000000000034
110.48,0.3700000000000045,0.0300000000000011,110.45,0.3599999999999994
110.84,0.3599999999999994,0.0200000000000102,110.82,0.3699999999999903
111.17,0.3299999999999983,0.0,111.17,0.3500000000000085
111.52,0.3499999999999943,0.0099999999999909,111.51,0.3400000000000034
111.87,0.3500000000000085,0.0,111.87,0.3599999999999994
112.25,0.3799999999999954,0.019999999999996,112.23,0.3599999999999994
112.59,0.3400000000000034,-0.0099999999999909,112.6,0.3699999999999903
112.93,0.3400000000000034,,,
113.26,0.3299999999999983,-0.039999999999992,113.3,
113.65,0.3900000000000005,-0.0099999999999909,113.66,0.3599999999999994
113.99,0.3399999999999892,-0.0100000000000051,114.0,0.3400000000000034
114.37,0.3800000000000096,0.0100000000000051,114.36,0.3599999999999994
114.71,0.3399999999999892,0.0099999999999909,114.7,0.3400000000000034
115.09,0.3800000000000096,0.0100000000000051,115.08,0.3799999999999954
115.42,0.3299999999999983,0.0100000000000051,115.41,0.3299999999999983
115.78,0.3599999999999994,,,
116.13,0.3499999999999943,,,
116.49,0.3599999999999994,0.0300000000000011,116.46,
116.8,0.3100000000000023,-0.019999999999996,116.82,0.3599999999999994
117.16,0.3599999999999994,0.0,117.16,0.3400000000000034
117.48,0.3200000000000074,-0.0300000000000011,117.51,0.3500000000000085
117.85,0.3699999999999903,-0.0200000000000102,117.87,0.3599999999999994
118.21,0.3599999999999994,0.0,118.21,0.3399999999999892
118.55,0.3400000000000034,-0.0100000000000051,118.56,0.3500000000000085
,,,118.89,0.3299999999999983
119.24,,-0.0200000000000102,119.26,0.3700000000000045
119.6,0.3599999999999994,-0.0100000000000051,119.61,0.3499999999999943
119.96,0.3599999999999994,0.0,119.96,0.3499999999999943
120.29,0.3300000000000125,0.0100000000000051,120.28,0.3200000000000074
120.68,0.3900000000000005,0.0200000000000102,120.66,0.3799999999999954
121.02,0.3399999999999892,0.0099999999999909,121.01,0.3500000000000085
121.38,0.3599999999999994,0.019999999999996,121.36,0.3499999999999943
121.72,0.3400000000000034,0.0,121.72,0.3599999999999994
122.09,0.3700000000000045,0.0100000000000051,122.08,0.3599999999999994
122.44,0.3499999999999943,-0.0100000000000051,122.45,0.3700000000000045
122.81,0.3700000000000045,0.0400000000000062,122.77,0.3199999999999932
123.16,0.3499999999999943,0.0300000000000011,123.13,0.3599999999999994
123.51,0.3500000000000085,0.0100000000000051,123.5,0.3700000000000045
123.84,0.3299999999999983,-0.019999999999996,123.86,0.3599999999999994
124.2,0.3599999999999994,-0.019999999999996,124.22,0.3599999999999994
124.56,0.3599999999999994,0.0100000000000051,124.55,0.3299999999999983
124.93,0.3700000000000045,0.0200000000000102,124.91,0.3599999999999994
125.27,0.3399999999999892,0.019999999999996,125.25,0.3400000000000034
125.64,0.3700000000000045,,,
126.0,0.3599999999999994,0.019999999999996,125.98,
126.34,0.3400000000000034,0.0,126.34,0.3599999999999994
126.7,0.3599999999999994,0.0,126.7,0.3599999999999994
127.05,0.3499999999999943,-0.0100000000000051,127.06,0.3599999999999994
127.42,0.3700000000000045,0.0,127.42,0.3599999999999994
127.77,0.3499999999999943,-0.0100000000000051,127.78,0.3599999999999994
128.12,0.3500000000000085,-0.0099999999999909,128.13,0.3499999999999943
128.5,0.3799999999999954,0.0099999999999909,128.49,0.3600000000000136
128.86,0.3600000000000136,0.0200000000000102,128.84,0.3499999999999943
129.21,0.3499999999999943,0.0100000000000193,129.2,0.3599999999999852
129.56,0.3499999999999943,0.0,129.56,0.3600000000000136
129.94,0.3799999999999954,0.0300000000000011,129.91,0.3499999999999943
130.27,0.3300000000000125,-0.0099999999999909,130.28,0.3700000000000045
130.66,0.3899999999999863,0.0200000000000102,130.64,0.3599999999999852
130.98,0.3199999999999932,0.0,130.98,0.3400000000000034
131.35,0.3700000000000045,0.0099999999999909,131.34,0.3600000000000136
131.67,0.3199999999999932,-0.0200000000000102,131.69,0.3499999999999943
132.04,0.3700000000000045,-0.0400000000000204,132.08,0.3900000000000148
132.37,0.3300000000000125,-0.039999999999992,132.41,0.3299999999999841
132.76,0.3899999999999863,0.0,132.76,0.3499999999999943
133.09,0.3300000000000125,-0.0200000000000102,133.11,0.3500000000000227
133.45,0.3599999999999852,-0.0400000000000204,133.49,0.3799999999999954
133.8,0.3500000000000227,-0.0300000000000011,133.83,0.3400000000000034
134.17,0.3699999999999761,0.0,134.17,0.339999999999975
134.53,0.3600000000000136,0.0,134.53,0.3600000000000136
134.9,0.3700000000000045,0.0100000000000193,134.89,0.3599999999999852
