Tap Time,ITI,Asynchornies,Tone Time,IOI
139.77,0.3300000000000125,0.0600000000000022,139.71,0.2800000000000011
,,,139.98,0.2699999999999818
140.28,,0.0500000000000113,140.23,0.25
140.55,0.2700000000000102,0.0600000000000022,140.49,0.2600000000000193
140.75,0.1999999999999886,-0.0300000000000011,140.78,0.289999999999992
141.09,0.3400000000000034,0.039999999999992,141.05,0.2700000000000102
141.35,0.2599999999999909,0.0199999999999818,141.33,0.2800000000000011
,,,141.59,0.2599999999999909
141.87,,0.0,141.87,0.2800000000000011
142.13,0.2599999999999909,-0.0300000000000011,142.16,0.289999999999992
,,,142.42,0.2599999999999909
,,,142.7,0.2800000000000011
,,,142.97,0.2700000000000102
,,,143.24,0.2700000000000102
143.52,,0.0200000000000102,143.5,0.2599999999999909
143.77,0.25,0.0,143.77,0.2700000000000102
,,,144.05,0.2800000000000011
144.32,,0.0099999999999909,144.31,0.2599999999999909
144.61,0.2900000000000204,0.0200000000000102,144.59,0.2800000000000011
144.85,0.2399999999999806,0.0099999999999909,144.84,0.25
145.12,0.2700000000000102,-0.0099999999999909,145.13,0.289999999999992
145.41,0.289999999999992,0.0099999999999909,145.4,0.2700000000000102
145.69,0.2800000000000011,0.0099999999999909,145.68,0.2800000000000011
145.95,0.2599999999999909,0.0099999999999909,145.94,0.2599999999999909
146.24,0.2900000000000204,0.0300000000000011,146.21,0.2700000000000102
146.5,0.2599999999999909,0.0099999999999909,146.49,0.2800000000000011
146.75,0.25,-0.0200000000000102,146.77,0.2800000000000011
147.04,0.289999999999992,0.0099999999999909,147.03,0.2599999999999909
147.3,0.2600000000000193,0.0,147.3,0.2700000000000102
147.58,0.2800000000000011,0.0200000000000102,147.56,0.2599999999999909
,,,147.83,0.2700000000000102
148.12,,0.0300000000000011,148.09,0.2599999999999909
148.39,0.2699999999999818,0.0199999999999818,148.37,0.2800000000000011
148.64,0.25,0.0099999999999909,148.63,0.2599999999999909
148.94,0.3000000000000113,0.039999999999992,148.9,0.2700000000000102
149.21,0.2700000000000102,0.0500000000000113,149.16,0.2599999999999909
,,,149.43,0.2700000000000102
,,,149.69,0.2599999999999909
149.99,,0.0100000000000193,149.98,0.289999999999992
150.23,0.2399999999999806,-0.0100000000000193,150.24,0.2600000000000193
150.5,0.2700000000000102,-0.0200000000000102,150.52,0.2800000000000011
,,,150.78,0.2599999999999909
151.07,,0.0300000000000011,151.04,0.2599999999999909
151.34,0.2700000000000102,0.0500000000000113,151.29,0.25
151.59,0.25,0.0099999999999909,151.58,0.2900000000000204
,,,151.83,0.25
,,,152.11,0.2800000000000011
152.4,,0.039999999999992,152.36,0.25
152.65,0.25,0.0,152.65,0.289999999999992
152.91,0.2599999999999909,0.0200000000000102,152.89,0.2399999999999806
153.16,0.25,-0.0099999999999909,153.17,0.2800000000000011
,,,153.41,0.2400000000000091
153.7,,0.0,153.7,0.289999999999992
,,,153.96,0.2600000000000193
,,,154.25,0.289999999999992
154.51,,-0.0100000000000193,154.52,0.2700000000000102
,,,154.78,0.2599999999999909
155.07,,0.0300000000000011,155.04,0.2599999999999909
155.3,0.2300000000000182,-0.0099999999999909,155.31,0.2700000000000102
,,,155.6,0.289999999999992
,,,155.87,0.2700000000000102
,,,156.15,0.2800000000000011
156.47,,0.0500000000000113,156.42,0.2699999999999818
156.69,0.2199999999999988,0.0099999999999909,156.68,0.2600000000000193
156.97,0.2800000000000011,0.0099999999999909,156.96,0.2800000000000011
157.24,0.2700000000000102,0.0300000000000011,157.21,0.25
157.51,0.2699999999999818,0.0099999999999909,157.5,0.289999999999992
,,,157.78,0.2800000000000011
,,,158.05,0.2700000000000102
,,,158.32,0.2699999999999818
158.65,,0.0600000000000022,158.59,0.2700000000000102
158.9,0.25,0.0500000000000113,158.85,0.2599999999999909
159.15,0.25,0.0200000000000102,159.13,0.2800000000000011
159.4,0.25,0.0,159.4,0.2700000000000102
159.67,0.2699999999999818,-0.0100000000000193,159.68,0.2800000000000011
159.94,0.2700000000000102,-0.0099999999999909,159.95,0.2699999999999818
160.19,0.25,-0.0300000000000011,160.22,0.2700000000000102
,,,160.48,0.2599999999999909
160.81,,0.0500000000000113,160.76,0.2800000000000011
161.06,0.25,0.039999999999992,161.02,0.2600000000000193
161.34,0.2800000000000011,0.039999999999992,161.3,0.2800000000000011
161.57,0.2299999999999897,0.0199999999999818,161.55,0.25
161.85,0.2800000000000011,0.0199999999999818,161.83,0.2800000000000011
162.1,0.25,0.0099999999999909,162.09,0.2599999999999909
162.37,0.2700000000000102,0.0,162.37,0.2800000000000011
,,,162.62,0.25
,,,162.89,0.2699999999999818
163.15,,0.0,163.15,0.2600000000000193
163.4,0.25,-0.0099999999999909,163.41,0.2599999999999909
163.66,0.2599999999999909,-0.0099999999999909,163.67,0.2599999999999909
,,,163.95,0.2800000000000011
164.24,,0.0300000000000011,164.21,0.2600000000000193
,,,164.47,0.2599999999999909
,,,164.73,0.2599999999999909
165.03,,0.0200000000000102,165.01,0.2800000000000011
165.27,0.2400000000000091,-0.0199999999999818,165.29,0.2800000000000011
165.54,0.2699999999999818,-0.0200000000000102,165.56,0.2700000000000102
165.81,0.2700000000000102,-0.0099999999999909,165.82,0.2599999999999909
166.08,0.2700000000000102,,,
166.34,0.2599999999999909,-0.0200000000000102,166.36,
,,,166.64,0.2799999999999727
,,,166.88,0.2400000000000091
