Tap Time,ITI,Asynchornies,Tone Time,IOI
23.21,0.4000000000000021,0.0199999999999995,23.19,0.3900000000000005
23.6,0.3900000000000005,0.0200000000000031,23.58,0.389999999999997
23.99,0.389999999999997,0.0199999999999995,23.97,0.3900000000000005
24.37,0.3800000000000025,0.0100000000000015,24.36,0.3900000000000005
24.76,0.3900000000000005,0.0,24.76,0.4000000000000021
25.17,0.4100000000000001,0.0200000000000031,25.15,0.389999999999997
25.55,0.379999999999999,0.0199999999999995,25.53,0.3800000000000025
25.95,0.3999999999999986,0.0299999999999975,25.92,0.3900000000000005
26.34,0.3900000000000005,0.0300000000000011,26.31,0.389999999999997
26.73,0.3900000000000005,0.0399999999999991,26.69,0.3800000000000025
27.1,0.370000000000001,0.0100000000000015,27.09,0.3999999999999986
27.49,0.389999999999997,0.0199999999999995,27.47,0.379999999999999
27.89,0.4000000000000021,0.0300000000000011,27.86,0.3900000000000005
28.27,0.379999999999999,0.0199999999999995,28.25,0.3900000000000005
28.66,0.3900000000000005,,,
29.05,0.3900000000000005,0.0199999999999995,29.03,
29.44,0.3900000000000005,0.0199999999999995,29.42,0.3900000000000005
29.83,0.389999999999997,0.0299999999999975,29.8,0.379999999999999
30.22,0.3900000000000005,0.0199999999999995,30.2,0.3999999999999986
30.62,0.4000000000000021,0.0199999999999995,30.6,0.4000000000000021
31.01,0.3900000000000005,0.0200000000000031,30.99,0.389999999999997
,,,,
31.8,,0.0300000000000011,31.77,
32.19,0.389999999999997,0.0300000000000011,32.16,0.389999999999997
32.58,0.3900000000000005,0.0300000000000011,32.55,0.3900000000000005
32.97,0.3900000000000005,0.0399999999999991,32.93,0.3800000000000025
33.37,0.3999999999999986,,,
33.76,0.3900000000000005,0.0300000000000011,33.73,
34.14,0.3800000000000025,0.0200000000000031,34.12,0.3900000000000005
34.52,0.3800000000000025,0.0100000000000051,34.51,0.3900000000000005
34.92,0.3999999999999986,0.0100000000000051,34.91,0.3999999999999986
35.31,0.3900000000000005,0.0200000000000031,35.29,0.3800000000000025
35.71,0.3999999999999986,0.0200000000000031,35.69,0.3999999999999986
36.09,0.3800000000000025,0.0100000000000051,36.08,0.3900000000000005
36.5,0.4099999999999966,0.0200000000000031,36.48,0.3999999999999986
36.89,0.3900000000000005,,,
37.28,0.3900000000000005,,,
37.67,0.3900000000000005,,,
38.09,0.4200000000000017,,,
38.48,0.3899999999999934,,,
38.84,0.3600000000000065,0.0200000000000031,38.82,
39.24,0.3999999999999986,0.0300000000000011,39.21,0.3900000000000005
39.63,0.3900000000000005,0.0100000000000051,39.62,0.4099999999999966
40.01,0.3799999999999954,0.019999999999996,39.99,0.3700000000000045
40.4,0.3900000000000005,0.009999999999998,40.39,0.3999999999999986
40.79,0.3900000000000005,0.009999999999998,40.78,0.3900000000000005
41.18,0.3900000000000005,0.0,41.18,0.3999999999999986
41.58,0.3999999999999986,0.0300000000000011,41.55,0.3699999999999974
41.96,0.3800000000000025,0.0200000000000031,41.94,0.3900000000000005
42.35,0.3900000000000005,0.0200000000000031,42.33,0.3900000000000005
42.75,0.3999999999999986,0.0200000000000031,42.73,0.3999999999999986
43.12,0.3699999999999974,0.019999999999996,43.1,0.3700000000000045
43.52,0.4000000000000057,0.0200000000000031,43.5,0.3999999999999986
43.9,0.3799999999999954,0.0300000000000011,43.87,0.3699999999999974
44.3,0.3999999999999986,,,
44.7,0.4000000000000057,0.0500000000000042,44.65,
45.08,0.3799999999999954,0.0300000000000011,45.05,0.3999999999999986
45.45,0.3700000000000045,0.0300000000000011,45.42,0.3700000000000045
45.86,0.4099999999999966,0.0499999999999971,45.81,0.3900000000000005
46.24,0.3800000000000025,,,
46.62,0.3799999999999954,0.029999999999994,46.59,
47.0,0.3800000000000025,0.0200000000000031,46.98,0.3899999999999934
47.4,0.3999999999999986,0.019999999999996,47.38,0.4000000000000057
47.78,0.3800000000000025,0.0200000000000031,47.76,0.3799999999999954
48.17,0.3900000000000005,0.0100000000000051,48.16,0.3999999999999986
48.56,0.3900000000000005,0.0100000000000051,48.55,0.3900000000000005
48.95,0.3900000000000005,0.0100000000000051,48.94,0.3900000000000005
49.35,0.3999999999999986,0.0200000000000031,49.33,0.3900000000000005
49.74,0.3900000000000005,0.0200000000000031,49.72,0.3900000000000005
50.14,0.3999999999999986,0.0200000000000031,50.12,0.3999999999999986
50.53,0.3900000000000005,0.0200000000000031,50.51,0.3900000000000005
50.92,0.3900000000000005,0.0100000000000051,50.91,0.3999999999999986
51.32,0.3999999999999986,0.0200000000000031,51.3,0.3900000000000005
51.7,0.3800000000000025,0.0100000000000051,51.69,0.3900000000000005
52.1,0.3999999999999986,0.0300000000000011,52.07,0.3800000000000025
52.49,0.3900000000000005,0.0200000000000031,52.47,0.3999999999999986
52.89,0.3999999999999986,0.0200000000000031,52.87,0.3999999999999986
53.28,0.3900000000000005,0.0300000000000011,53.25,0.3800000000000025
53.67,0.3900000000000005,0.0200000000000031,53.65,0.3999999999999986
54.05,0.3799999999999954,0.029999999999994,54.02,0.3700000000000045
54.44,0.3900000000000005,0.019999999999996,54.42,0.3999999999999986
54.83,0.3900000000000005,0.0300000000000011,54.8,0.3799999999999954
55.2,0.3700000000000045,0.0100000000000051,55.19,0.3900000000000005
55.59,0.3900000000000005,0.0200000000000031,55.57,0.3800000000000025
55.97,0.3799999999999954,-0.009999999999998,55.98,0.4099999999999966
56.36,0.3900000000000005,0.0,56.36,0.3800000000000025
56.76,0.3999999999999986,0.0,56.76,0.3999999999999986
57.15,0.3900000000000005,0.019999999999996,57.13,0.3700000000000045
57.52,0.3700000000000045,-0.009999999999998,57.53,0.3999999999999986
57.91,0.3899999999999934,0.0,57.91,0.3799999999999954
58.29,0.3800000000000025,-0.0200000000000031,58.31,0.4000000000000057
58.67,0.3800000000000025,-0.019999999999996,58.69,0.3799999999999954
59.07,0.3999999999999986,0.0,59.07,0.3800000000000025
59.48,0.4099999999999966,0.009999999999998,59.47,0.3999999999999986
59.87,0.3900000000000005,0.0,59.87,0.3999999999999986
60.27,0.4000000000000057,0.0200000000000031,60.25,0.3800000000000025
60.66,0.3899999999999934,0.009999999999998,60.65,0.3999999999999986
61.05,0.3900000000000005,0.009999999999998,61.04,0.3900000000000005
61.45,0.4000000000000057,0.0100000000000051,61.44,0.3999999999999986
61.85,0.3999999999999986,0.0200000000000031,61.83,0.3900000000000005
62.23,0.3799999999999954,0.009999999999998,62.22,0.3900000000000005
62.66,0.4299999999999997,0.019999999999996,62.64,0.4200000000000017
63.06,0.4000000000000057,,,
63.44,0.3799999999999954,,,
63.84,0.4000000000000057,0.0200000000000031,63.82,
64.24,0.3999999999999915,0.039999999999992,64.2,0.3800000000000025
64.62,0.3800000000000096,0.0200000000000102,64.6,0.3999999999999915
,,,,
,,,,
65.8,,0.039999999999992,65.76,
,,,66.17,0.4099999999999966
66.57,,0.0299999999999869,66.54,0.3700000000000045
,,,66.94,0.3999999999999915
67.36,,0.019999999999996,67.34,0.4000000000000057
67.75,0.3900000000000005,0.0100000000000051,67.74,0.3999999999999915
68.16,0.4099999999999966,0.019999999999996,68.14,0.4000000000000057
68.55,0.3900000000000005,0.0099999999999909,68.54,0.4000000000000057
68.94,0.3900000000000005,,,
69.35,0.4099999999999966,,,
69.73,0.3800000000000096,0.0200000000000102,69.71,
70.12,0.3900000000000005,0.0200000000000102,70.1,0.3900000000000005
70.53,0.4099999999999966,0.0400000000000062,70.49,0.3900000000000005
70.9,0.3700000000000045,0.0100000000000051,70.89,0.4000000000000057
71.29,0.3900000000000005,0.0300000000000011,71.26,0.3700000000000045
71.66,0.3699999999999903,0.0,71.66,0.3999999999999915
72.07,0.4099999999999966,0.0299999999999869,72.04,0.3800000000000096
72.45,0.3800000000000096,0.0100000000000051,72.44,0.3999999999999915
72.85,0.3999999999999915,0.0300000000000011,72.82,0.3799999999999954
73.24,0.3900000000000005,,,
73.63,0.3900000000000005,0.019999999999996,73.61,
74.03,0.4000000000000057,0.019999999999996,74.01,0.4000000000000057
74.41,0.3799999999999954,0.0099999999999909,74.4,0.3900000000000005
74.83,0.4200000000000017,0.039999999999992,74.79,0.3900000000000005
75.22,0.3900000000000005,0.0499999999999971,75.17,0.3799999999999954
75.61,0.3900000000000005,0.0300000000000011,75.58,0.4099999999999966
76.0,0.3900000000000005,0.0400000000000062,75.96,0.3799999999999954
76.38,0.3799999999999954,0.0300000000000011,76.35,0.3900000000000005
76.78,0.4000000000000057,0.0499999999999971,76.73,0.3800000000000096
77.17,0.3900000000000005,0.0400000000000062,77.13,0.3999999999999915
77.55,0.3799999999999954,0.0300000000000011,77.52,0.3900000000000005
77.93,0.3800000000000096,0.0100000000000051,77.92,0.4000000000000057
78.32,0.3899999999999863,0.019999999999996,78.3,0.3799999999999954
78.71,0.3900000000000005,0.019999999999996,78.69,0.3900000000000005
79.09,0.3800000000000096,0.0,79.09,0.4000000000000057
79.48,0.3900000000000005,,,
79.86,0.3799999999999954,0.019999999999996,79.84,
80.26,0.4000000000000057,0.0200000000000102,80.24,0.3999999999999915
80.64,0.3799999999999954,0.019999999999996,80.62,0.3800000000000096
81.03,0.3900000000000005,0.0300000000000011,81.0,0.3799999999999954
81.42,0.3900000000000005,0.019999999999996,81.4,0.4000000000000057
81.81,0.3900000000000005,0.019999999999996,81.79,0.3900000000000005
82.19,0.3799999999999954,0.019999999999996,82.17,0.3799999999999954
82.58,0.3900000000000005,0.0100000000000051,82.57,0.3999999999999915
82.98,0.4000000000000057,0.0200000000000102,82.96,0.3900000000000005
83.36,0.3799999999999954,0.0,83.36,0.4000000000000057
83.76,0.4000000000000057,0.0100000000000051,83.75,0.3900000000000005
84.17,0.4099999999999966,0.0100000000000051,84.16,0.4099999999999966
84.55,0.3799999999999954,0.019999999999996,84.53,0.3700000000000045
84.95,0.4000000000000057,0.0100000000000051,84.94,0.4099999999999966
85.34,0.3900000000000005,0.0200000000000102,85.32,0.3799999999999954
85.74,0.3999999999999915,0.0300000000000011,85.71,0.3900000000000005
86.12,0.3800000000000096,0.0200000000000102,86.1,0.3900000000000005
86.52,0.3999999999999915,0.019999999999996,86.5,0.4000000000000057
86.91,0.3900000000000005,0.019999999999996,86.89,0.3900000000000005
87.29,0.3800000000000096,-0.0099999999999909,87.3,0.4099999999999966
87.68,0.3900000000000005,0.0,87.68,0.3800000000000096
88.1,0.4199999999999875,0.0099999999999909,88.09,0.4099999999999966
88.49,0.3900000000000005,0.0099999999999909,88.48,0.3900000000000005
88.87,0.3800000000000096,-0.019999999999996,88.89,0.4099999999999966
89.27,0.3999999999999915,0.0099999999999909,89.26,0.3700000000000045
89.66,0.3900000000000005,0.0,89.66,0.3999999999999915
90.05,0.3900000000000005,0.0,90.05,0.3900000000000005
90.47,0.4200000000000017,0.019999999999996,90.45,0.4000000000000057
90.85,0.3799999999999954,0.0099999999999909,90.84,0.3900000000000005
91.24,0.3900000000000005,0.0,91.24,0.3999999999999915
91.64,0.4000000000000057,0.019999999999996,91.62,0.3800000000000096
92.03,0.3900000000000005,0.0100000000000051,92.02,0.3999999999999915
92.43,0.4000000000000057,0.0200000000000102,92.41,0.3900000000000005
92.84,0.4099999999999966,,,
,,,93.2,
,,,93.59,0.3900000000000005
94.04,,,,
94.42,0.3799999999999954,0.0400000000000062,94.38,
94.8,0.3799999999999954,0.0300000000000011,94.77,0.3900000000000005
95.19,0.3900000000000005,0.019999999999996,95.17,0.4000000000000057
95.57,0.3799999999999954,,,
95.99,0.4200000000000017,0.019999999999996,95.97,
96.37,0.3800000000000096,0.0200000000000102,96.35,0.3799999999999954
96.77,0.3999999999999915,0.0099999999999909,96.76,0.4100000000000108
97.18,0.4100000000000108,0.0300000000000011,97.15,0.3900000000000005
97.56,0.3799999999999954,0.0,97.56,0.4099999999999966
97.96,0.3999999999999915,0.039999999999992,97.92,0.3599999999999994
98.33,0.3700000000000045,0.0,98.33,0.4099999999999966
98.72,0.3900000000000005,0.0,98.72,0.3900000000000005
99.11,0.3900000000000005,-0.0400000000000062,99.15,0.4300000000000068
99.51,0.4000000000000057,0.0400000000000062,99.47,0.3199999999999932
99.89,0.3799999999999954,-0.0100000000000051,99.9,0.4300000000000068
100.29,0.4000000000000057,0.0200000000000102,100.27,0.3699999999999903
100.69,0.3999999999999915,-0.0100000000000051,100.7,0.4300000000000068
101.06,0.3700000000000045,0.0,101.06,0.3599999999999994
101.47,0.4099999999999966,0.0100000000000051,101.46,0.3999999999999915
101.86,0.3900000000000005,0.0,101.86,0.4000000000000057
,,,102.25,0.3900000000000005
102.65,,0.0200000000000102,102.63,0.3799999999999954
103.04,0.3900000000000005,0.0100000000000051,103.03,0.4000000000000057
103.44,0.3999999999999915,0.0300000000000011,103.41,0.3799999999999954
103.82,0.3799999999999954,0.019999999999996,103.8,0.3900000000000005
104.2,0.3800000000000096,0.0100000000000051,104.19,0.3900000000000005
104.6,0.3999999999999915,0.0099999999999909,104.59,0.4000000000000057
104.98,0.3800000000000096,0.0100000000000051,104.97,0.3799999999999954
105.37,0.3900000000000005,0.0100000000000051,105.36,0.3900000000000005
105.75,0.3799999999999954,0.0,105.75,0.3900000000000005
106.15,0.4000000000000057,0.0100000000000051,106.14,0.3900000000000005
106.54,0.3900000000000005,0.0100000000000051,106.53,0.3900000000000005
106.95,0.4099999999999966,0.019999999999996,106.93,0.4000000000000057
107.33,0.3799999999999954,0.0,107.33,0.3999999999999915
107.73,0.4000000000000057,0.0100000000000051,107.72,0.3900000000000005
108.12,0.3900000000000005,0.0100000000000051,108.11,0.3900000000000005
108.52,0.3999999999999915,0.0099999999999909,108.51,0.4000000000000057
108.91,0.3900000000000005,,,
109.31,0.4000000000000057,0.019999999999996,109.29,
109.7,0.3900000000000005,0.019999999999996,109.68,0.3900000000000005
110.1,0.3999999999999915,0.0099999999999909,110.09,0.4099999999999966
110.5,0.4000000000000057,0.0300000000000011,110.47,0.3799999999999954
110.89,0.3900000000000005,0.019999999999996,110.87,0.4000000000000057
111.28,0.3900000000000005,0.019999999999996,111.26,0.3900000000000005
111.68,0.4000000000000057,0.0100000000000051,111.67,0.4099999999999966
112.08,0.3999999999999915,0.019999999999996,112.06,0.3900000000000005
112.48,0.4000000000000057,0.0200000000000102,112.46,0.3999999999999915
112.85,0.3699999999999903,0.0099999999999909,112.84,0.3800000000000096
113.24,0.3900000000000005,-0.0100000000000051,113.25,0.4099999999999966
113.63,0.3900000000000005,0.019999999999996,113.61,0.3599999999999994
114.03,0.4000000000000057,0.0100000000000051,114.02,0.4099999999999966
114.42,0.3900000000000005,,,
114.82,0.3999999999999915,0.0299999999999869,114.79,
115.19,0.3700000000000045,0.0099999999999909,115.18,0.3900000000000005
115.6,0.4099999999999966,0.019999999999996,115.58,0.3999999999999915
115.99,0.3900000000000005,0.0300000000000011,115.96,0.3799999999999954
116.37,0.3800000000000096,0.0100000000000051,116.36,0.4000000000000057
116.76,0.3900000000000005,0.0200000000000102,116.74,0.3799999999999954
117.15,0.3900000000000005,0.0200000000000102,117.13,0.3900000000000005
117.53,0.3799999999999954,0.0100000000000051,117.52,0.3900000000000005
117.93,0.4000000000000057,0.0100000000000051,117.92,0.4000000000000057
118.32,0.3899999999999863,0.0099999999999909,118.31,0.3900000000000005
118.71,0.3900000000000005,0.0,118.71,0.3999999999999915
119.11,0.4000000000000057,0.019999999999996,119.09,0.3800000000000096
119.5,0.3900000000000005,0.0,119.5,0.4099999999999966
119.91,0.4099999999999966,0.039999999999992,119.87,0.3700000000000045
120.31,0.4000000000000057,0.0300000000000011,120.28,0.4099999999999966
,,,,
121.06,,0.0,121.06,
121.46,0.3999999999999915,0.0099999999999909,121.45,0.3900000000000005
121.87,0.4100000000000108,0.0100000000000051,121.86,0.4099999999999966
122.25,0.3799999999999954,0.0100000000000051,122.24,0.3799999999999954
122.67,0.4200000000000017,0.019999999999996,122.65,0.4100000000000108
123.06,0.3900000000000005,0.0100000000000051,123.05,0.3999999999999915
123.45,0.3900000000000005,0.0,123.45,0.4000000000000057
123.84,0.3900000000000005,0.0100000000000051,123.83,0.3799999999999954
124.24,0.3999999999999915,0.0099999999999909,124.23,0.4000000000000057
124.64,0.4000000000000057,0.019999999999996,124.62,0.3900000000000005
125.04,0.4000000000000057,0.0,125.04,0.4200000000000017
125.44,0.3999999999999915,0.0300000000000011,125.41,0.3699999999999903
125.85,0.4099999999999966,-0.0200000000000102,125.87,0.4600000000000079
126.22,0.3700000000000045,0.0,126.22,0.3499999999999943
126.63,0.4099999999999966,-0.0300000000000011,126.66,0.4399999999999977
127.02,0.3900000000000005,0.0300000000000011,126.99,0.3299999999999983
127.42,0.4000000000000057,-0.039999999999992,127.46,0.4699999999999988
127.8,0.3799999999999954,0.0,127.8,0.3400000000000034
128.2,0.3999999999999915,-0.0800000000000125,128.28,0.480000000000004
128.6,0.4000000000000057,-0.0100000000000193,128.61,0.3300000000000125
128.99,0.3900000000000148,-0.0999999999999943,129.09,0.4799999999999897
129.4,0.4099999999999966,0.0200000000000102,129.38,0.289999999999992
129.8,0.4000000000000057,,,
130.19,0.3899999999999863,0.0200000000000102,130.17,
130.59,0.4000000000000057,0.0200000000000102,130.57,0.4000000000000057
130.99,0.4000000000000057,0.0200000000000102,130.97,0.4000000000000057
131.38,0.3899999999999863,0.0099999999999909,131.37,0.4000000000000057
131.78,0.4000000000000057,0.0200000000000102,131.76,0.3899999999999863
132.16,0.3799999999999954,0.0099999999999909,132.15,0.3900000000000148
132.56,0.4000000000000057,0.0300000000000011,132.53,0.3799999999999954
132.95,0.3899999999999863,0.0199999999999818,132.93,0.4000000000000057
133.34,0.3900000000000148,,,
133.73,0.3899999999999863,,,
134.11,0.3800000000000239,0.0100000000000193,134.1,
134.53,0.4199999999999875,,,
134.92,0.3899999999999863,0.0300000000000011,134.89,
135.33,0.410000000000025,0.0300000000000011,135.3,0.410000000000025
135.7,0.3699999999999761,0.0,135.7,0.3999999999999772
136.11,0.410000000000025,0.0100000000000193,136.1,0.4000000000000057
136.5,0.3899999999999863,0.0,136.5,0.4000000000000057
136.9,0.4000000000000057,0.0,136.9,0.4000000000000057
137.29,0.3899999999999863,-0.0400000000000204,137.33,0.4300000000000068
137.69,0.4000000000000057,-0.0099999999999909,137.7,0.3699999999999761
138.1,0.4099999999999966,0.0099999999999909,138.09,0.3900000000000148
138.5,0.4000000000000057,0.0099999999999909,138.49,0.4000000000000057
138.89,0.3899999999999863,0.0099999999999909,138.88,0.3899999999999863
139.29,0.4000000000000057,0.0,139.29,0.4099999999999966
139.69,0.4000000000000057,0.0,139.69,0.4000000000000057
140.1,0.4099999999999966,0.0099999999999909,140.09,0.4000000000000057
140.5,0.4000000000000057,0.0200000000000102,140.48,0.3899999999999863
140.89,0.3899999999999863,0.0099999999999909,140.88,0.4000000000000057
141.3,0.410000000000025,0.0300000000000011,141.27,0.3900000000000148
141.68,0.3799999999999954,0.0,141.68,0.4099999999999966
142.09,0.4099999999999966,0.0200000000000102,142.07,0.3899999999999863
142.47,0.3799999999999954,0.0,142.47,0.4000000000000057
142.87,0.4000000000000057,0.0,142.87,0.4000000000000057
143.27,0.4000000000000057,0.0100000000000193,143.26,0.3899999999999863
143.67,0.3999999999999772,0.0199999999999818,143.65,0.3900000000000148
144.06,0.3900000000000148,0.0200000000000102,144.04,0.3899999999999863
144.46,0.4000000000000057,0.0200000000000102,144.44,0.4000000000000057
144.86,0.4000000000000057,0.0200000000000102,144.84,0.4000000000000057
145.26,0.3999999999999772,0.0300000000000011,145.23,0.3899999999999863
145.65,0.3900000000000148,0.0100000000000193,145.64,0.4099999999999966
146.04,0.3899999999999863,,,
146.45,0.4099999999999966,0.039999999999992,146.41,
146.83,0.3800000000000239,0.0200000000000102,146.81,0.4000000000000057
147.22,0.3899999999999863,0.0200000000000102,147.2,0.3899999999999863
147.62,0.4000000000000057,0.0200000000000102,147.6,0.4000000000000057
148.02,0.4000000000000057,0.0200000000000102,148.0,0.4000000000000057
148.4,0.3799999999999954,0.0300000000000011,148.37,0.3700000000000045
148.79,0.3899999999999863,0.0199999999999818,148.77,0.4000000000000057
149.19,0.4000000000000057,0.0300000000000011,149.16,0.3899999999999863
149.57,0.3799999999999954,0.0,149.57,0.4099999999999966
149.97,0.4000000000000057,0.0099999999999909,149.96,0.3900000000000148
150.36,0.3900000000000148,0.0100000000000193,150.35,0.3899999999999863
150.75,0.3899999999999863,0.0200000000000102,150.73,0.3799999999999954
151.16,0.4099999999999966,0.0200000000000102,151.14,0.4099999999999966
151.55,0.3900000000000148,0.0200000000000102,151.53,0.3900000000000148
151.95,0.3999999999999772,0.0199999999999818,151.93,0.4000000000000057
152.35,0.4000000000000057,0.039999999999992,152.31,0.3799999999999954
152.72,0.3700000000000045,0.0,152.72,0.4099999999999966
153.13,0.4099999999999966,0.0099999999999909,153.12,0.4000000000000057
153.52,0.3900000000000148,0.0,153.52,0.4000000000000057
153.92,0.3999999999999772,0.0199999999999818,153.9,0.3799999999999954
154.34,0.4200000000000159,0.0300000000000011,154.31,0.4099999999999966
154.72,0.3799999999999954,0.0200000000000102,154.7,0.3899999999999863
155.11,0.3900000000000148,0.0100000000000193,155.1,0.4000000000000057
155.51,0.3999999999999772,0.0,155.51,0.4099999999999966
155.9,0.3900000000000148,0.0,155.9,0.3900000000000148
156.29,0.3899999999999863,-0.0200000000000102,156.31,0.4099999999999966
156.7,0.4099999999999966,-0.0600000000000022,156.76,0.4499999999999886
157.1,0.4000000000000057,0.0,157.1,0.3400000000000034
157.5,0.4000000000000057,0.0099999999999909,157.49,0.3900000000000148
157.92,0.4199999999999875,0.0300000000000011,157.89,0.3999999999999772
158.31,0.3900000000000148,0.0099999999999909,158.3,0.410000000000025
158.71,0.4000000000000057,0.0200000000000102,158.69,0.3899999999999863
159.1,0.3899999999999863,0.0199999999999818,159.08,0.3900000000000148
159.5,0.4000000000000057,0.0300000000000011,159.47,0.3899999999999863
159.91,0.4099999999999966,0.039999999999992,159.87,0.4000000000000057
160.29,0.3799999999999954,0.0199999999999818,160.27,0.4000000000000057
160.68,0.3900000000000148,0.0,160.68,0.4099999999999966
161.09,0.4099999999999966,0.0099999999999909,161.08,0.4000000000000057
161.48,0.3899999999999863,0.0,161.48,0.3999999999999772
161.88,0.4000000000000057,0.0099999999999909,161.87,0.3900000000000148
162.28,0.4000000000000057,0.0099999999999909,162.27,0.4000000000000057
162.67,0.3899999999999863,0.0199999999999818,162.65,0.3799999999999954
,,,163.08,0.4300000000000068
163.48,,0.0099999999999909,163.47,0.3899999999999863
163.88,0.4000000000000057,0.0199999999999818,163.86,0.3900000000000148
164.26,0.3799999999999954,-0.0100000000000193,164.27,0.4099999999999966
164.66,0.4000000000000057,0.0099999999999909,164.65,0.3799999999999954
165.04,0.3799999999999954,-0.0200000000000102,165.06,0.4099999999999966
165.45,0.4099999999999966,-0.0100000000000193,165.46,0.4000000000000057
165.85,0.4000000000000057,-0.0100000000000193,165.86,0.4000000000000057
166.26,0.4099999999999966,0.0099999999999909,166.25,0.3899999999999863
166.65,0.3900000000000148,0.0100000000000193,166.64,0.3899999999999863
167.05,0.4000000000000057,0.0200000000000102,167.03,0.3900000000000148
167.43,0.3799999999999954,0.0100000000000193,167.42,0.3899999999999863
167.81,0.3799999999999954,0.0099999999999909,167.8,0.3800000000000239
168.19,0.3799999999999954,0.0,168.19,0.3899999999999863
168.59,0.4000000000000057,0.0099999999999909,168.58,0.3900000000000148
168.97,0.3799999999999954,0.0300000000000011,168.94,0.3599999999999852
169.35,0.3799999999999954,0.0099999999999909,169.34,0.4000000000000057
169.74,0.3900000000000148,0.0,169.74,0.4000000000000057
170.15,0.4099999999999966,0.0100000000000193,170.14,0.3999999999999772
170.53,0.3799999999999954,0.0,170.53,0.3900000000000148
170.91,0.3799999999999954,-0.0099999999999909,170.92,0.3899999999999863
171.31,0.4000000000000057,0.0200000000000102,171.29,0.3700000000000045
171.69,0.3799999999999954,,,
172.09,0.4000000000000057,0.0200000000000102,172.07,
172.49,0.4000000000000057,0.0200000000000102,172.47,0.4000000000000057
172.88,0.3899999999999863,0.039999999999992,172.84,0.3700000000000045
173.25,0.3700000000000045,0.0099999999999909,173.24,0.4000000000000057
173.65,0.4000000000000057,0.0200000000000102,173.63,0.3899999999999863
