Tap Time,ITI,Asynchornies,Tone Time,IOI
17.35,0.4000000000000021,-0.009999999999998,17.36,0.3999999999999986
17.73,0.379999999999999,-0.009999999999998,17.74,0.379999999999999
18.13,0.3999999999999986,0.0,18.13,0.3900000000000005
18.51,0.3800000000000025,-0.0199999999999995,18.53,0.4000000000000021
18.94,0.4299999999999997,0.0,18.94,0.4100000000000001
19.34,0.3999999999999986,0.0100000000000015,19.33,0.389999999999997
19.73,0.3900000000000005,0.0,19.73,0.4000000000000021
20.11,0.379999999999999,0.0,20.11,0.379999999999999
20.52,0.4100000000000001,0.009999999999998,20.51,0.4000000000000021
,,,20.9,0.389999999999997
21.3,,-0.0199999999999995,21.32,0.4200000000000017
,,,21.69,0.370000000000001
22.13,,0.0299999999999975,22.1,0.4100000000000001
22.51,0.3800000000000025,0.0300000000000011,22.48,0.379999999999999
22.92,0.4100000000000001,0.0300000000000011,22.89,0.4100000000000001
23.34,0.4199999999999981,0.0700000000000002,23.27,0.379999999999999
23.7,0.3599999999999994,0.0199999999999995,23.68,0.4100000000000001
,,,24.08,0.3999999999999986
24.48,,0.0,24.48,0.4000000000000021
24.88,0.3999999999999986,0.009999999999998,24.87,0.3900000000000005
,,,25.27,0.3999999999999986
25.68,,0.0199999999999995,25.66,0.3900000000000005
26.06,0.379999999999999,0.009999999999998,26.05,0.3900000000000005
,,,26.44,0.3900000000000005
26.82,,-0.0300000000000011,26.85,0.4100000000000001
27.23,0.4100000000000001,0.0,27.23,0.379999999999999
27.64,0.4100000000000001,-0.009999999999998,27.65,0.4199999999999981
28.04,0.3999999999999986,0.009999999999998,28.03,0.3800000000000025
,,,28.43,0.3999999999999986
28.84,,0.0300000000000011,28.81,0.379999999999999
29.21,0.370000000000001,0.0,29.21,0.4000000000000021
29.58,0.3699999999999974,0.0,29.58,0.3699999999999974
29.98,0.4000000000000021,-0.009999999999998,29.99,0.4100000000000001
30.39,0.4100000000000001,0.0199999999999995,30.37,0.3800000000000025
30.78,0.3900000000000005,0.0,30.78,0.4100000000000001
31.21,0.4299999999999997,0.0399999999999991,31.17,0.3900000000000005
31.59,0.379999999999999,0.0199999999999995,31.57,0.3999999999999986
31.98,0.3900000000000005,0.0199999999999995,31.96,0.3900000000000005
32.38,0.4000000000000021,0.0100000000000051,32.37,0.4099999999999966
32.77,0.3900000000000005,0.0100000000000051,32.76,0.3900000000000005
33.16,0.3899999999999934,0.0,33.16,0.3999999999999986
33.58,0.4200000000000017,0.0300000000000011,33.55,0.3900000000000005
34.0,0.4200000000000017,0.0499999999999971,33.95,0.4000000000000057
34.38,0.3800000000000025,0.0399999999999991,34.34,0.3900000000000005
34.74,0.3599999999999994,-0.019999999999996,34.76,0.4199999999999946
,,,35.13,0.3700000000000045
35.56,,0.0399999999999991,35.52,0.3900000000000005
,,,35.93,0.4099999999999966
,,,36.34,0.4100000000000037
36.72,,0.009999999999998,36.71,0.3699999999999974
37.11,0.3900000000000005,0.009999999999998,37.1,0.3900000000000005
,,,37.49,0.3900000000000005
37.93,,0.0300000000000011,37.9,0.4099999999999966
38.29,0.3599999999999994,0.0,38.29,0.3900000000000005
38.7,0.4100000000000037,0.0300000000000011,38.67,0.3800000000000025
39.1,0.3999999999999986,0.0399999999999991,39.06,0.3900000000000005
39.46,0.3599999999999994,0.0,39.46,0.3999999999999986
39.94,0.4799999999999969,0.0899999999999963,39.85,0.3900000000000005
40.26,0.3200000000000003,0.009999999999998,40.25,0.3999999999999986
,,,40.66,0.4099999999999966
41.07,,0.009999999999998,41.06,0.4000000000000057
41.45,0.3800000000000025,0.0,41.45,0.3900000000000005
41.85,0.3999999999999986,-0.009999999999998,41.86,0.4099999999999966
42.25,0.3999999999999986,0.0,42.25,0.3900000000000005
42.64,0.3900000000000005,-0.009999999999998,42.65,0.3999999999999986
43.07,0.4299999999999997,0.0300000000000011,43.04,0.3900000000000005
43.45,0.3800000000000025,0.0,43.45,0.4100000000000037
43.86,0.4099999999999966,0.009999999999998,43.85,0.3999999999999986
44.25,0.3900000000000005,0.0,44.25,0.3999999999999986
44.63,0.3800000000000025,-0.009999999999998,44.64,0.3900000000000005
45.04,0.4099999999999966,0.0,45.04,0.3999999999999986
45.43,0.3900000000000005,0.0,45.43,0.3900000000000005
45.82,0.3900000000000005,-0.0200000000000031,45.84,0.4100000000000037
46.2,0.3800000000000025,-0.019999999999996,46.22,0.3799999999999954
,,,46.62,0.3999999999999986
47.09,,0.0700000000000002,47.02,0.4000000000000057
47.44,0.3499999999999943,0.009999999999998,47.43,0.4099999999999966
47.83,0.3900000000000005,0.009999999999998,47.82,0.3900000000000005
48.21,0.3800000000000025,0.009999999999998,48.2,0.3800000000000025
48.62,0.4099999999999966,0.019999999999996,48.6,0.3999999999999986
49.0,0.3800000000000025,-0.009999999999998,49.01,0.4099999999999966
49.38,0.3800000000000025,-0.029999999999994,49.41,0.3999999999999986
,,,49.82,0.4100000000000037
50.26,,0.0399999999999991,50.22,0.3999999999999986
50.65,0.3900000000000005,0.0300000000000011,50.62,0.3999999999999986
51.01,0.3599999999999994,0.0,51.01,0.3900000000000005
51.45,0.4400000000000048,0.0400000000000062,51.41,0.3999999999999986
51.84,0.3900000000000005,0.0300000000000011,51.81,0.4000000000000057
52.26,0.4199999999999946,0.0499999999999971,52.21,0.3999999999999986
52.61,0.3500000000000014,0.0,52.61,0.3999999999999986
53.01,0.3999999999999986,-0.0100000000000051,53.02,0.4100000000000037
53.39,0.3800000000000025,-0.009999999999998,53.4,0.3799999999999954
53.85,0.4600000000000008,0.0500000000000042,53.8,0.3999999999999986
54.2,0.3500000000000014,0.0100000000000051,54.19,0.3900000000000005
54.58,0.3799999999999954,-0.0200000000000031,54.6,0.4100000000000037
54.97,0.3900000000000005,0.0,54.97,0.3699999999999974
55.37,0.3999999999999986,-0.0100000000000051,55.38,0.4100000000000037
55.81,0.4400000000000048,0.0500000000000042,55.76,0.3799999999999954
56.16,0.3499999999999943,0.0,56.16,0.3999999999999986
56.58,0.4200000000000017,0.019999999999996,56.56,0.4000000000000057
56.95,0.3700000000000045,-0.009999999999998,56.96,0.3999999999999986
57.42,0.4699999999999988,0.0700000000000002,57.35,0.3900000000000005
57.83,0.4099999999999966,0.0700000000000002,57.76,0.4099999999999966
,,,58.15,0.3900000000000005
,,,58.56,0.4100000000000037
59.03,,0.0700000000000002,58.96,0.3999999999999986
59.34,0.3100000000000023,-0.029999999999994,59.37,0.4099999999999966
59.78,0.4399999999999977,0.0300000000000011,59.75,0.3800000000000025
60.14,0.3599999999999994,-0.009999999999998,60.15,0.3999999999999986
60.62,0.4799999999999969,0.0899999999999963,60.53,0.3800000000000025
60.97,0.3500000000000014,0.0300000000000011,60.94,0.4099999999999966
,,,61.33,0.3900000000000005
,,,61.73,0.3999999999999986
62.15,,0.019999999999996,62.13,0.4000000000000057
62.53,0.3800000000000025,-0.009999999999998,62.54,0.4099999999999966
62.93,0.3999999999999986,0.0200000000000031,62.91,0.3699999999999974
63.31,0.3800000000000025,-0.009999999999998,63.32,0.4100000000000037
63.71,0.3999999999999986,0.0,63.71,0.3900000000000005
64.1,0.3899999999999934,-0.0100000000000051,64.11,0.3999999999999986
64.5,0.4000000000000057,0.0,64.5,0.3900000000000005
64.91,0.4099999999999966,0.0,64.91,0.4099999999999966
65.32,0.4099999999999966,0.019999999999996,65.3,0.3900000000000005
65.7,0.3800000000000096,0.0,65.7,0.4000000000000057
66.11,0.4099999999999966,0.019999999999996,66.09,0.3900000000000005
66.58,0.4699999999999988,0.0799999999999983,66.5,0.4099999999999966
66.92,0.3400000000000034,0.0300000000000011,66.89,0.3900000000000005
67.3,0.3799999999999954,0.0,67.3,0.4099999999999966
67.69,0.3900000000000005,0.0,67.69,0.3900000000000005
68.08,0.3900000000000005,-0.019999999999996,68.1,0.4099999999999966
68.49,0.4099999999999966,0.0099999999999909,68.48,0.3800000000000096
68.9,0.4100000000000108,0.0,68.9,0.4200000000000017
,,,69.3,0.3999999999999915
,,,69.71,0.4099999999999966
70.1,,0.0,70.1,0.3900000000000005
,,,70.5,0.4000000000000057
70.91,,0.0099999999999909,70.9,0.4000000000000057
71.3,0.3900000000000005,-0.019999999999996,71.32,0.4199999999999875
,,,71.69,0.3700000000000045
72.09,,-0.0099999999999909,72.1,0.4099999999999966
72.49,0.3999999999999915,0.0,72.49,0.3900000000000005
72.89,0.4000000000000057,0.0100000000000051,72.88,0.3900000000000005
73.31,0.4200000000000017,0.019999999999996,73.29,0.4100000000000108
73.68,0.3700000000000045,-0.0099999999999909,73.69,0.3999999999999915
,,,74.06,0.3700000000000045
74.47,,-0.0300000000000011,74.5,0.4399999999999977
74.88,0.4099999999999966,0.0,74.88,0.3799999999999954
75.29,0.4100000000000108,0.0100000000000051,75.28,0.4000000000000057
,,,75.66,0.3799999999999954
,,,,
,,,76.45,
,,,76.85,0.3999999999999915
,,,77.21,0.3599999999999994
,,,77.62,0.4100000000000108
,,,78.01,0.3900000000000005
78.42,,0.019999999999996,78.4,0.3900000000000005
78.82,0.3999999999999915,0.0299999999999869,78.79,0.3900000000000005
79.2,0.3800000000000096,0.0300000000000011,79.17,0.3799999999999954
79.62,0.4200000000000017,0.0300000000000011,79.59,0.4200000000000017
79.98,0.3599999999999994,-0.0099999999999909,79.99,0.3999999999999915
,,,80.38,0.3900000000000005
80.77,,0.0,80.77,0.3900000000000005
81.2,0.4300000000000068,0.0300000000000011,81.17,0.4000000000000057
,,,81.57,0.3999999999999915
,,,81.96,0.3900000000000005
,,,82.37,0.4100000000000108
82.77,,0.0099999999999909,82.76,0.3900000000000005
83.22,0.4500000000000028,0.0499999999999971,83.17,0.4099999999999966
83.55,0.3299999999999983,0.0,83.55,0.3799999999999954
84.02,0.4699999999999988,0.0699999999999931,83.95,0.4000000000000057
84.36,0.3400000000000034,0.019999999999996,84.34,0.3900000000000005
,,,84.74,0.3999999999999915
85.18,,0.0400000000000062,85.14,0.4000000000000057
85.55,0.3699999999999903,0.019999999999996,85.53,0.3900000000000005
85.94,0.3900000000000005,0.0099999999999909,85.93,0.4000000000000057
86.36,0.4200000000000017,0.019999999999996,86.34,0.4099999999999966
86.77,0.4099999999999966,0.039999999999992,86.73,0.3900000000000005
87.14,0.3700000000000045,0.0,87.14,0.4099999999999966
,,,87.54,0.4000000000000057
87.98,,0.0600000000000022,87.92,0.3799999999999954
,,,88.33,0.4099999999999966
88.72,,,,
89.14,0.4200000000000017,0.0100000000000051,89.13,
89.55,0.4099999999999966,0.019999999999996,89.53,0.4000000000000057
89.95,0.4000000000000057,0.0300000000000011,89.92,0.3900000000000005
90.42,0.4699999999999988,0.1000000000000085,90.32,0.3999999999999915
90.75,0.3299999999999983,0.019999999999996,90.73,0.4100000000000108
,,,91.13,0.3999999999999915
91.6,,0.0699999999999931,91.53,0.4000000000000057
91.97,0.3700000000000045,0.0300000000000011,91.94,0.4099999999999966
92.36,0.3900000000000005,0.0300000000000011,92.33,0.3900000000000005
92.78,0.4200000000000017,0.0499999999999971,92.73,0.4000000000000057
93.16,0.3799999999999954,0.039999999999992,93.12,0.3900000000000005
93.53,0.3700000000000045,0.0100000000000051,93.52,0.3999999999999915
93.94,0.4099999999999966,0.0300000000000011,93.91,0.3900000000000005
