Tap Time,ITI,Asynchornies,Tone Time,IOI
49.55,0.4699999999999988,-0.0100000000000051,49.56,0.4600000000000008
50.11,0.5600000000000023,0.1000000000000014,50.01,0.4499999999999957
50.47,0.3599999999999994,0.009999999999998,50.46,0.4500000000000028
,,,50.93,0.4699999999999988
,,,51.36,0.4299999999999997
,,,51.83,0.4699999999999988
52.27,,0.0100000000000051,52.26,0.4299999999999997
52.73,0.4599999999999937,0.009999999999998,52.72,0.4600000000000008
53.17,0.4400000000000048,0.0100000000000051,53.16,0.4399999999999977
53.66,0.4899999999999949,0.0499999999999971,53.61,0.4500000000000028
,,,54.06,0.4500000000000028
54.53,,0.009999999999998,54.52,0.4600000000000008
54.99,0.4600000000000008,0.0200000000000031,54.97,0.4499999999999957
,,,55.4,0.4299999999999997
,,,55.89,0.490000000000002
56.34,,-0.009999999999998,56.35,0.4600000000000008
,,,56.79,0.4399999999999977
57.29,,0.0399999999999991,57.25,0.4600000000000008
,,,57.7,0.4500000000000028
58.2,,0.0400000000000062,58.16,0.4599999999999937
,,,58.61,0.4500000000000028
59.08,,0.009999999999998,59.07,0.4600000000000008
,,,59.51,0.4399999999999977
60.0,,0.0499999999999971,59.95,0.4400000000000048
60.44,0.4399999999999977,0.0399999999999991,60.4,0.4499999999999957
60.91,0.4699999999999988,0.0799999999999983,60.83,0.4299999999999997
,,,61.29,0.4600000000000008
61.76,,0.0300000000000011,61.73,0.4399999999999977
,,,62.19,0.4600000000000008
62.68,,0.0399999999999991,62.64,0.4500000000000028
63.13,0.4500000000000028,0.0300000000000011,63.1,0.4600000000000008
,,,63.56,0.4600000000000008
64.05,,0.039999999999992,64.01,0.4500000000000028
64.52,0.4699999999999988,0.0600000000000022,64.46,0.4499999999999886
64.94,0.4200000000000017,0.0300000000000011,64.91,0.4500000000000028
,,,65.36,0.4500000000000028
65.88,,0.0600000000000022,65.82,0.4599999999999937
,,,66.25,0.4300000000000068
,,,66.69,0.4399999999999977
67.17,,0.0100000000000051,67.16,0.4699999999999988
67.63,0.4599999999999937,0.0099999999999909,67.62,0.4600000000000079
68.08,0.4500000000000028,0.019999999999996,68.06,0.4399999999999977
,,,68.48,0.4200000000000017
,,,68.94,0.4599999999999937
