Tap Time,ITI,Asynchornies,Tone Time,IOI
85.85,0.4599999999999937,0.019999999999996,85.83,0.4699999999999988
86.31,0.4600000000000079,0.019999999999996,86.29,0.4600000000000079
86.79,0.480000000000004,0.0300000000000011,86.76,0.4699999999999988
87.24,0.4499999999999886,0.0,87.24,0.4799999999999897
87.71,0.4699999999999988,-0.0200000000000102,87.73,0.4900000000000091
,,,88.19,0.4599999999999937
88.69,,0.0099999999999909,88.68,0.4900000000000091
89.15,0.4600000000000079,0.0,89.15,0.4699999999999988
89.64,0.4899999999999949,0.0,89.64,0.4899999999999949
90.14,0.5,0.0499999999999971,90.09,0.4500000000000028
90.6,0.4599999999999937,0.0,90.6,0.5099999999999909
91.06,0.4600000000000079,-0.0099999999999909,91.07,0.4699999999999988
91.56,0.5,0.0100000000000051,91.55,0.480000000000004
92.03,0.4699999999999988,0.0100000000000051,92.02,0.4699999999999988
92.51,0.480000000000004,0.0100000000000051,92.5,0.480000000000004
92.96,0.4499999999999886,-0.0100000000000051,92.97,0.4699999999999988
93.46,0.5,-0.0100000000000051,93.47,0.5
93.94,0.480000000000004,0.019999999999996,93.92,0.4500000000000028
94.43,0.4900000000000091,0.0,94.43,0.5100000000000051
94.92,0.4899999999999949,0.0300000000000011,94.89,0.4599999999999937
95.41,0.4899999999999949,0.019999999999996,95.39,0.5
95.88,0.4699999999999988,0.0300000000000011,95.85,0.4599999999999937
96.31,0.4300000000000068,-0.039999999999992,96.35,0.5
96.79,0.480000000000004,0.0100000000000051,96.78,0.4300000000000068
97.27,0.4799999999999897,0.0,97.27,0.4899999999999949
97.75,0.480000000000004,0.0100000000000051,97.74,0.4699999999999988
98.23,0.480000000000004,-0.0099999999999909,98.24,0.5
,,,98.72,0.480000000000004
99.19,,-0.019999999999996,99.21,0.4899999999999949
99.69,0.5,0.0300000000000011,99.66,0.4500000000000028
100.16,0.4699999999999988,0.0,100.16,0.5
100.58,0.4200000000000017,-0.0300000000000011,100.61,0.4500000000000028
101.1,0.519999999999996,0.0,101.1,0.4899999999999949
101.56,0.4600000000000079,-0.0099999999999909,101.57,0.4699999999999988
102.05,0.4899999999999949,-0.0100000000000051,102.06,0.4900000000000091
102.52,0.4699999999999988,0.0,102.52,0.4599999999999937
103.0,0.480000000000004,-0.019999999999996,103.02,0.5
103.48,0.480000000000004,0.0200000000000102,103.46,0.4399999999999977
103.95,0.4699999999999988,0.0,103.95,0.4900000000000091
104.43,0.480000000000004,0.0400000000000062,104.39,0.4399999999999977
104.9,0.4699999999999988,0.0200000000000102,104.88,0.4899999999999949
105.36,0.4599999999999937,0.0400000000000062,105.32,0.4399999999999977
105.82,0.4599999999999937,0.0099999999999909,105.81,0.4900000000000091
106.29,0.4700000000000131,0.0400000000000062,106.25,0.4399999999999977
106.75,0.4599999999999937,0.0100000000000051,106.74,0.4899999999999949
107.2,0.4500000000000028,0.0100000000000051,107.19,0.4500000000000028
107.69,0.4899999999999949,0.0,107.69,0.5
108.15,0.4600000000000079,-0.0099999999999909,108.16,0.4699999999999988
108.62,0.4699999999999988,,,
109.07,0.4499999999999886,0.0099999999999909,109.06,
109.53,0.4600000000000079,0.0100000000000051,109.52,0.4599999999999937
110.02,0.4899999999999949,0.019999999999996,110.0,0.480000000000004
110.46,0.4399999999999977,-0.0300000000000011,110.49,0.4899999999999949
,,,110.96,0.4699999999999988
111.44,,-0.019999999999996,111.46,0.5
111.93,0.4900000000000091,-0.0099999999999909,111.94,0.480000000000004
112.42,0.4899999999999949,-0.0300000000000011,112.45,0.5100000000000051
112.88,0.4599999999999937,-0.0200000000000102,112.9,0.4500000000000028
113.38,0.5,,,
,,,113.85,
114.34,,0.0,114.34,0.4900000000000091
114.86,0.519999999999996,0.0400000000000062,114.82,0.4799999999999897
115.31,0.4500000000000028,,,
115.78,0.4699999999999988,0.0100000000000051,115.77,
116.26,0.480000000000004,0.0,116.26,0.4900000000000091
,,,116.71,0.4499999999999886
117.21,,0.0099999999999909,117.2,0.4900000000000091
117.7,0.4900000000000091,0.0100000000000051,117.69,0.4899999999999949
118.18,0.480000000000004,0.0300000000000011,118.15,0.4600000000000079
118.62,0.4399999999999977,-0.0099999999999909,118.63,0.4799999999999897
119.12,0.5,0.0,119.12,0.4900000000000091
119.57,0.4499999999999886,-0.0400000000000062,119.61,0.4899999999999949
120.06,0.4900000000000091,-0.0499999999999971,120.11,0.5
120.53,0.4699999999999988,-0.019999999999996,120.55,0.4399999999999977
,,,121.04,0.4900000000000091
121.49,,-0.0100000000000051,121.5,0.4599999999999937
121.97,0.480000000000004,0.0,121.97,0.4699999999999988
122.44,0.4699999999999988,0.0,122.44,0.4699999999999988
122.91,0.4699999999999988,0.0,122.91,0.4699999999999988
123.36,0.4500000000000028,-0.0300000000000011,123.39,0.480000000000004
123.86,0.5,-0.0300000000000011,123.89,0.5
124.35,0.4899999999999949,0.0,124.35,0.4599999999999937
124.82,0.4699999999999988,-0.0300000000000011,124.85,0.5
125.32,0.5,0.0299999999999869,125.29,0.4400000000000119
125.8,0.480000000000004,-0.0700000000000073,125.87,0.5799999999999983
