Tap Time,ITI,Asynchornies,Tone Time,IOI
50.71,0.509999999999998,0.009999999999998,50.7,0.5300000000000011
,,,51.2,0.5
51.71,,0.0,51.71,0.509999999999998
,,,52.22,0.509999999999998
52.68,,-0.0300000000000011,52.71,0.490000000000002
,,,53.22,0.509999999999998
53.7,,-0.029999999999994,53.73,0.509999999999998
,,,54.18,0.4500000000000028
,,,54.71,0.5300000000000011
,,,55.19,0.4799999999999969
,,,55.72,0.5300000000000011
56.2,,-0.009999999999998,56.21,0.490000000000002
,,,56.72,0.509999999999998
57.25,,0.0300000000000011,57.22,0.5
57.75,0.5,0.0200000000000031,57.73,0.509999999999998
58.21,0.4600000000000008,-0.009999999999998,58.22,0.490000000000002
58.69,0.4799999999999969,0.0,58.69,0.4699999999999988
59.21,0.5200000000000031,-0.009999999999998,59.22,0.5300000000000011
59.72,0.509999999999998,-0.009999999999998,59.73,0.509999999999998
60.34,0.6200000000000045,0.1000000000000014,60.24,0.5100000000000051
,,,60.74,0.5
61.24,,0.0,61.24,0.5
61.75,0.509999999999998,0.0,61.75,0.509999999999998
,,,62.24,0.490000000000002
62.73,,-0.0300000000000011,62.76,0.519999999999996
63.22,0.490000000000002,-0.0500000000000042,63.27,0.5100000000000051
63.72,0.5,-0.0399999999999991,63.76,0.4899999999999949
64.22,0.5,-0.019999999999996,64.24,0.4799999999999969
64.71,0.4899999999999949,-0.0300000000000011,64.74,0.5
65.24,0.5300000000000011,0.0300000000000011,65.21,0.4699999999999988
65.76,0.5200000000000102,0.0,65.76,0.5500000000000114
66.3,0.539999999999992,0.0499999999999971,66.25,0.4899999999999949
66.78,0.480000000000004,0.0499999999999971,66.73,0.480000000000004
,,,67.23,0.5
67.74,,-0.0100000000000051,67.75,0.519999999999996
68.32,0.5799999999999983,0.0799999999999983,68.24,0.4899999999999949
68.76,0.4400000000000119,0.0100000000000051,68.75,0.5100000000000051
69.25,0.4899999999999949,0.0,69.25,0.5
,,,69.75,0.5
70.26,,-0.0099999999999909,70.27,0.519999999999996
,,,70.77,0.5
71.29,,0.0100000000000051,71.28,0.5100000000000051
71.78,0.4899999999999949,0.019999999999996,71.76,0.480000000000004
72.19,0.4099999999999966,-0.0700000000000073,72.26,0.5
72.61,0.4200000000000017,-0.0700000000000073,72.68,0.4200000000000017
73.12,0.5100000000000051,-0.0999999999999943,73.22,0.539999999999992
73.66,0.539999999999992,,,
74.09,0.4300000000000068,-0.0300000000000011,74.12,
74.63,0.539999999999992,,,
75.1,0.4699999999999988,,,
,,,,
75.99,,,,
76.49,0.5,,,
76.96,0.4699999999999988,,,
77.46,0.5,,,
77.95,0.4900000000000091,,,
78.46,0.5099999999999909,,,
78.84,0.3800000000000096,,,
79.33,0.4899999999999949,0.0100000000000051,79.32,
79.81,0.480000000000004,-0.019999999999996,79.83,0.5100000000000051
80.36,0.5499999999999972,0.019999999999996,80.34,0.5100000000000051
80.81,0.4500000000000028,-0.0300000000000011,80.84,0.5
,,,81.35,0.5099999999999909
81.81,,-0.019999999999996,81.83,0.480000000000004
,,,82.35,0.519999999999996
82.84,,0.0100000000000051,82.83,0.480000000000004
,,,83.35,0.519999999999996
83.82,,-0.0400000000000062,83.86,0.5100000000000051
,,,84.36,0.5
84.81,,-0.0300000000000011,84.84,0.480000000000004
85.3,0.4899999999999949,-0.0300000000000011,85.33,0.4899999999999949
85.79,0.4900000000000091,-0.0299999999999869,85.82,0.4899999999999949
,,,86.31,0.4900000000000091
,,,86.79,0.480000000000004
87.34,,0.0400000000000062,87.3,0.5099999999999909
87.79,0.4500000000000028,0.0,87.79,0.4900000000000091
88.4,0.6099999999999994,0.1099999999999994,88.29,0.5
88.84,0.4399999999999977,0.0700000000000073,88.77,0.4799999999999897
89.23,0.3900000000000005,-0.039999999999992,89.27,0.5
89.68,0.4500000000000028,-0.059999999999988,89.74,0.4699999999999988
90.22,0.539999999999992,-0.019999999999996,90.24,0.5
90.71,0.4899999999999949,-0.0100000000000051,90.72,0.480000000000004
91.23,0.5200000000000102,0.0200000000000102,91.21,0.4899999999999949
91.72,0.4899999999999949,-0.019999999999996,91.74,0.5300000000000011
92.23,0.5100000000000051,-0.0099999999999909,92.24,0.5
92.74,0.5099999999999909,0.0,92.74,0.5
93.24,0.5,0.0099999999999909,93.23,0.4900000000000091
93.72,0.480000000000004,-0.0100000000000051,93.73,0.5
94.24,0.519999999999996,0.0,94.24,0.5099999999999909
94.73,0.4900000000000091,-0.0099999999999909,94.74,0.5
95.21,0.4799999999999897,-0.0100000000000051,95.22,0.480000000000004
95.71,0.5,-0.0300000000000011,95.74,0.519999999999996
96.23,0.5200000000000102,-0.0099999999999909,96.24,0.5
96.7,0.4699999999999988,-0.0499999999999971,96.75,0.5100000000000051
97.2,0.5,-0.0699999999999931,97.27,0.519999999999996
97.72,0.519999999999996,-0.0300000000000011,97.75,0.480000000000004
98.19,0.4699999999999988,-0.0400000000000062,98.23,0.480000000000004
98.69,0.5,0.0,98.69,0.4599999999999937
99.2,0.5100000000000051,0.0100000000000051,99.19,0.5
99.71,0.5099999999999909,0.0,99.71,0.519999999999996
100.2,0.4900000000000091,0.0100000000000051,100.19,0.480000000000004
100.69,0.4899999999999949,-0.0100000000000051,100.7,0.5100000000000051
101.19,0.5,0.0,101.19,0.4899999999999949
101.67,0.480000000000004,0.0,101.67,0.480000000000004
102.18,0.5100000000000051,0.0300000000000011,102.15,0.480000000000004
102.66,0.4799999999999897,0.0300000000000011,102.63,0.4799999999999897
103.16,0.5,0.0699999999999931,103.09,0.4600000000000079
103.62,0.4600000000000079,0.0300000000000011,103.59,0.5
104.23,0.6099999999999994,0.1099999999999994,104.12,0.5300000000000011
104.56,0.3299999999999983,-0.039999999999992,104.6,0.4799999999999897
105.07,0.5099999999999909,-0.0300000000000011,105.1,0.5
,,,105.61,0.5100000000000051
,,,106.1,0.4899999999999949
106.59,,-0.0300000000000011,106.62,0.5200000000000102
107.04,0.4500000000000028,-0.039999999999992,107.08,0.4599999999999937
107.68,0.6400000000000006,0.1300000000000096,107.55,0.4699999999999988
108.05,0.3699999999999903,0.0,108.05,0.5
108.51,0.4600000000000079,-0.019999999999996,108.53,0.480000000000004
109.01,0.5,-0.0300000000000011,109.04,0.5100000000000051
,,,109.53,0.4899999999999949
,,,110.02,0.4899999999999949
110.49,,0.0,110.49,0.4699999999999988
110.98,0.4900000000000091,-0.0099999999999909,110.99,0.5
111.48,0.5,0.0300000000000011,111.45,0.4600000000000079
111.96,0.4799999999999897,0.0099999999999909,111.95,0.5
112.46,0.5,0.039999999999992,112.42,0.4699999999999988
112.94,0.480000000000004,0.0,112.94,0.519999999999996
,,,113.43,0.4900000000000091
,,,113.95,0.519999999999996
114.54,,0.1099999999999994,114.43,0.480000000000004
114.94,0.3999999999999915,0.0300000000000011,114.91,0.4799999999999897
115.42,0.480000000000004,-0.0100000000000051,115.43,0.5200000000000102
115.92,0.5,-0.0100000000000051,115.93,0.5
116.45,0.5300000000000011,0.0499999999999971,116.4,0.4699999999999988
116.9,0.4500000000000028,0.0,116.9,0.5
117.41,0.5099999999999909,0.019999999999996,117.39,0.4899999999999949
117.88,0.4699999999999988,0.0099999999999909,117.87,0.480000000000004
118.39,0.5100000000000051,0.019999999999996,118.37,0.5
118.87,0.480000000000004,0.0100000000000051,118.86,0.4899999999999949
119.36,0.4899999999999949,0.0,119.36,0.5
119.86,0.5,0.0300000000000011,119.83,0.4699999999999988
120.33,0.4699999999999988,0.0100000000000051,120.32,0.4899999999999949
120.81,0.480000000000004,-0.019999999999996,120.83,0.5100000000000051
121.3,0.4899999999999949,-0.0100000000000051,121.31,0.480000000000004
121.92,0.6200000000000045,0.1099999999999994,121.81,0.5
122.4,0.480000000000004,0.1000000000000085,122.3,0.4899999999999949
122.8,0.3999999999999915,0.019999999999996,122.78,0.480000000000004
123.31,0.5100000000000051,0.0300000000000011,123.28,0.5
123.77,0.4599999999999937,-0.0100000000000051,123.78,0.5
124.34,0.5700000000000074,0.0799999999999983,124.26,0.480000000000004
124.78,0.4399999999999977,0.0,124.78,0.519999999999996
125.34,0.5600000000000023,0.0600000000000022,125.28,0.5
,,,125.78,0.5
126.3,,0.019999999999996,126.28,0.5
126.8,0.5,0.039999999999992,126.76,0.480000000000004
127.3,0.5,0.0300000000000011,127.27,0.5099999999999909
127.82,0.519999999999996,0.039999999999992,127.78,0.5100000000000051
128.28,0.4600000000000079,0.0200000000000102,128.26,0.4799999999999897
128.76,0.4799999999999897,0.0,128.76,0.5
129.26,0.5,0.0,129.26,0.5
129.74,0.4800000000000182,0.0,129.74,0.4800000000000182
130.22,0.4799999999999897,0.0200000000000102,130.2,0.4599999999999795
130.71,0.4900000000000091,0.0200000000000102,130.69,0.4900000000000091
131.18,0.4699999999999988,0.0100000000000193,131.17,0.4799999999999897
131.66,0.4799999999999897,0.0200000000000102,131.64,0.4699999999999988
132.18,0.5200000000000102,0.0400000000000204,132.14,0.5
132.64,0.4599999999999795,0.0099999999999909,132.63,0.4900000000000091
133.09,0.450000000000017,-0.0099999999999909,133.1,0.4699999999999988
133.57,0.4799999999999897,-0.0200000000000102,133.59,0.4900000000000091
134.06,0.4900000000000091,-0.0099999999999909,134.07,0.4799999999999897
134.55,0.4900000000000091,0.0,134.55,0.4800000000000182
135.01,0.4599999999999795,-0.0200000000000102,135.03,0.4799999999999897
135.48,0.4699999999999988,-0.0200000000000102,135.5,0.4699999999999988
136.01,0.5300000000000011,0.0099999999999909,136.0,0.5
136.5,0.4900000000000091,0.0,136.5,0.5
136.94,0.4399999999999977,-0.039999999999992,136.98,0.4799999999999897
137.41,0.4699999999999988,-0.0600000000000022,137.47,0.4900000000000091
137.97,0.5600000000000023,0.0300000000000011,137.94,0.4699999999999988
138.4,0.4300000000000068,0.0,138.4,0.4600000000000079
138.86,0.4600000000000079,-0.039999999999992,138.9,0.5
139.32,0.4599999999999795,-0.0699999999999931,139.39,0.4899999999999807
139.86,0.5400000000000205,-0.0099999999999909,139.87,0.4800000000000182
140.36,0.5,0.0,140.36,0.4900000000000091
140.83,0.4699999999999988,-0.039999999999992,140.87,0.5099999999999909
,,,141.36,0.4900000000000091
141.86,,0.0300000000000011,141.83,0.4699999999999988
142.38,0.5199999999999818,0.0499999999999829,142.33,0.5
142.89,0.5099999999999909,0.0199999999999818,142.87,0.539999999999992
143.37,0.4800000000000182,,,
143.85,0.4799999999999897,0.0099999999999909,143.84,
144.4,0.5500000000000114,0.0699999999999931,144.33,0.4900000000000091
144.89,0.4899999999999807,0.0599999999999738,144.83,0.5
145.34,0.450000000000017,0.0300000000000011,145.31,0.4799999999999897
145.84,0.5,,,
146.32,0.4799999999999897,0.039999999999992,146.28,
146.8,0.4800000000000182,0.0300000000000011,146.77,0.4900000000000091
147.34,0.539999999999992,0.0600000000000022,147.28,0.5099999999999909
147.81,0.4699999999999988,0.0600000000000022,147.75,0.4699999999999988
148.26,0.4499999999999886,0.0,148.26,0.5099999999999909
148.76,0.5,0.0099999999999909,148.75,0.4900000000000091
,,,149.29,0.539999999999992
149.87,,0.0800000000000125,149.79,0.5
150.39,0.5199999999999818,0.0999999999999943,150.29,0.5
150.73,0.3400000000000034,-0.0400000000000204,150.77,0.4800000000000182
151.23,0.5,-0.0400000000000204,151.27,0.5
151.77,0.5400000000000205,0.0300000000000011,151.74,0.4699999999999988
152.22,0.4499999999999886,-0.039999999999992,152.26,0.5199999999999818
152.76,0.539999999999992,0.0300000000000011,152.73,0.4699999999999988
153.24,0.4800000000000182,0.0300000000000011,153.21,0.4800000000000182
153.73,0.4899999999999807,0.0099999999999909,153.72,0.5099999999999909
154.2,0.4699999999999988,-0.0200000000000102,154.22,0.5
154.67,0.4699999999999988,0.0,154.67,0.4499999999999886
155.26,0.5900000000000034,0.0699999999999931,155.19,0.5200000000000102
155.65,0.3900000000000148,-0.0600000000000022,155.71,0.5200000000000102
,,,156.2,0.4899999999999807
156.65,,-0.0199999999999818,156.67,0.4699999999999988
,,,157.17,0.5
157.68,,0.0,157.68,0.5100000000000193
158.16,0.4799999999999897,0.0300000000000011,158.13,0.4499999999999886
158.65,0.4900000000000091,-0.0099999999999909,158.66,0.5300000000000011
159.14,0.4899999999999807,0.0,159.14,0.4799999999999897
159.64,0.5,0.0199999999999818,159.62,0.4800000000000182
160.13,0.4900000000000091,0.0300000000000011,160.1,0.4799999999999897
160.63,0.5,0.039999999999992,160.59,0.4900000000000091
161.13,0.5,0.039999999999992,161.09,0.5
161.62,0.4900000000000091,0.0200000000000102,161.6,0.5099999999999909
162.09,0.4699999999999988,0.0099999999999909,162.08,0.4800000000000182
162.59,0.5,0.0300000000000011,162.56,0.4799999999999897
163.07,0.4799999999999897,0.0300000000000011,163.04,0.4799999999999897
,,,163.55,0.5100000000000193
164.05,,0.0,164.05,0.5
164.5,0.4499999999999886,-0.0500000000000113,164.55,0.5
,,,165.05,0.5
165.59,,0.0300000000000011,165.56,0.5099999999999909
166.06,0.4699999999999988,0.0,166.06,0.5
,,,166.54,0.4799999999999897
167.01,,-0.0100000000000193,167.02,0.4800000000000182
167.5,0.4900000000000091,-0.0300000000000011,167.53,0.5099999999999909
167.99,0.4900000000000091,-0.0199999999999818,168.01,0.4799999999999897
168.49,0.5,0.0,168.49,0.4800000000000182
168.98,0.4899999999999807,0.0099999999999909,168.97,0.4799999999999897
169.49,0.5100000000000193,0.0200000000000102,169.47,0.5
169.98,0.4899999999999807,0.039999999999992,169.94,0.4699999999999988
170.47,0.4900000000000091,0.0300000000000011,170.44,0.5
170.96,0.4900000000000091,0.0200000000000102,170.94,0.5
171.44,0.4799999999999897,0.0,171.44,0.5
171.95,0.5099999999999909,0.0499999999999829,171.9,0.4600000000000079
172.43,0.4800000000000182,0.0100000000000193,172.42,0.5199999999999818
172.92,0.4899999999999807,-0.0100000000000193,172.93,0.5100000000000193
173.43,0.5100000000000193,0.0,173.43,0.5
173.93,0.5,0.0200000000000102,173.91,0.4799999999999897
174.43,0.5,0.0400000000000204,174.39,0.4799999999999897
174.89,0.4599999999999795,0.0099999999999909,174.88,0.4900000000000091
175.38,0.4900000000000091,0.0199999999999818,175.36,0.4800000000000182
175.88,0.5,0.0499999999999829,175.83,0.4699999999999988
176.36,0.4800000000000182,0.0300000000000011,176.33,0.5
176.85,0.4899999999999807,0.0199999999999818,176.83,0.5
177.32,0.4699999999999988,0.0199999999999818,177.3,0.4699999999999988
177.81,0.4900000000000091,0.0200000000000102,177.79,0.4899999999999807
178.29,0.4799999999999897,0.0099999999999909,178.28,0.4900000000000091
178.78,0.4900000000000091,0.039999999999992,178.74,0.4600000000000079
179.27,0.4900000000000091,0.0300000000000011,179.24,0.5
179.75,0.4799999999999897,0.0200000000000102,179.73,0.4899999999999807
180.24,0.4900000000000091,0.0400000000000204,180.2,0.4699999999999988
180.72,0.4799999999999897,0.0500000000000113,180.67,0.4699999999999988
181.21,0.4900000000000091,,,
181.68,0.4699999999999988,0.0300000000000011,181.65,
182.17,0.4899999999999807,0.0499999999999829,182.12,0.4699999999999988
182.65,0.4800000000000182,0.0500000000000113,182.6,0.4799999999999897
183.13,0.4799999999999897,0.0199999999999818,183.11,0.5100000000000193
183.61,0.4800000000000182,0.0300000000000011,183.58,0.4699999999999988
184.09,0.4799999999999897,0.0300000000000011,184.06,0.4799999999999897
184.56,0.4699999999999988,-0.0200000000000102,184.58,0.5200000000000102
185.06,0.5,0.0200000000000102,185.04,0.4599999999999795
185.53,0.4699999999999988,0.0200000000000102,185.51,0.4699999999999988
186.02,0.4900000000000091,0.0200000000000102,186.0,0.4900000000000091
186.5,0.4799999999999897,0.039999999999992,186.46,0.4600000000000079
186.99,0.4900000000000091,0.0400000000000204,186.95,0.4899999999999807
187.46,0.4699999999999988,0.0200000000000102,187.44,0.4900000000000091
187.94,0.4799999999999897,0.039999999999992,187.9,0.4600000000000079
188.42,0.4799999999999897,0.039999999999992,188.38,0.4799999999999897
188.89,0.4699999999999988,0.0599999999999738,188.83,0.450000000000017
189.36,0.4700000000000273,0.0100000000000193,189.35,0.5199999999999818
189.84,0.4799999999999897,0.0,189.84,0.4900000000000091
190.34,0.5,0.0200000000000102,190.32,0.4799999999999897
190.8,0.4600000000000079,,,
191.27,0.4699999999999988,-0.039999999999992,191.31,
191.75,0.4799999999999897,-0.039999999999992,191.79,0.4799999999999897
192.25,0.5,-0.0099999999999909,192.26,0.4699999999999988
192.71,0.4600000000000079,-0.0199999999999818,192.73,0.4699999999999988
193.2,0.4899999999999807,0.0099999999999909,193.19,0.4600000000000079
193.69,0.4900000000000091,0.0099999999999909,193.68,0.4900000000000091
194.16,0.4699999999999988,0.0099999999999909,194.15,0.4699999999999988
194.64,0.4799999999999897,-0.0100000000000193,194.65,0.5
195.12,0.4800000000000182,0.0,195.12,0.4699999999999988
195.6,0.4799999999999897,-0.0100000000000193,195.61,0.4900000000000091
196.09,0.4900000000000091,0.0099999999999909,196.08,0.4699999999999988
196.54,0.4499999999999886,-0.0300000000000011,196.57,0.4899999999999807
197.02,0.4800000000000182,-0.0300000000000011,197.05,0.4800000000000182
197.49,0.4699999999999988,-0.0499999999999829,197.54,0.4899999999999807
197.99,0.5,-0.0199999999999818,198.01,0.4699999999999988
198.45,0.4599999999999795,-0.0500000000000113,198.5,0.4900000000000091
198.91,0.4600000000000079,-0.0600000000000022,198.97,0.4699999999999988
199.39,0.4799999999999897,-0.0700000000000216,199.46,0.4900000000000091
199.88,0.4900000000000091,-0.039999999999992,199.92,0.4599999999999795
200.34,0.4600000000000079,-0.0699999999999931,200.41,0.4900000000000091
200.81,0.4699999999999988,-0.0600000000000022,200.87,0.4600000000000079
201.3,0.4900000000000091,0.0,201.3,0.4300000000000068
201.8,0.5,0.0300000000000011,201.77,0.4699999999999988
202.25,0.4499999999999886,0.0,202.25,0.4799999999999897
202.73,0.4799999999999897,-0.0100000000000193,202.74,0.4900000000000091
203.21,0.4800000000000182,-0.0300000000000011,203.24,0.5
203.71,0.5,,,
204.16,0.4499999999999886,,,
,,,,
205.16,,,,
205.68,0.5200000000000102,,,
,,,206.1,
,,,,
,,,,
,,,,
208.2,,,,
208.67,0.4699999999999988,,,
