Tap Time,ITI,Asynchornies,Tone Time,IOI
40.62,0.4299999999999997,0.019999999999996,40.6,0.3800000000000025
41.04,0.4200000000000017,0.0600000000000022,40.98,0.3799999999999954
,,,41.36,0.3800000000000025
41.77,,0.0300000000000011,41.74,0.3800000000000025
,,,42.13,0.3900000000000005
,,,42.52,0.3900000000000005
,,,42.89,0.3699999999999974
,,,43.27,0.3800000000000025
43.69,,0.0499999999999971,43.64,0.3699999999999974
44.05,0.3599999999999994,0.029999999999994,44.02,0.3800000000000025
44.42,0.3700000000000045,0.0100000000000051,44.41,0.3899999999999934
44.82,0.3999999999999986,0.0300000000000011,44.79,0.3800000000000025
,,,45.17,0.3800000000000025
,,,45.57,0.3999999999999986
,,,45.94,0.3699999999999974
46.36,,0.0300000000000011,46.33,0.3900000000000005
46.76,0.3999999999999986,0.0599999999999951,46.7,0.3700000000000045
,,,47.1,0.3999999999999986
,,,47.5,0.3999999999999986
47.95,,0.0700000000000002,47.88,0.3800000000000025
48.32,0.3699999999999974,0.0700000000000002,48.25,0.3699999999999974
48.68,0.3599999999999994,0.0300000000000011,48.65,0.3999999999999986
,,,49.04,0.3900000000000005
,,,49.41,0.3699999999999974
49.84,,0.0400000000000062,49.8,0.3900000000000005
50.25,0.4099999999999966,0.0499999999999971,50.2,0.4000000000000057
,,,50.58,0.3799999999999954
,,,50.97,0.3900000000000005
51.39,,0.0300000000000011,51.36,0.3900000000000005
51.71,0.3200000000000003,-0.0300000000000011,51.74,0.3800000000000025
52.1,0.3900000000000005,-0.019999999999996,52.12,0.3799999999999954
52.56,0.4600000000000008,0.0399999999999991,52.52,0.4000000000000057
52.92,0.3599999999999994,0.0200000000000031,52.9,0.3799999999999954
,,,53.29,0.3900000000000005
,,,53.68,0.3900000000000005
,,,54.07,0.3900000000000005
54.53,,0.0799999999999983,54.45,0.3800000000000025
,,,54.85,0.3999999999999986
,,,55.23,0.3799999999999954
55.71,,0.1000000000000014,55.61,0.3800000000000025
56.07,0.3599999999999994,0.0799999999999983,55.99,0.3800000000000025
56.44,0.3699999999999974,0.0499999999999971,56.39,0.3999999999999986
,,,56.78,0.3900000000000005
57.23,,0.0599999999999951,57.17,0.3900000000000005
57.61,0.3800000000000025,0.0600000000000022,57.55,0.3799999999999954
,,,57.95,0.4000000000000057
58.39,,0.0499999999999971,58.34,0.3900000000000005
,,,58.71,0.3699999999999974
59.17,,0.0700000000000002,59.1,0.3900000000000005
59.53,0.3599999999999994,0.0399999999999991,59.49,0.3900000000000005
,,,59.88,0.3900000000000005
60.29,,0.0300000000000011,60.26,0.3799999999999954
60.69,0.3999999999999986,0.0399999999999991,60.65,0.3900000000000005
,,,61.03,0.3800000000000025
,,,61.42,0.3900000000000005
,,,61.78,0.3599999999999994
62.22,,0.0499999999999971,62.17,0.3900000000000005
62.62,0.3999999999999986,0.0700000000000002,62.55,0.3799999999999954
62.95,0.3300000000000054,-0.009999999999998,62.96,0.4100000000000037
63.38,0.4299999999999997,0.0500000000000042,63.33,0.3699999999999974
63.75,0.3699999999999974,0.0300000000000011,63.72,0.3900000000000005
64.18,0.4300000000000068,0.0600000000000022,64.12,0.4000000000000057
64.52,0.3399999999999892,0.019999999999996,64.5,0.3799999999999954
64.91,0.3900000000000005,0.019999999999996,64.89,0.3900000000000005
65.29,0.3800000000000096,0.0100000000000051,65.28,0.3900000000000005
65.69,0.3999999999999915,0.0099999999999909,65.68,0.4000000000000057
,,,66.07,0.3899999999999863
,,,66.44,0.3700000000000045
66.83,,0.0,66.83,0.3900000000000005
67.29,0.4600000000000079,0.0900000000000034,67.2,0.3700000000000045
,,,67.61,0.4099999999999966
68.02,,0.0099999999999909,68.01,0.4000000000000057
68.4,0.3800000000000096,0.0300000000000011,68.37,0.3599999999999994
68.78,0.3799999999999954,0.019999999999996,68.76,0.3900000000000005
69.18,0.4000000000000057,0.0400000000000062,69.14,0.3799999999999954
69.57,0.3899999999999863,0.039999999999992,69.53,0.3900000000000005
,,,69.93,0.4000000000000057
,,,70.31,0.3799999999999954
70.71,,0.0299999999999869,70.68,0.3700000000000045
71.08,0.3700000000000045,0.0300000000000011,71.05,0.3699999999999903
71.49,0.4099999999999966,0.039999999999992,71.45,0.4000000000000057
,,,71.84,0.3900000000000005
72.23,,0.0,72.23,0.3900000000000005
,,,72.62,0.3900000000000005
73.07,,0.0699999999999931,73.0,0.3799999999999954
73.43,0.3600000000000136,0.0400000000000062,73.39,0.3900000000000005
73.8,0.3699999999999903,0.019999999999996,73.78,0.3900000000000005
74.22,0.4200000000000017,0.0499999999999971,74.17,0.3900000000000005
,,,74.55,0.3799999999999954
74.97,,0.0300000000000011,74.94,0.3900000000000005
,,,75.33,0.3900000000000005
,,,75.72,0.3900000000000005
76.11,,0.019999999999996,76.09,0.3700000000000045
76.49,0.3799999999999954,0.0099999999999909,76.48,0.3900000000000005
76.85,0.3599999999999994,-0.0200000000000102,76.87,0.3900000000000005
,,,77.25,0.3799999999999954
77.68,,0.0400000000000062,77.64,0.3900000000000005
78.05,0.3699999999999903,0.039999999999992,78.01,0.3700000000000045
78.4,0.3500000000000085,0.0100000000000051,78.39,0.3799999999999954
78.78,0.3799999999999954,,,
